レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509192112,2025-09-19,21,12R,4168,石野 貴之,2025-03-22,2025-03-27,21,芦屋,一般,２３３２１２６６３６１３,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,３　３５６６３　３２６,2023-05-23,2023-05-28,21,芦屋,ＳＧ,１２３　３１１　１　[１],2023-02-28,2023-03-05,21,芦屋,ＧⅠ,１１６　２１６　３　５１,2020-09-06,2020-09-11,21,芦屋,一般,２６１２３３６２[６],3265,今村 暢孝,2025-07-18,2025-07-23,21,芦屋,一般,２１５３１　２３２４１４,2025-02-04,2025-02-09,21,芦屋,一般,１６３　１１２４２４５５,2024-05-19,2024-05-23,21,芦屋,一般,４６６２３　４　３１,2023-09-28,2023-10-03,21,芦屋,一般,６　５６３３２４５　４４,2023-08-17,2023-08-20,21,芦屋,一般,５４４１２　１１,4096,石橋 道友,2025-03-14,2025-03-18,21,芦屋,一般,１２１　１１３１[１],2024-09-27,2024-09-30,21,芦屋,一般,４３５１２１[５],2024-05-09,2024-05-12,21,芦屋,一般,３５１２２５５４,2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　６１２６６　４２５,2023-08-17,2023-08-20,21,芦屋,一般,３１３６２５１５,4302,西野 翔太,2025-05-11,2025-05-16,21,芦屋,一般,４　２３１５４２１６５４,2024-12-04,2024-12-08,21,芦屋,一般,３４２３１　１２[４],2024-09-05,2024-09-10,21,芦屋,一般,１　２４１３２３４２[５],2024-07-02,2024-07-07,21,芦屋,一般,１　６６,2024-01-20,2024-01-24,21,芦屋,一般,１１６５２３５５１６,4344,新田 雄史,2024-08-01,2024-08-06,21,芦屋,ＧⅠ,６４６,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,４１５　３３２　６３１２,2023-06-25,2023-06-30,21,芦屋,一般,１１３２１４２１５１[F],2022-01-21,2022-01-26,21,芦屋,ＧⅠ,３１２　６３５　２１３１,2021-07-20,2021-07-25,21,芦屋,ＳＧ,６３５　４５１　６２３,4351,里岡 右貴,2025-03-03,2025-03-08,21,芦屋,一般,１２３５２　１１１５２４,2024-04-28,2024-05-03,21,芦屋,一般,１３４　２１転５２　F２,2024-03-30,2024-04-03,21,芦屋,一般,１３２４１１２３６１,2024-03-01,2024-03-06,21,芦屋,一般,５５１３５４１３２２[５],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,３　２　１４４　２　[４]
202509192401,2025-09-19,24,01R,5063,大塚 雅治,2023-12-06,2023-12-09,24,大村,一般,５　３３３　３３,2021-11-08,2021-11-13,24,大村,一般,５　４１５　５５５　５３,2021-06-09,2021-06-12,24,大村,一般,５　４５６　４５,,,,,,,,,,,,,4603,谷川 将太,2025-08-05,2025-08-09,24,大村,一般,６　１２３５２５２５,2025-06-02,2025-06-05,24,大村,一般,３１４　５３３１,2025-04-28,2025-05-03,24,大村,一般,１２２　１５５２３５１５,2025-02-28,2025-03-03,24,大村,一般,２６１　５５２４,2025-01-19,2025-01-24,24,大村,一般,５　６２４　１２４３１２,5276,大島 隆乃介,2024-05-06,2024-05-10,24,大村,一般,３５５　５　５３４,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,2023-03-10,2023-03-15,24,大村,一般,６　６　６６５５６　３４,,,,,,,3951,石川 吉鎬,2025-04-07,2025-04-11,24,大村,一般,３２１３４　４３３２,2024-04-20,2024-04-25,24,大村,一般,３４５　３　３４４４１,2022-01-26,2022-01-29,24,大村,一般,３３５１４　５３,2020-09-25,2020-09-29,24,大村,一般,１４２４１４１６３１,2019-06-21,2019-06-25,24,大村,一般,４　５４１１４３３４,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337,出畑 孝成,2024-09-22,2024-09-26,24,大村,一般,３　１６５　６　６６,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　F６,,,,,,,,,,,,
202509192402,2025-09-19,24,02R,3892,草場 康幸,2025-06-22,2025-06-25,24,大村,一般,１３４　２５４４,2024-11-03,2024-11-08,24,大村,一般,５３１　３３３　２５１４,2024-06-04,2024-06-09,24,大村,一般,４４３　４５３　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,2023-04-04,2023-04-08,24,大村,一般,３　２５３５１　５５,4254,川島 圭司,2024-03-17,2024-03-23,24,大村,一般,３４３　１５２　２６５１３,2022-09-27,2022-09-30,24,大村,一般,６６２,2022-07-08,2022-07-11,24,大村,一般,３４１５２５２５,2021-03-08,2021-03-12,24,大村,一般,２３２３１　１２[４],2020-02-03,2020-02-06,24,大村,一般,５　４２１５５４,4434,田中 辰彦,2023-07-19,2023-07-23,24,大村,一般,３６２　１６３３３１,2020-12-13,2020-12-16,24,大村,一般,４５６　２４５,2020-07-02,2020-07-08,24,大村,一般,１５４３２４２　１４３５,2020-01-14,2020-01-19,24,大村,一般,１２５　２５１１３４１２,2019-08-16,2019-08-22,24,大村,一般,６　３３４　１５２５３６３５,4252,松下 哲也,2025-07-04,2025-07-09,24,大村,一般,３６２　６２５　２　５１,2025-03-11,2025-03-14,24,大村,一般,６　２２３１３F,2024-04-27,2024-04-30,24,大村,一般,１３４　６６３３,2023-10-28,2023-11-02,24,大村,一般,６　６５５　２,2023-06-20,2023-06-23,24,大村,一般,６　２２６　３６,5035,櫻井 優,2025-05-10,2025-05-14,24,大村,一般,３転２　４３４　３,2025-02-28,2025-03-03,24,大村,一般,５３６　３３３,2023-09-17,2023-09-22,24,大村,一般,４　３５１３５　４　２１,,,,,,,,,,,,,3568,木村 光宏,2025-06-07,2025-06-10,24,大村,一般,４　４６２　４３,2024-09-29,2024-10-04,24,大村,一般,６５５１６　３　５４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　１１６２３１２６３５,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４
202509192403,2025-09-19,24,03R,4904,松本 一毅,2024-11-03,2024-11-08,24,大村,一般,４　６４４　６１６　２,2018-05-28,2018-06-02,24,大村,一般,３３５　５４５　２６６,,,,,,,,,,,,,,,,,,,4513,河野 真也,2025-03-27,2025-04-01,24,大村,一般,６５６　４４３　４　２３,2023-12-06,2023-12-09,24,大村,一般,５２４６３２１２,2023-03-10,2023-03-15,24,大村,一般,４３２　２３３　４５４４,2022-09-14,2022-09-17,24,大村,一般,５５３　５　４４,2022-02-16,2022-02-21,24,大村,一般,１２３３２１F　３　３,4253,西川 真人,2024-06-26,2024-07-01,24,大村,ＧⅢ,２５２　２６６５５　３５,2019-07-16,2019-07-22,24,大村,一般,４　６４３　５５５３５４,2017-03-04,2017-03-07,24,大村,一般,５　３４３　２２,2015-04-18,2015-04-21,24,大村,一般,５　５６２　４４,2013-11-03,2013-11-08,24,大村,一般,１５３　転４５　５３１,4978,山田 和佐,2025-05-10,2025-05-14,24,大村,一般,６　６５４　５２６,2025-04-07,2025-04-11,24,大村,一般,２　２　２６３５１４,2023-10-28,2023-11-02,24,大村,一般,４３５　５３１　４４４,2023-06-26,2023-06-29,24,大村,一般,５　４３５　３４,2022-11-25,2022-11-30,24,大村,一般,３　１５５　５５２　４５,4903,吉田 凌太朗,2025-05-10,2025-05-14,24,大村,一般,１６１１２　１１[１],2024-09-14,2024-09-19,24,大村,一般,２４２　２１４４１４１４,2024-02-28,2024-03-05,24,大村,一般,１４５　４５３　５　４２２,2022-05-18,2022-05-23,24,大村,ＧⅡ,１５６　５６６　４６４,2019-10-04,2019-10-10,24,大村,一般,３４４　３３３１１３３２[６],3478,嶋田 貴支,2024-09-14,2024-09-19,24,大村,一般,４　２　６６５４４　４３,2023-11-29,2023-12-04,24,大村,ＧⅢ,２　４３１　１４１３４１,2023-08-14,2023-08-20,24,大村,一般,１６３　２３４　５５２２３,2022-05-09,2022-05-15,24,大村,一般,４　F６４　６　５　５　６,2021-10-11,2021-10-16,24,大村,一般,３　４３１　４５４３５２
202509192404,2025-09-19,24,04R,3882,新田 智彰,2025-06-07,2025-06-10,24,大村,一般,４　１２３６１６,2024-12-23,2024-12-29,24,大村,一般,１３６４３　２２６　２３１６,2022-05-09,2022-05-15,24,大村,一般,３１３　２１２　４１４１[４],2021-11-26,2021-11-29,24,大村,一般,２４５　６４４３,2021-01-14,2021-01-17,24,大村,一般,４１３２２２[６],5214,田中 宏典,2025-03-20,2025-03-23,24,大村,一般,５　１３５５３４,2024-10-26,2024-10-31,24,大村,一般,３　３４１　４４６６３６,2024-07-03,2024-07-06,24,大村,一般,５６６　１　４３,2022-07-08,2022-07-11,24,大村,一般,６　６６６　６５,2022-01-26,2022-01-29,24,大村,一般,６　６６転　６６,4095,福来 剛,2024-07-23,2024-07-28,24,大村,ＳＧ,３　３　２６３　１５３,2021-10-11,2021-10-16,24,大村,一般,１１１２２３１　２１[４],2020-10-20,2020-10-25,24,大村,ＳＧ,１５６　４　５４F　４,2019-12-07,2019-12-12,24,大村,ＧⅠ,１４４　３６２　２６２,2019-03-26,2019-03-31,24,大村,ＧⅠ,２５２　２６４　６　２,3811,石田 章央,2025-04-14,2025-04-18,24,大村,一般,５　４３５５６１２,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１,2017-03-04,2017-03-07,24,大村,一般,２１６　２２[３],3775,泉 啓文,2025-04-22,2025-04-25,24,大村,一般,６４３　６　１２,2025-01-19,2025-01-24,24,大村,一般,４１１　５２５　５６４６,2023-07-19,2023-07-23,24,大村,一般,６６５　５　１３６,2023-03-10,2023-03-15,24,大村,一般,４　６５１　４５４　５３,2023-02-06,2023-02-09,24,大村,一般,２　５３２　３６,5375,庄島 潤成,2025-06-07,2025-06-10,24,大村,一般,５　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,
202509192405,2025-09-19,24,05R,4015,前野 竜一,2024-11-03,2024-11-08,24,大村,一般,４　２５１　４３１２[３],2024-07-08,2024-07-13,24,大村,一般,６５２　１２５　６　３２,2024-04-27,2024-04-30,24,大村,一般,１２４　３４２５,2023-07-27,2023-07-31,24,大村,一般,１　１３５４４４３３,2023-03-10,2023-03-15,24,大村,一般,５５４　２２３　１２２４,4511,中岡 健人,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　６６６　２５５　１６,2023-07-19,2023-07-23,24,大村,一般,３　５４２　４　４５,2022-09-27,2022-09-30,24,大村,一般,転　４３５　６５,2022-04-06,2022-04-09,24,大村,一般,４３５　２　２３,2021-07-01,2021-07-06,24,大村,ＧⅢ,３　６４６　３１５　６,2878,富山 弘幸,2025-03-20,2025-03-23,24,大村,一般,４４３　４　３４,2024-03-08,2024-03-11,24,大村,一般,６　２３４　２２,2023-09-17,2023-09-22,24,大村,一般,２５２　５　４２３　４３,2023-04-04,2023-04-08,24,大村,一般,３　６５５４４　２２,2020-09-25,2020-09-29,24,大村,一般,３４４５６　３３５３,4632,長尾 京志郎,2025-03-27,2025-04-01,24,大村,一般,２５４　４　２１４６６５,2024-08-05,2024-08-11,24,大村,一般,３　３５１　３４４　６４１４,2023-11-19,2023-11-25,24,大村,一般,４　１３２　３４２４２３５４,2023-03-10,2023-03-15,24,大村,一般,４５５　４６３　２　４６,2022-07-27,2022-07-31,24,大村,一般,３４３４５　２　６３,4762,藤原 啓史朗,2025-03-11,2025-03-14,24,大村,一般,１１３３３１[１],2025-01-07,2025-01-10,24,大村,一般,１４２１１１[１],2024-07-23,2024-07-28,24,大村,ＳＧ,２　２６５　３　６３６,2023-11-11,2023-11-16,24,大村,ＧⅠ,４　１　３２３　５　１３,2023-04-12,2023-04-17,24,大村,ＧⅡ,４４５　３２５　２１２４,5348,小林 甘寧,2024-09-22,2024-09-26,24,大村,一般,５６３　５　６　４４,,,,,,,,,,,,,,,,,,,,,,,,
202509192406,2025-09-19,24,06R,3567,吉岡 誠,2025-03-11,2025-03-14,24,大村,一般,５　６５６,2023-03-10,2023-03-15,24,大村,一般,５５２,2022-10-06,2022-10-11,24,大村,一般,６　６　２５４,2022-05-26,2022-05-30,24,大村,一般,６　２６６,2021-12-20,2021-12-24,24,大村,一般,６　３落,4737,竹井 貴史,2025-02-10,2025-02-15,24,大村,ＧⅠ,２４２　６　４２１４４,2024-06-19,2024-06-23,24,大村,一般,３４３１２２１１[３],2023-03-26,2023-03-31,24,大村,ＧⅠ,４３３　１５３　５４５,2019-07-09,2019-07-13,24,大村,一般,５転１６１３１４１１,2018-03-09,2018-03-12,24,大村,一般,３３１２２２[５],4089,妹尾 忠幸,2025-01-19,2025-01-24,24,大村,一般,３５３１３　３　５３６２,2024-11-15,2024-11-18,24,大村,一般,２４２　１２[１],2024-04-20,2024-04-25,24,大村,一般,２２２３４２４　３３２１,2023-09-17,2023-09-22,24,大村,一般,１５４　２１３５２３４１,2022-06-09,2022-06-14,24,大村,一般,２３２１４　２２３２[４],5337,出畑 孝成,2024-09-22,2024-09-26,24,大村,一般,３　１６５　６　６６,2024-02-14,2024-02-20,24,大村,一般,６　落　６６６　６６６　６６,2023-12-06,2023-12-09,24,大村,一般,４　５４６　F６,,,,,,,,,,,,,4572,渡部 悟,2022-05-26,2022-05-30,24,大村,一般,１６１５６　４１３２,2021-12-20,2021-12-24,24,大村,一般,５６２　４６５　１２,2021-06-09,2021-06-12,24,大村,一般,１　１３５６４１,2020-05-22,2020-05-25,24,大村,一般,２　１４２５２６,2019-11-14,2019-11-20,24,大村,一般,３　５５６　１１１６５６５３,3807,岡部 哲,2018-07-09,2018-07-12,24,大村,一般,４　４５２１２３,2018-02-21,2018-02-25,24,大村,一般,２２４　３５３６３４,2017-10-30,2017-11-03,24,大村,一般,１　２２４４１２[２],2016-10-01,2016-10-07,24,大村,一般,５３１　３２４２２６２３,2015-12-17,2015-12-20,24,大村,一般,４５６　１　２６
202509192407,2025-09-19,24,07R,4171,榎 幸司,2025-08-05,2025-08-09,24,大村,一般,１３４１２　１２[２],2025-06-07,2025-06-10,24,大村,一般,４３１　１２[５],2025-04-28,2025-05-03,24,大村,一般,３３１　２５２５１３２１,2025-03-27,2025-04-01,24,大村,一般,３　１１１　１４３１[３],2025-01-27,2025-02-01,24,大村,ＧⅡ,１３４　６　３５６　６,4308,河村 了,2024-04-20,2024-04-25,24,大村,一般,３３２１２　１１２１[３],2023-10-19,2023-10-22,24,大村,一般,３１１　１１[５],2023-07-19,2023-07-23,24,大村,一般,１５１　１３６１[２],2022-01-15,2022-01-20,24,大村,ＧⅠ,F５３　６５５　３　３,2021-07-10,2021-07-15,24,大村,一般,３転２　３２３５２３２１,3507,藤井 徹,2025-01-19,2025-01-24,24,大村,一般,６　５５４　２６４　４,2022-11-07,2022-11-11,24,大村,一般,４　４５５　４　６,2021-10-27,2021-11-02,24,大村,一般,６　２４１　３２２３１３２１,2020-02-03,2020-02-06,24,大村,一般,４　５５６　２３,2019-05-07,2019-05-13,24,大村,一般,１６４　２３２　３４４４２４,3568,木村 光宏,2025-06-07,2025-06-10,24,大村,一般,４　４６２　４３,2024-09-29,2024-10-04,24,大村,一般,６５５１６　３　５４２,2024-06-26,2024-07-01,24,大村,ＧⅢ,３　１１６２３１２６３５,2023-11-29,2023-12-04,24,大村,ＧⅢ,５　２５１　５６３　６５,2021-05-19,2021-05-24,24,大村,ＧⅡ,２４５　６２１　１６１４,4301,関 裕也,2025-02-19,2025-02-25,24,大村,一般,３　３４２　１４３　６５１６,2024-08-19,2024-08-25,24,大村,一般,３１１２６　３　５４１５５４,2024-01-01,2024-01-07,24,大村,一般,６　２２１　２６２　４５４１,2023-10-19,2023-10-22,24,大村,一般,４　５６２　３１,2023-02-17,2023-02-20,24,大村,一般,５　１５２１５,5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509192408,2025-09-19,24,08R,4264,長尾 章平,2025-01-19,2025-01-24,24,大村,一般,２３３　２１２　２５１４,2022-10-25,2022-10-30,24,大村,一般,２２３３６　１１６６２３,2022-08-17,2022-08-20,24,大村,一般,２３１３３３３１,2021-11-20,2021-11-24,24,大村,一般,４２４４４　２２１３,2021-02-18,2021-02-24,24,大村,一般,１５４　６　２５４３５　１,4323,山田 佑樹,2025-03-27,2025-04-01,24,大村,一般,６　１３５５１　６６５,2023-02-06,2023-02-09,24,大村,一般,５　１６１　F３,2022-10-06,2022-10-11,24,大村,一般,３６２６２　６５２４４,2021-07-20,2021-07-23,24,大村,一般,２６１　４６２２,2020-12-13,2020-12-16,24,大村,一般,２　５４４　１４,4904,松本 一毅,2024-11-03,2024-11-08,24,大村,一般,４　６４４　６１６　２,2018-05-28,2018-06-02,24,大村,一般,３３５　５４５　２６６,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2023-12-06,2023-12-09,24,大村,一般,５　３３３　３３,2021-11-08,2021-11-13,24,大村,一般,５　４１５　５５５　５３,2021-06-09,2021-06-12,24,大村,一般,５　４５６　４５,,,,,,,,,,,,,4252,松下 哲也,2025-07-04,2025-07-09,24,大村,一般,３６２　６２５　２　５１,2025-03-11,2025-03-14,24,大村,一般,６　２２３１３F,2024-04-27,2024-04-30,24,大村,一般,１３４　６６３３,2023-10-28,2023-11-02,24,大村,一般,６　６５５　２,2023-06-20,2023-06-23,24,大村,一般,６　２２６　３６,4241,大串 重幸,2025-08-05,2025-08-09,24,大村,一般,２４１３１　１１[３],2025-06-22,2025-06-25,24,大村,一般,３２２　４４２５,2025-04-28,2025-05-03,24,大村,一般,２３５　２３４１６２[２],2025-01-19,2025-01-24,24,大村,一般,２４２　２４１　１４３３,2025-01-01,2025-01-05,24,大村,一般,２２１　５４２２[５]
202509192409,2025-09-19,24,09R,3951,石川 吉鎬,2025-04-07,2025-04-11,24,大村,一般,３２１３４　４３３２,2024-04-20,2024-04-25,24,大村,一般,３４５　３　３４４４１,2022-01-26,2022-01-29,24,大村,一般,３３５１４　５３,2020-09-25,2020-09-29,24,大村,一般,１４２４１４１６３１,2019-06-21,2019-06-25,24,大村,一般,４　５４１１４３３４,3775,泉 啓文,2025-04-22,2025-04-25,24,大村,一般,６４３　６　１２,2025-01-19,2025-01-24,24,大村,一般,４１１　５２５　５６４６,2023-07-19,2023-07-23,24,大村,一般,６６５　５　１３６,2023-03-10,2023-03-15,24,大村,一般,４　６５１　４５４　５３,2023-02-06,2023-02-09,24,大村,一般,２　５３２　３６,4978,山田 和佐,2025-05-10,2025-05-14,24,大村,一般,６　６５４　５２６,2025-04-07,2025-04-11,24,大村,一般,２　２　２６３５１４,2023-10-28,2023-11-02,24,大村,一般,４３５　５３１　４４４,2023-06-26,2023-06-29,24,大村,一般,５　４３５　３４,2022-11-25,2022-11-30,24,大村,一般,３　１５５　５５２　４５,4109,谷津 幸宏,2023-11-19,2023-11-25,24,大村,一般,３２１　１４３　５２３２[２],2019-12-07,2019-12-12,24,大村,ＧⅠ,３　６６６　１　４４４４,2019-02-26,2019-03-03,24,大村,ＧⅢ,２５２５１３２　１３４１,2017-11-08,2017-11-11,24,大村,一般,２　４３２５２３,2015-07-23,2015-07-27,24,大村,一般,２５１　４２２２[６],3892,草場 康幸,2025-06-22,2025-06-25,24,大村,一般,１３４　２５４４,2024-11-03,2024-11-08,24,大村,一般,５３１　３３３　２５１４,2024-06-04,2024-06-09,24,大村,一般,４４３　４５３　１４４,2023-08-28,2023-09-02,24,大村,ＧⅢ,４５２　３３５　３１５５,2023-04-04,2023-04-08,24,大村,一般,３　２５３５１　５５,4216,星 栄爾,2025-04-14,2025-04-18,24,大村,一般,３５４　３２２５２５,2021-07-01,2021-07-06,24,大村,ＧⅢ,１５３　５６３　２３２,2021-04-10,2021-04-15,24,大村,ＧⅠ,４６２　６６２　６５６,2019-03-26,2019-03-31,24,大村,ＧⅠ,５６６　６　４５６　５,2017-08-29,2017-09-02,24,大村,一般,５　１５３４１　４１
202509192410,2025-09-19,24,10R,3811,石田 章央,2025-04-14,2025-04-18,24,大村,一般,５　４３５５６１２,2024-10-08,2024-10-14,24,大村,一般,１　３６,2019-10-22,2019-10-25,24,大村,一般,６４１３４１３３,2018-07-17,2018-07-21,24,大村,一般,３４４１１５３４２１,2017-03-04,2017-03-07,24,大村,一般,２１６　２２[３],2878,富山 弘幸,2025-03-20,2025-03-23,24,大村,一般,４４３　４　３４,2024-03-08,2024-03-11,24,大村,一般,６　２３４　２２,2023-09-17,2023-09-22,24,大村,一般,２５２　５　４２３　４３,2023-04-04,2023-04-08,24,大村,一般,３　６５５４４　２２,2020-09-25,2020-09-29,24,大村,一般,３４４５６　３３５３,4292,麻生 慎介,2025-04-22,2025-04-25,24,大村,一般,１　４３２１[５],2024-09-29,2024-10-04,24,大村,一般,１　５１２　３不１２[２],2023-08-28,2023-09-02,24,大村,ＧⅢ,３２４１４６３　２４１１,2023-04-24,2023-04-30,24,大村,一般,転欠,2022-05-09,2022-05-15,24,大村,一般,２　３４２４１１４６４２,4172,森定 晃史,2025-01-07,2025-01-10,24,大村,一般,１１２４１２[６],2023-12-16,2023-12-20,24,大村,一般,２３４２１　６１[３],2022-10-06,2022-10-11,24,大村,一般,２４４　３４２１２４１５,2021-12-20,2021-12-24,24,大村,一般,３３４５４１３　１２,2021-11-20,2021-11-24,24,大村,一般,１　４５４６５１２,5276,大島 隆乃介,2024-05-06,2024-05-10,24,大村,一般,３５５　５　５３４,2023-08-14,2023-08-20,24,大村,一般,５　４４６　５６６　６　５５,2023-07-01,2023-07-06,24,大村,一般,３　５４４　５　４５３,2023-03-10,2023-03-15,24,大村,一般,６　６　６６５５６　３４,,,,,,,4154,森安 弘雅,2023-04-04,2023-04-08,24,大村,一般,６１１　４５２５５,2022-10-14,2022-10-18,24,大村,一般,４　４２３２４４３５,2021-05-19,2021-05-24,24,大村,ＧⅡ,５５６　２４１４２　６,2020-12-13,2020-12-16,24,大村,一般,４６１３２　３１,2020-07-17,2020-07-21,24,大村,一般,３６１４５F４　４
