レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509031107,2025-09-03,11,07R,4382,高山 智至,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,2025-02-16,2025-02-21,11,びわこ,一般,３　１４３　２４５３２３,2024-12-26,2024-12-31,11,びわこ,一般,１２F　２　４　６　６,4886,入海 馨,2023-06-18,2023-06-24,11,びわこ,一般,１５１２１３１３　　４３１３,2022-10-29,2022-11-03,11,びわこ,一般,２１３４１４２　２３１１,2022-07-22,2022-07-27,11,びわこ,一般,１５１２４　３４１４１２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３５３　４６４　６２３４,2020-04-19,2020-04-24,11,びわこ,一般,３１６　６６６　５６２２,4991,宗行 治哉,2025-05-18,2025-05-23,11,びわこ,一般,３５１２３５４　１２３４,2024-10-24,2024-10-29,11,びわこ,一般,３　１２４４５４１５２５,2024-07-17,2024-07-20,11,びわこ,一般,１２２１３２[２],2022-08-01,2022-08-06,11,びわこ,一般,４　５２,2021-12-18,2021-12-23,11,びわこ,一般,５　３３４２３　２６２４,4876,梅木 敬太,2024-08-27,2024-09-01,11,びわこ,一般,６２１　４　５６,2024-03-23,2024-03-28,11,びわこ,一般,５６４　２６６　５４２６,2022-06-26,2022-07-01,11,びわこ,一般,６　６６５　５　４２４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,６　３１２１２２１６２６,2019-06-27,2019-07-02,11,びわこ,ＧⅢ,５　５　１６４　１２３４,4329,小松 卓司,2024-10-06,2024-10-11,11,びわこ,一般,３　４６１,2019-08-29,2019-09-03,11,びわこ,一般,４　４５３　４１２２６２,2018-01-12,2018-01-17,11,びわこ,一般,６　６４４　４３２　２５,2016-01-19,2016-01-24,11,びわこ,一般,３５５　６３６　６６６３,2015-06-26,2015-07-01,11,びわこ,一般,５　２１４４３４３　１２,5010,宇留田 翔平,2025-01-22,2025-01-28,11,びわこ,一般,１　５４５５２２３　１５５６,2024-06-25,2024-06-30,11,びわこ,一般,３　２５２４４　６２２２,2020-12-26,2020-12-31,11,びわこ,一般,６　３５６　５６６　４４,2020-04-09,2020-04-14,11,びわこ,一般,６５５　６　４４５３４３,2019-05-16,2019-05-21,11,びわこ,一般,２　５６６　３３６５６６
202509031108,2025-09-03,11,08R,4389,伊藤 喜智,2024-08-11,2024-08-16,11,びわこ,一般,１２５　２６２２５４２４,2023-09-03,2023-09-08,11,びわこ,一般,４　４１１４５５２５３２,2022-12-26,2022-12-29,11,びわこ,一般,３　３３１５３５,2021-12-27,2021-12-31,11,びわこ,一般,４　２１２５２４１６,2020-10-14,2020-10-19,11,びわこ,ＧⅡ,　　　　　　　　５６６,3837,秋山 広一,2024-07-24,2024-07-28,11,びわこ,一般,２１６２３　３３１２,2024-03-14,2024-03-19,11,びわこ,一般,１　１４３３１４１　１２,2023-06-09,2023-06-14,11,びわこ,一般,２４４１３　５６３　１２,2022-12-26,2022-12-29,11,びわこ,一般,１１５３４２[６],2020-05-08,2020-05-13,11,びわこ,一般,４２１３４１２６４４４４,5041,荒牧 凪沙,2024-08-20,2024-08-23,11,びわこ,一般,３　３５６６３,2022-12-26,2022-12-29,11,びわこ,一般,６６２　２６５,,,,,,,,,,,,,,,,,,,4420,津久井 拓也,2024-10-06,2024-10-11,11,びわこ,一般,５　２２１５４４１５３５,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,２　３３６　４３１３２６,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,６４１　３６３　１３６４,2020-11-21,2020-11-26,11,びわこ,ＧⅢ,５　１５５　２１２５３６,2016-06-03,2016-06-07,11,びわこ,一般,２４５　３５５　３,5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074,柳沢 一,2024-08-01,2024-08-06,11,びわこ,一般,１４３３５１３２１２[５],2023-10-17,2023-10-20,11,びわこ,一般,１２２１４３[４],2021-03-20,2021-03-25,11,びわこ,一般,１３４４２２２１４２[６],2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１４　５５６３２１２３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６５６　３４２　３３６３
202509031109,2025-09-03,11,09R,4376,藤田 靖弘,2025-02-09,2025-02-12,11,びわこ,一般,３５２　２　３１,2024-05-21,2024-05-26,11,びわこ,一般,１　４４４１４６５　２１,2023-05-17,2023-05-22,11,びわこ,一般,５３４　５１１３１３３４,2021-02-22,2021-02-26,11,びわこ,一般,３４４　２１３４２６,2019-02-03,2019-02-08,11,びわこ,一般,１１２４３１６２２１[３],4120,柘植 政浩,2025-08-10,2025-08-16,11,びわこ,一般,４２１３２　４２２２１４２６,2025-07-18,2025-07-23,11,びわこ,一般,２　１３５５５３２　３２,2025-05-29,2025-06-01,11,びわこ,一般,３３５２４　４５,2025-05-09,2025-05-14,11,びわこ,一般,４　１６５５２３４　６２,2025-01-31,2025-02-05,11,びわこ,一般,２６４４１　５４３　５,4425,大井 清貴,2025-06-04,2025-06-08,11,びわこ,一般,６２４　５５６　４５,2024-12-02,2024-12-07,11,びわこ,一般,４　２４１　３２１６１２,2021-09-21,2021-09-26,11,びわこ,ＧⅢ,５６５　４　２５４　５転,2020-08-27,2020-08-30,11,びわこ,一般,３６１　２６３２,2019-01-23,2019-01-27,11,びわこ,一般,１　５４２３３５１５,5274,城間 盛渚,2025-02-25,2025-03-02,11,びわこ,一般,　　　　　　６　５２２４,2024-07-17,2024-07-20,11,びわこ,一般,５　５５２　３５,,,,,,,,,,,,,,,,,,,5366,塩嶋 泰空,2024-12-02,2024-12-07,11,びわこ,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2025-01-13,2025-01-18,11,びわこ,一般,１６１３３１１２２１[２],2024-05-30,2024-06-04,11,びわこ,一般,５２４５３　３４３　５１,2022-10-11,2022-10-14,11,びわこ,一般,３６５１１　１５,2022-03-01,2022-03-06,11,びわこ,一般,４６３１６　１２１４６４,2020-11-12,2020-11-17,11,びわこ,一般,１１２２３３１１２２[転]
202509031110,2025-09-03,11,10R,4931,木谷 賢太,2024-12-11,2024-12-16,11,びわこ,一般,５　１妨２３２　４３１３,2023-07-18,2023-07-21,11,びわこ,一般,４　１５３２２４,2023-03-10,2023-03-15,11,びわこ,ＧⅡ,１　２６４　１３５　１転,2022-10-29,2022-11-03,11,びわこ,一般,１５２　１２４４２２[６],2021-12-18,2021-12-23,11,びわこ,一般,２１５３６　２１２２[６],3436,柏野 幸二,2024-11-16,2024-11-21,11,びわこ,一般,３　１２２１４６５５１２,2024-02-13,2024-02-16,11,びわこ,一般,４３５５５　３６,2023-07-25,2023-07-28,11,びわこ,一般,３４１１４５１６,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５２６　６３６５２　３１,2021-01-04,2021-01-09,11,びわこ,一般,６５５５１　５２転２５４,4570,前田 聖文,2023-10-10,2023-10-13,11,びわこ,一般,５４１　５２１１,2022-07-22,2022-07-27,11,びわこ,一般,４４２　４２５１５６２６,2022-02-21,2022-02-25,11,びわこ,一般,２５２　２５２４４３,2020-12-26,2020-12-31,11,びわこ,一般,６　１１２２１４４３１４,2020-08-08,2020-08-13,11,びわこ,一般,５４４　６６１　４３３,4404,岸蔭 亮,2025-05-29,2025-06-01,11,びわこ,一般,２　５５６　１１,2023-04-28,2023-05-03,11,びわこ,一般,２　６２６６６　６２６,2021-07-22,2021-07-27,11,びわこ,一般,６６６　５　４５６４６,2019-08-10,2019-08-16,11,びわこ,一般,１　１６落６２　２　F６,2019-05-07,2019-05-12,11,びわこ,一般,５３１　２６５２５６２５,5302,秋末 秦悟,2025-08-26,2025-08-31,11,びわこ,一般,　　　　　　　　　　４３,2025-02-16,2025-02-21,11,びわこ,一般,　　　　　　　　　　６６,2024-03-01,2024-03-06,11,びわこ,一般,５６６　５５転　６６５６,2024-01-16,2024-01-21,11,びわこ,一般,６　６６６　４６６　３６,2023-12-22,2023-12-27,11,びわこ,一般,　　　　　　　　６　６６,3853,岩崎 正哉,2023-05-29,2023-06-02,11,びわこ,一般,４６５６,2022-07-05,2022-07-08,11,びわこ,一般,５３３５５　４,2021-10-21,2021-10-26,11,びわこ,一般,２１５３４１４４１４５６,2021-07-06,2021-07-09,11,びわこ,一般,５３２４３　４６,2020-03-10,2020-03-15,11,びわこ,ＧⅡ,３　１５３　３１３　２２
202509031111,2025-09-03,11,11R,4263,武重 雄介,2024-07-24,2024-07-28,11,びわこ,一般,２２２６２　２５１６,2024-01-25,2024-01-30,11,びわこ,一般,３　５６５３４　２　１５,2021-01-18,2021-01-23,11,びわこ,一般,３　３５エ１,2020-09-26,2020-09-30,11,びわこ,一般,１　２４４４１６１５,2019-10-14,2019-10-17,11,びわこ,一般,５１３６１　４２,4486,野村 誠,2024-05-21,2024-05-26,11,びわこ,一般,４　１３５３３３５５３５,2023-06-18,2023-06-24,11,びわこ,一般,３１４３１　２４　　１２[６],2023-04-03,2023-04-08,11,びわこ,一般,２　３１３３２３４２[５],2021-09-21,2021-09-26,11,びわこ,ＧⅢ,１４５１６　２　３６１６,2021-03-11,2021-03-16,11,びわこ,一般,１２５　４２１６１４２５,4382,高山 智至,2025-08-10,2025-08-16,11,びわこ,一般,５５６　３　４４６　４　３６,2025-06-04,2025-06-08,11,びわこ,一般,４　６６５　４５３３,2025-05-09,2025-05-14,11,びわこ,一般,６　６１４　３５５　３妨,2025-02-16,2025-02-21,11,びわこ,一般,３　１４３　２４５３２３,2024-12-26,2024-12-31,11,びわこ,一般,１２F　２　４　６　６,5009,大賀 龍之介,2024-07-17,2024-07-20,11,びわこ,一般,５　４４６　５５,2020-08-18,2020-08-22,11,びわこ,一般,５　６４５　６６５,,,,,,,,,,,,,,,,,,,3656,伯母 芳恒,2023-10-17,2023-10-20,11,びわこ,一般,３６６５２　５５,2023-02-12,2023-02-17,11,びわこ,一般,３２４２３　１６２５４５,2022-12-08,2022-12-13,11,びわこ,一般,１　４３３５１　４３２３,2022-04-13,2022-04-18,11,びわこ,一般,５５４３４　６２,2022-03-19,2022-03-24,11,びわこ,一般,６５転,4718,北川 太一,2025-02-25,2025-03-02,11,びわこ,一般,１　５６１３４３３４２２,2022-09-08,2022-09-13,11,びわこ,一般,５４４　４　６２２　５２,2021-09-11,2021-09-16,11,びわこ,一般,５　６２１　４２３４３４,2019-05-16,2019-05-21,11,びわこ,一般,４３６　２３１F５　３,2018-02-22,2018-02-25,11,びわこ,一般,２　３６３４１５
202509031112,2025-09-03,11,12R,4012,中村 有裕,2025-08-10,2025-08-16,11,びわこ,一般,１　１１４２１１１１２１[１],2025-06-29,2025-07-04,11,びわこ,一般,６４３２４　２５３　５２,2025-05-18,2025-05-23,11,びわこ,一般,５１１２２,2025-02-25,2025-03-02,11,びわこ,一般,３５３１５　１２２３６４,2025-01-22,2025-01-28,11,びわこ,一般,　　　　　　　　５　６２４,4074,柳沢 一,2024-08-01,2024-08-06,11,びわこ,一般,１４３３５１３２１２[５],2023-10-17,2023-10-20,11,びわこ,一般,１２２１４３[４],2021-03-20,2021-03-25,11,びわこ,一般,１３４４２２２１４２[６],2020-10-14,2020-10-19,11,びわこ,ＧⅡ,４１４　５５６３２１２３,2019-03-22,2019-03-27,11,びわこ,ＧⅡ,６５６　３４２　３３６３,4398,船岡 洋一郎,2025-01-13,2025-01-18,11,びわこ,一般,３３１１１３２１３２[６],2024-09-12,2024-09-17,11,びわこ,ＧⅠ,５　３２４　１　２２５,2023-10-01,2023-10-06,11,びわこ,ＧⅠ,４　２４１　２２２　[５],2022-09-17,2022-09-22,11,びわこ,ＧⅢ,２２２１３１３２２１[３],2021-12-02,2021-12-07,11,びわこ,一般,３１４３１　２１４１[１],4886,入海 馨,2023-06-18,2023-06-24,11,びわこ,一般,１５１２１３１３　　４３１３,2022-10-29,2022-11-03,11,びわこ,一般,２１３４１４２　２３１１,2022-07-22,2022-07-27,11,びわこ,一般,１５１２４　３４１４１２,2022-03-10,2022-03-15,11,びわこ,ＧⅡ,３５３　４６４　６２３４,2020-04-19,2020-04-24,11,びわこ,一般,３１６　６６６　５６２２,4496,内堀 学,2024-07-24,2024-07-28,11,びわこ,一般,１６３３１　５３２５,2022-08-28,2022-09-02,11,びわこ,一般,５６５,2021-06-08,2021-06-13,11,びわこ,一般,３２１６１６４　３６１６,2020-12-17,2020-12-22,11,びわこ,一般,３２１４６　２２１４３４,2020-08-18,2020-08-22,11,びわこ,一般,１６５５５　２　１５,4381,田路 朋史,2025-02-09,2025-02-12,11,びわこ,一般,２４２３１２[５],2023-07-18,2023-07-21,11,びわこ,一般,１４２１１２[５],2022-09-08,2022-09-13,11,びわこ,一般,５５３　２　６３１　６２,2022-07-05,2022-07-08,11,びわこ,一般,２　１４４２[５],2022-03-01,2022-03-06,11,びわこ,一般,２３３　４５２４４１[３]
202509031201,2025-09-03,12,01R,5095,小原 聡将,2021-03-19,2021-03-24,12,住之江,一般,４　３４４　１　３６５３,,,,,,,,,,,,,,,,,,,,,,,,,4339,平瀬 城啓,2025-05-13,2025-05-18,12,住之江,一般,３　４４３　２２６５６５,2025-02-27,2025-03-02,12,住之江,一般,２３４　４５２,2024-03-15,2024-03-20,12,住之江,一般,２３２４６　５　５３４,2018-10-21,2018-10-25,12,住之江,一般,６４５　５　１　４６,2017-11-19,2017-11-23,12,住之江,一般,４　４　６４６　１６,4985,井本 昌也,2025-03-15,2025-03-20,12,住之江,一般,５　２１２１１３４３３１,2021-04-14,2021-04-19,12,住之江,一般,１１２　２６４　３６１５,2018-05-28,2018-06-01,12,住之江,一般,５　６　４２５　４３,2017-12-10,2017-12-15,12,住之江,一般,６　３４４　３　５４６,,,,,,,5389,恵良 琴美,2025-06-25,2025-06-30,12,住之江,一般,６　４６６　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4411,沢田 昭宏,2025-05-02,2025-05-07,12,住之江,一般,３　２３２　３４２５１６,2025-02-14,2025-02-17,12,住之江,一般,１４５３３　１２,2025-01-02,2025-01-07,12,住之江,一般,１３２　４６２　２４１２,2024-10-18,2024-10-23,12,住之江,一般,３４３　１３３　３１[２],2024-08-13,2024-08-18,12,住之江,一般,転１６６５６６　５　４５,4467,渡邉 俊介,2024-02-15,2024-02-18,12,住之江,一般,４　５５５　１３,2023-10-13,2023-10-18,12,住之江,一般,３４５　１６４　６　１５,2022-06-30,2022-07-05,12,住之江,ＧⅢ,５　２４４２２　１２[５],2022-01-29,2022-02-01,12,住之江,一般,２４１　４６３４,2020-06-10,2020-06-15,12,住之江,一般,５　２５２　５４３　３５
202509031202,2025-09-03,12,02R,4649,和田 操拓,2024-07-01,2024-07-05,12,住之江,一般,５２１１３　５２[３],2024-01-15,2024-01-18,12,住之江,一般,２　２３１２[６],2023-12-28,2023-12-31,12,住之江,一般,２３１　６３５１,2023-10-13,2023-10-18,12,住之江,一般,４３２　４３１　２３３６,2023-04-16,2023-04-19,12,住之江,一般,１　１５２２[５],4518,大須賀 友,2023-06-07,2023-06-10,12,住之江,一般,３　２１３３２１,2023-01-10,2023-01-14,12,住之江,一般,４　４６１４６　１１,2021-08-22,2021-08-27,12,住之江,一般,２２３　５２３３６２[転],2020-06-18,2020-06-23,12,住之江,一般,２６４　１３５　５５４２,2019-09-13,2019-09-17,12,住之江,一般,５　５３２６６　４,4463,三苫 晃幸,2024-05-09,2024-05-13,12,住之江,一般,１　５５１５１２[６],2022-03-22,2022-03-25,12,住之江,一般,２　３４３３６,2019-07-31,2019-08-05,12,住之江,一般,５　２１転,2017-04-01,2017-04-04,12,住之江,一般,５　５１１　１４,2016-06-07,2016-06-10,12,住之江,一般,２　４２３５転６,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,樋口 亮,2025-01-10,2025-01-14,12,住之江,一般,３１１　２５３５２３,2024-10-25,2024-10-29,12,住之江,一般,２　６５３２３　１２,2023-10-13,2023-10-18,12,住之江,一般,３　１１１２５　１３４１,2023-06-21,2023-06-26,12,住之江,一般,１５６　４１５　２２１,2023-05-16,2023-05-22,12,住之江,一般,３　１３３　６４３３２６１４,4323,山田 佑樹,2025-05-13,2025-05-18,12,住之江,一般,転６３　５３５,2024-12-26,2024-12-29,12,住之江,一般,４　１６２６６,2024-10-25,2024-10-29,12,住之江,一般,４４１　２３２６１３,2024-07-29,2024-08-04,12,住之江,一般,５　４　４６,2024-04-01,2024-04-06,12,住之江,一般,２　１５１　４４５５１５
202509031203,2025-09-03,12,03R,3949,今出 晋二,2025-02-06,2025-02-11,12,住之江,一般,６５６　２　２６６　３,2024-10-10,2024-10-15,12,住之江,一般,２　２６１　エ６４,2022-02-04,2022-02-09,12,住之江,一般,３　１５３５６　３５３３,2020-10-17,2020-10-21,12,住之江,一般,４　５６６　３　２５,2020-01-21,2020-01-26,12,住之江,一般,５　４５４　４６６　６,4614,石倉 洋行,2025-02-27,2025-03-02,12,住之江,一般,３３１　２３２１,2023-02-27,2023-03-04,12,住之江,一般,３５１　１１４　３１[２],2023-01-18,2023-01-21,12,住之江,一般,３　１３４１[３],2022-09-22,2022-09-25,12,住之江,一般,４１３　３４１２,2022-03-13,2022-03-19,12,住之江,一般,３３４　３３１　１　４２[３],3517,高橋 勲,2024-12-07,2024-12-12,12,住之江,ＧⅢ,５　３６４　４１４　１５,2024-11-16,2024-11-22,12,住之江,一般,１　３６５４２　６２４　１３,2021-02-20,2021-02-26,12,住之江,一般,２１２　３３５　１５６　２４,2020-05-16,2020-05-20,12,住之江,一般,１２３　５６２３１４,2019-10-01,2019-10-06,12,住之江,一般,３３５１５　２３１５エ４,4319,三宅 潤,2025-07-11,2025-07-16,12,住之江,一般,１２３　３５４５１　４４,2025-03-31,2025-04-05,12,住之江,一般,１　１２４　３１エ５２３,2024-05-02,2024-05-07,12,住之江,一般,２　１６４５４　６　６３,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,2024-01-02,2024-01-07,12,住之江,一般,３６２　２１３　３３４５,4680,後藤 美翼,2024-04-19,2024-04-24,12,住之江,一般,４５２２２５３　３　２２,2021-11-20,2021-11-25,12,住之江,一般,２６３　３　３２３３[４],2021-07-19,2021-07-24,12,住之江,一般,２３３　４３２　１　３４,2021-02-06,2021-02-11,12,住之江,一般,５　４F４６６　５　２,2020-02-12,2020-02-17,12,住之江,一般,３　３４２　６　３４３５,3635,石田 政吾,2025-03-09,2025-03-12,12,住之江,一般,２　１６２３２１,2024-05-31,2024-06-05,12,住之江,ＧⅠ,６　６　６５６　５５６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,３　５　６５２　６５６３,2023-08-25,2023-08-30,12,住之江,一般,２５４　３６５　６６２,2023-04-09,2023-04-14,12,住之江,一般,２２１１５　１１３１[２]
202509031204,2025-09-03,12,04R,3771,折下 寛法,2025-02-06,2025-02-11,12,住之江,一般,３　５４４　３４６１５,2024-05-16,2024-05-21,12,住之江,一般,２　５５４５１　１５３２,2023-10-30,2023-11-04,12,住之江,一般,５　２６１　１３５４２４,2022-02-26,2022-03-02,12,住之江,一般,３　５３５５３　３３,2021-11-29,2021-12-05,12,住之江,一般,２　４１４４３　４　３１３１,4270,岸本 雄貴,2025-01-10,2025-01-14,12,住之江,一般,　　　　　　　　３１,2023-11-27,2023-12-02,12,住之江,一般,３　３３２４５　５６３,2021-08-04,2021-08-09,12,住之江,ＧⅢ,６　３６３　６３６　２４,2020-03-20,2020-03-25,12,住之江,一般,５　２　１６３　３３６３,2017-09-22,2017-09-25,12,住之江,一般,３６６６５　３,5194,大久保 佑香,2025-05-24,2025-05-28,12,住之江,一般,４６５　４５６　５４,2024-04-19,2024-04-24,12,住之江,一般,５１６　５４５　５　５２,2023-09-21,2023-09-26,12,住之江,一般,３　５　６５６３６３３,,,,,,,,,,,,,4949,横田 貴満,2023-01-18,2023-01-21,12,住之江,一般,５　１４３２２６,2021-01-18,2021-01-24,12,住之江,一般,１　５６２２１　６２１３２１,2020-04-10,2020-04-13,12,住之江,一般,５５１３４　５,,,,,,,,,,,,,4857,加藤 翔馬,2025-03-31,2025-04-05,12,住之江,一般,２１１　２　３２４３５１,2023-06-21,2023-06-26,12,住之江,一般,３　２６４６２１３６１３,2022-11-03,2022-11-08,12,住之江,ＧⅠ,１　４　落６３　５２１,2022-02-11,2022-02-16,12,住之江,一般,３５１１１　F２６,2021-04-14,2021-04-19,12,住之江,一般,３　１２１４５　１３４１,4679,植田 太一,2025-06-14,2025-06-19,12,住之江,一般,２　１２３　１１５１[１],2023-10-30,2023-11-04,12,住之江,一般,１２３　３１６　４５１,2023-01-18,2023-01-21,12,住之江,一般,５　２４６５６２,2021-05-17,2021-05-22,12,住之江,一般,６４３　２　１５２６１,2017-12-10,2017-12-15,12,住之江,一般,５　２６５　１３５　４５
202509031205,2025-09-03,12,05R,3484,芝田 浩治,2025-01-29,2025-02-03,12,住之江,一般,６　３１４６２　２　２１,2023-12-28,2023-12-31,12,住之江,一般,２３３４６６１６,2023-12-08,2023-12-11,12,住之江,一般,２５２　４６１４,2023-02-06,2023-02-11,12,住之江,ＧⅠ,５　５６２　５５６３６,2022-05-12,2022-05-17,12,住之江,ＧⅢ,５６５　３１１　２２１５,3289,高橋 淳美,2025-06-25,2025-06-30,12,住之江,一般,３２４　３２４　３６４３,2025-03-09,2025-03-12,12,住之江,一般,４　５４４　３６,2024-04-19,2024-04-24,12,住之江,一般,３３１　５６１　５５１,2023-09-13,2023-09-16,12,住之江,一般,６２１６１６２６,2023-07-17,2023-07-22,12,住之江,一般,１　４１６６４　５　５１,5154,村松 栄太,2025-03-15,2025-03-20,12,住之江,一般,２　４２５　２４１５６６,,,,,,,,,,,,,,,,,,,,,,,,,3772,一柳 和孝,2024-12-07,2024-12-12,12,住之江,ＧⅢ,３１４　１５２５２６１６,2024-06-10,2024-06-16,12,住之江,一般,１　４５２　２５２３１５４２,2022-09-22,2022-09-25,12,住之江,一般,３２３　１４１４,2022-06-30,2022-07-05,12,住之江,ＧⅢ,４５４　２２６　４６３１,2021-07-07,2021-07-13,12,住之江,一般,６　２４６４１　２４５６３,5362,中嶋 世奈,2025-05-24,2025-05-28,12,住之江,一般,６　４６５　６　６６,2024-08-21,2024-08-26,12,住之江,一般,６　６６６　６６６　６６,,,,,,,,,,,,,,,,,,,4532,秋元 哲,2025-01-21,2025-01-26,12,住之江,一般,４　１１１４３　２１[４],2023-09-03,2023-09-08,12,住之江,ＧⅠ,１　１５５　４　４３３１,2023-06-07,2023-06-10,12,住之江,一般,３２１　１２[４],2022-04-26,2022-04-29,12,住之江,一般,５　６６３,2021-12-08,2021-12-11,12,住之江,一般,３　２１４２[１]
