レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509061705,2025-09-06,17,05R,4357,田中 和也,2024-07-10,2024-07-15,17,宮島,一般,６５３２５３２　１　３３,2024-01-23,2024-01-28,17,宮島,一般,５３４　４３３１１５２４,2023-04-04,2023-04-10,17,宮島,ＧⅠ,３　３４　　４６６　３３５１,2022-11-14,2022-11-19,17,宮島,一般,１２２　１４４１１６１２,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２１３　４６２　６　３６,5012,加倉 侑征,2024-12-25,2024-12-28,17,宮島,一般,２　２３１　１５,2020-08-20,2020-08-23,17,宮島,一般,５　２４６　５６,2019-11-06,2019-11-11,17,宮島,一般,６　２１６　５３１　４２,2018-01-14,2018-01-18,17,宮島,一般,６　６６６　６６６６,,,,,,,3832,下田 哲也,2024-07-25,2024-07-30,17,宮島,一般,５エ,2022-11-14,2022-11-19,17,宮島,一般,３５４　５３２　５３３,2022-04-13,2022-04-17,17,宮島,一般,２６６２６　４　４６,2022-02-08,2022-02-11,17,宮島,一般,３　３２３５１４,2021-10-13,2021-10-18,17,宮島,一般,５　３１４　５２２　５５,5031,渡辺 空依,2025-04-12,2025-04-17,17,宮島,一般,３　５４３　２５６　３３,2023-07-12,2023-07-17,17,宮島,一般,５５６　F６６　６　４,2023-01-09,2023-01-14,17,宮島,一般,５２４　３６３　５　６３,2021-04-22,2021-04-28,17,宮島,一般,４　５５６　５４４６５　６６,2020-11-25,2020-11-30,17,宮島,一般,３５５　２６６　６６６,4131,原 豊土,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　５４５　５６４２４,2023-11-07,2023-11-12,17,宮島,一般,２２３　２１４　５３２１,2022-04-13,2022-04-17,17,宮島,一般,６１６４４　２　３４,2021-03-02,2021-03-08,17,宮島,一般,６６１６,2018-07-04,2018-07-07,17,宮島,一般,１１２６１２[３],3558,山本 浩次,2025-04-30,2025-05-05,17,宮島,一般,５　６４４　２５６　４３,2024-08-15,2024-08-20,17,宮島,一般,２５４　３５,2024-03-09,2024-03-14,17,宮島,ＧⅡ,４　６　６２６　６６,2023-04-14,2023-04-19,17,宮島,一般,６　２６４　４１４　１３,2022-08-24,2022-08-29,17,宮島,一般,２５１４６　４欠
202509061707,2025-09-06,17,07R,3977,山本 兼士,2020-07-16,2020-07-19,17,宮島,一般,６４４　６４,2020-06-03,2020-06-08,17,宮島,一般,６２４　２１２２３６２４,2019-08-28,2019-09-02,17,宮島,一般,４　２３２２１２４２[６],2019-02-13,2019-02-18,17,宮島,一般,２　３２４　４５１　１転,2018-03-02,2018-03-07,17,宮島,一般,２　５２４４６　４　２５,4079,出畑 孝典,2025-05-12,2025-05-17,17,宮島,一般,２３２５６　２１３落,2024-06-30,2024-07-04,17,宮島,一般,２１３　２４５５１２,2023-10-17,2023-10-22,17,宮島,一般,２５３　３３３２１３４１,2023-02-15,2023-02-18,17,宮島,一般,２　２４１５２２,2022-05-06,2022-05-11,17,宮島,一般,５　４２５　６２４　４４,4303,牧原 崇,2025-06-20,2025-06-23,17,宮島,一般,２４３　１　４６,2024-02-19,2024-02-24,17,宮島,一般,４２４　５２１　２４２４,2023-12-07,2023-12-12,17,宮島,一般,１　６４６　１４２　２４,2023-07-24,2023-07-29,17,宮島,一般,４　２３４　４４４３４,2022-07-14,2022-07-19,17,宮島,一般,４４５　５５３　２　５５,4637,中田 友也,2023-09-11,2023-09-15,17,宮島,一般,６　６　２４３３３３,2023-04-14,2023-04-19,17,宮島,一般,４　２１２　１４５３５１,2023-03-06,2023-03-11,17,宮島,一般,１３１　１２３５４５２３,2019-06-17,2019-06-21,17,宮島,一般,３４１　６　１５３２,2017-09-16,2017-09-22,17,宮島,一般,５３６　５４５　２　４,4068,幸田 智裕,2024-10-20,2024-10-25,17,宮島,一般,２　３５３　２２２５３６,2023-07-24,2023-07-29,17,宮島,一般,６２５　３２６　５４１,2022-04-13,2022-04-17,17,宮島,一般,３　３２５４３２４,2020-05-07,2020-05-10,17,宮島,一般,３４３　４４１４,2018-10-13,2018-10-18,17,宮島,一般,３３３　３２２　１２[５],4584,村岡 賢人,2025-03-04,2025-03-09,17,宮島,一般,２３１　１１１１４１[２],2024-02-10,2024-02-15,17,宮島,ＧⅠ,１３１　３６１　３　４３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４５１　２３４５２　２１,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　４６　　６　５１５４３,2023-01-09,2023-01-14,17,宮島,一般,６６５２２　５２５　４１
202509061708,2025-09-06,17,08R,4708,半田 尚也,2025-07-25,2025-07-30,17,宮島,一般,４　２３６　４５３５６５,2025-03-26,2025-03-31,17,宮島,一般,６　４２３　２５３２３３,2025-01-23,2025-01-28,17,宮島,一般,２４２　２２５　２５６５,2024-12-31,2025-01-05,17,宮島,一般,５３４　１５５５４５３１,2024-12-01,2024-12-06,17,宮島,一般,６３１２３　４４３４５６,3714,梶原 正,2024-02-19,2024-02-24,17,宮島,一般,２４４　２３３２６６１６,2023-10-17,2023-10-22,17,宮島,一般,５４３　５５５　６　２１,2022-12-24,2022-12-27,17,宮島,一般,４　４４４　１３,2021-12-08,2021-12-11,17,宮島,一般,１　４２４２[３],2021-09-14,2021-09-19,17,宮島,一般,４　３２１　３５５４１４,3346,宮本 裕之,2025-04-22,2025-04-27,17,宮島,一般,５６５　６５６６,2024-01-23,2024-01-28,17,宮島,一般,６　４３５　４３５２５F,2021-10-05,2021-10-10,17,宮島,一般,５２３　６２４４４,2020-09-23,2020-09-27,17,宮島,一般,３５５４５　２６４３,2020-07-16,2020-07-19,17,宮島,一般,３　２３１６２３,3974,深山 祐二,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,2022-06-14,2022-06-19,17,宮島,一般,５　２５２６６欠,2022-05-06,2022-05-11,17,宮島,一般,６５２　１３２　５２５６,3870,寺嶋 雄,2023-12-16,2023-12-21,17,宮島,一般,２　１２４　４３３３４２,2023-06-24,2023-06-28,17,宮島,一般,１　５　３３６５１５,2023-02-07,2023-02-12,17,宮島,一般,２　６５３　６２３４４２,2022-07-06,2022-07-10,17,宮島,一般,６　５３３　４３６,2021-01-10,2021-01-15,17,宮島,一般,１　１５３５４３４　２４,4705,吉川 勇作,2025-01-11,2025-01-16,17,宮島,一般,１　６１６　２６２６５６,2023-12-07,2023-12-12,17,宮島,一般,６６２　５６５　６　６２,2023-01-30,2023-02-03,17,宮島,一般,３　５　３２３　２F,2022-12-09,2022-12-13,17,宮島,一般,６妨２　６２１　１,2021-12-08,2021-12-11,17,宮島,一般,４　１４１５４６
202509061709,2025-09-06,17,09R,3968,茶谷 信次,2023-11-15,2023-11-19,17,宮島,一般,２　４２３６１５３３,2021-03-17,2021-03-22,17,宮島,一般,３２２２３４３　４３２５,2020-07-02,2020-07-06,17,宮島,一般,２２２　２５１３４１,2020-01-27,2020-01-31,17,宮島,一般,１１２　１３２１[２],2019-03-27,2019-03-31,17,宮島,一般,６　１４３,4782,浜崎 準也,2025-06-12,2025-06-15,17,宮島,一般,３　５６３５１,2022-11-25,2022-11-30,17,宮島,一般,３５３１３　４２６５３３,2021-07-29,2021-08-03,17,宮島,ＧⅢ,３３５　F４４　６　６,2020-08-12,2020-08-16,17,宮島,一般,６　６６６　６　１２,2019-06-17,2019-06-21,17,宮島,一般,２４１　６　２４４３,3784,中島 友和,2024-09-04,2024-09-09,17,宮島,一般,１　３５５３２３３３１３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,６４５　５１４　３５１２,2022-04-13,2022-04-17,17,宮島,一般,２１１　６２４４１１,2022-01-09,2022-01-12,17,宮島,一般,１５１　３４１６,2021-07-09,2021-07-15,17,宮島,一般,２６１　４６５６４　２　４欠,5034,若林 義人,2025-02-05,2025-02-09,17,宮島,一般,３３１１１１３２[５],2024-12-10,2024-12-15,17,宮島,一般,１６１１１　３１２１[４],2023-02-21,2023-02-26,17,宮島,一般,３２１　３２１１２１[２],2022-12-16,2022-12-21,17,宮島,一般,５　１５４１４４６６２４,,,,,,,5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2025-08-12,2025-08-17,17,宮島,一般,２　３６１３４１３６１５,2025-07-16,2025-07-21,17,宮島,一般,３４１　３４４　２４１３,2025-05-28,2025-06-01,17,宮島,一般,４　１２５　１６６５,2025-04-30,2025-05-05,17,宮島,一般,１　６４３　３４３　２２,2025-04-22,2025-04-27,17,宮島,一般,５　沈欠
202509061710,2025-09-06,17,10R,3982,福田 理,2024-12-18,2024-12-22,17,宮島,一般,４３１　６転４,2024-07-25,2024-07-30,17,宮島,一般,６２４　２５３　４６３４,2024-04-18,2024-04-22,17,宮島,一般,６　４６４　２５６４,2022-11-25,2022-11-30,17,宮島,一般,１２３３５４４　２６２５,2022-03-23,2022-03-28,17,宮島,一般,５　５１３　１６３６６６,4148,枝尾 賢,2024-06-20,2024-06-25,17,宮島,一般,１３１３２　１１２１[１],2023-11-22,2023-11-26,17,宮島,一般,３欠,2023-04-04,2023-04-10,17,宮島,ＧⅠ,１４４　　　４２２５５３５,2023-03-14,2023-03-19,17,宮島,一般,３４１３３　４２３２[６],2022-05-06,2022-05-11,17,宮島,一般,４３３１６４１　１３２２,4951,新田 洋一,2025-04-30,2025-05-05,17,宮島,一般,５　４３３　４３１　４２,2025-03-04,2025-03-09,17,宮島,一般,５　２１６　２４２２３１,2024-12-31,2025-01-05,17,宮島,一般,２５３　１４２３２４３５,2024-08-15,2024-08-20,17,宮島,一般,２３落　２１３４３３２１,2024-03-18,2024-03-23,17,宮島,一般,１２５　４４１　２５１２,4879,山崎 鉄平,2024-11-23,2024-11-28,17,宮島,一般,２　４１５　２４６３２２,2021-12-24,2021-12-27,17,宮島,一般,３　３１２２[４],2021-06-13,2021-06-18,17,宮島,ＧⅢ,３　４４３　３３転　３,2020-09-23,2020-09-27,17,宮島,一般,２　３２６　３転２５,2019-08-22,2019-08-25,17,宮島,一般,３２６　４４１４,5031,渡辺 空依,2025-04-12,2025-04-17,17,宮島,一般,３　５４３　２５６　３３,2023-07-12,2023-07-17,17,宮島,一般,５５６　F６６　６　４,2023-01-09,2023-01-14,17,宮島,一般,５２４　３６３　５　６３,2021-04-22,2021-04-28,17,宮島,一般,４　５５６　５４４６５　６６,2020-11-25,2020-11-30,17,宮島,一般,３５５　２６６　６６６,4446,和田 兼輔,2025-03-26,2025-03-31,17,宮島,一般,１１３　１４３　２２[３],2024-04-10,2024-04-15,17,宮島,一般,２　１３６　２４２１[２],2023-12-16,2023-12-21,17,宮島,一般,２１２１５１１　３１[３],2023-10-17,2023-10-22,17,宮島,一般,１４１　２３２５４５１１,2021-09-05,2021-09-10,17,宮島,ＧⅠ,５　２　３４２　１４６
202509061711,2025-09-06,17,11R,4509,平見 真彦,2024-11-05,2024-11-10,17,宮島,一般,３　４１５５３５４　２２,2024-09-04,2024-09-09,17,宮島,一般,３５６２６　２５４３５１,2024-04-03,2024-04-07,17,宮島,一般,６　３５３４３　３２,2023-01-09,2023-01-14,17,宮島,一般,５４３　１　３６２　３５,2021-12-14,2021-12-19,17,宮島,一般,５　３１５５４４３　２１,4511,中岡 健人,2023-03-06,2023-03-11,17,宮島,一般,２３３　６３２　３　５３,2021-01-27,2021-01-31,17,宮島,一般,２２３　５　１４４,2020-10-16,2020-10-21,17,宮島,一般,６５４　６６５　５６５,2020-03-21,2020-03-26,17,宮島,一般,３５５　１５４　４４４６,2020-01-14,2020-01-18,17,宮島,一般,１　２　３４５４６３,4677,片橋 幸貴,2024-12-10,2024-12-15,17,宮島,一般,３３４２５４４,2021-09-27,2021-10-02,17,宮島,一般,１F４　３　２　２　４,2021-02-08,2021-02-12,17,宮島,一般,２６３１２　２１[４],2020-08-20,2020-08-23,17,宮島,一般,５　３６１　１１,2019-11-06,2019-11-11,17,宮島,一般,３１１１２　２２２１[５],3833,中辻 博訓,2024-12-25,2024-12-28,17,宮島,一般,２２６１３３２１,2023-12-16,2023-12-21,17,宮島,一般,２　４３１３１６２２[４],2023-07-04,2023-07-09,17,宮島,一般,２　６４３２２５１　１２,2022-05-14,2022-05-19,17,宮島,一般,１５４　１１２３３１[４],2021-12-14,2021-12-19,17,宮島,一般,１４１　４４１１４１[５],4150,山田 雄太,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３　４１３　６６１４２２,2023-03-06,2023-03-11,17,宮島,一般,６　４２２４１４１　１４,2022-03-23,2022-03-28,17,宮島,一般,１　３４５３３６１　６６,2022-01-17,2022-01-20,17,宮島,一般,２２１６１３４６,2019-10-19,2019-10-24,17,宮島,一般,２１３２２　２２３１[３],5012,加倉 侑征,2024-12-25,2024-12-28,17,宮島,一般,２　２３１　１５,2020-08-20,2020-08-23,17,宮島,一般,５　２４６　５６,2019-11-06,2019-11-11,17,宮島,一般,６　２１６　５３１　４２,2018-01-14,2018-01-18,17,宮島,一般,６　６６６　６６６６,,,,,,
202509061901,2025-09-06,19,01R,3892,草場 康幸,2025-05-29,2025-06-03,19,下関,一般,６２落,2025-02-21,2025-02-25,19,下関,一般,２１５　５３４　６２,2024-08-05,2024-08-09,19,下関,一般,５３２　２６３　３欠,2024-01-04,2024-01-08,19,下関,一般,１　３４３３３５２５,2023-05-01,2023-05-05,19,下関,一般,３５１　３４２５４３,4873,蒲原 健太,2025-04-26,2025-04-30,19,下関,一般,３　４２３　２６２４,2025-01-21,2025-01-26,19,下関,ＧⅢ,３　２２３５,2024-07-03,2024-07-07,19,下関,一般,１４６　３２１５３３,2023-10-04,2023-10-09,19,下関,ＧⅢ,１　３３５４F３５　４,2023-05-01,2023-05-05,19,下関,一般,６　５５１　３２２４,5195,北村 寧々,2024-06-14,2024-06-18,19,下関,一般,４４３　３１４６２,2023-03-13,2023-03-18,19,下関,一般,４　５５５５５　５　５４,2022-04-22,2022-04-27,19,下関,ＧⅢ,４　６５５　５５４　２５,,,,,,,,,,,,,3212,亀本 勇樹,2024-08-13,2024-08-17,19,下関,一般,F　３　５　４５４,2024-05-14,2024-05-20,19,下関,ＧⅢ,５　５４６　４４５　２,2024-02-11,2024-02-14,19,下関,一般,６　１６２　５２,2023-01-06,2023-01-09,19,下関,一般,４　２５５５４,2022-10-27,2022-10-31,19,下関,一般,５　２４２　２　５,5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,永田 楽,2025-07-01,2025-07-06,19,下関,一般,４　３２２　２１５４２３,2025-05-07,2025-05-13,19,下関,一般,３１２　６５１　５２,,,,,,,,,,,,,,,,,,
202509061902,2025-09-06,19,02R,3889,須藤 隆雄,2025-05-29,2025-06-03,19,下関,一般,１４６５２　５　３２５２,2020-05-06,2020-05-09,19,下関,一般,６５２　落２１３,2018-12-02,2018-12-08,19,下関,一般,４　２４５　２３４　５６６３,2018-08-24,2018-08-29,19,下関,一般,４　４６１　５６５　１５,2017-09-16,2017-09-22,19,下関,一般,５５２　５　５６２　２５,4301,関 裕也,2025-05-29,2025-06-03,19,下関,一般,１５５５４　１６５　１５,2024-10-21,2024-10-26,19,下関,一般,１６６　５２６４欠,2023-09-09,2023-09-12,19,下関,一般,６　３３３６１,2021-03-15,2021-03-21,19,下関,一般,３５５３１６２　６　１５２５,2020-08-03,2020-08-08,19,下関,ＧⅢ,５４１　５　１６,3930,岸本 隆,2024-12-28,2025-01-03,19,下関,一般,５　１１１５２１４２１２[５],2024-11-27,2024-11-30,19,下関,一般,２２３６１５３４,2024-08-05,2024-08-09,19,下関,一般,５３６　１５５　４３,2023-06-20,2023-06-25,19,下関,一般,妨　６１６　３６６,2023-01-22,2023-01-29,19,下関,一般,１　４６　　２　２６６　１３３５,5014,梶山 涼斗,2024-05-26,2024-05-29,19,下関,一般,１　１１６５５６,2022-08-21,2022-08-25,19,下関,一般,５５３３３　２　２４,2022-05-29,2022-06-04,19,下関,一般,６６３　５　５５５　３　６４,2021-02-12,2021-02-18,19,下関,一般,４　３４６　４　５　３４,2020-05-06,2020-05-09,19,下関,一般,３２６　５４４転,5238,笹木 香吾,2025-07-10,2025-07-14,19,下関,一般,６６６　１４３　４２,2024-08-20,2024-08-26,19,下関,一般,　　　　　　　　　　６　５５,2024-08-13,2024-08-17,19,下関,一般,４５２　４６５　転,2024-04-25,2024-04-29,19,下関,一般,５　５転６５５　２５,2024-02-19,2024-02-22,19,下関,一般,３　４４５４３６,5026,安河内 健,2024-02-26,2024-03-01,19,下関,一般,１　１３１１３１[２],2023-12-04,2023-12-09,19,下関,一般,４１１　３２２１３２[５],2023-11-09,2023-11-14,19,下関,一般,３５３　２１１１２２[４],2023-09-19,2023-09-24,19,下関,ＧⅠ,３　６４６　１　６６３,2023-08-19,2023-08-23,19,下関,一般,２３４５２　６５１６
202509061903,2025-09-06,19,03R,4306,畔柳 俊吾,2024-12-02,2024-12-05,19,下関,一般,５５４　６　６,2024-06-20,2024-06-25,19,下関,一般,２３３　５４６　４４４,2024-04-04,2024-04-08,19,下関,一般,６６４２３　５６４,2024-02-11,2024-02-14,19,下関,一般,５１５５４４３,2023-06-03,2023-06-09,19,下関,一般,１４２　４１３　３２６６２３,4834,浜本 裕己,2024-04-17,2024-04-23,19,下関,一般,３　４５１　６３５　６５２３,2023-05-25,2023-05-31,19,下関,一般,５６５　２３１　６４４　４,2022-07-17,2022-07-20,19,下関,一般,５２３　４４５,2022-04-08,2022-04-11,19,下関,一般,５３６　６　３２,2021-12-12,2021-12-17,19,下関,一般,６４４　３６２　５　３４,4750,井上 尚悟,2024-10-16,2024-10-19,19,下関,一般,５　５２５　６４,2024-01-29,2024-02-04,19,下関,一般,４　２２６　４４３５２　２６,2021-12-12,2021-12-17,19,下関,一般,５　３４２５６５４　６,2018-07-28,2018-08-02,19,下関,一般,４　４４４４６　１４,2017-06-17,2017-06-22,19,下関,一般,３６１　５　３６１　３６,5017,澤田 尚也,2025-06-23,2025-06-27,19,下関,一般,３５１１３　５１[１],2024-12-02,2024-12-05,19,下関,一般,１２３１３１[１],2024-01-19,2024-01-24,19,下関,ＧⅠ,４　１３１　５　４　２６,2023-09-19,2023-09-24,19,下関,ＧⅠ,５１２　６　５５２　２５,2023-05-09,2023-05-15,19,下関,一般,１３１１２　１１３１１３２１,4102,益田 啓司,2024-07-27,2024-08-02,19,下関,一般,１６２３４　３１４３１６１３,2023-12-12,2023-12-18,19,下関,一般,１４３　１３２１３２[２],2023-06-29,2023-07-02,19,下関,一般,１６１３２５１１,2022-07-28,2022-08-01,19,下関,一般,１５４２３３１４２３,2021-05-27,2021-06-02,19,下関,一般,１１４４３　２５１２２４５４,5063,大塚 雅治,2025-03-02,2025-03-05,19,下関,一般,　　４６５　４６,2024-09-03,2024-09-06,19,下関,一般,５　６３２　６４,2020-09-21,2020-09-25,19,下関,一般,３　６５６　６　５５,,,,,,,,,,,,
202509061904,2025-09-06,19,04R,5182,宮崎 安奈,2025-05-07,2025-05-13,19,下関,一般,１４３１１　３４２,2023-03-13,2023-03-18,19,下関,一般,５５４　４６３　４　４６,,,,,,,,,,,,,,,,,,,4938,小芦 るり華,2024-10-03,2024-10-07,19,下関,一般,５５６　３３５　３５,2024-05-26,2024-05-29,19,下関,一般,３５１　４３[３],2024-02-11,2024-02-14,19,下関,一般,６沈２３３２５,2023-09-19,2023-09-24,19,下関,ＧⅠ,４４２　３　１６４１６,2023-03-13,2023-03-18,19,下関,一般,１　２２４２２１３２[６],4450,平高 奈菜,2024-11-19,2024-11-24,19,下関,ＳＧ,３１３　２　２　３　[３],2024-10-03,2024-10-07,19,下関,一般,１　５３２１４２[５],2023-03-13,2023-03-18,19,下関,一般,F１３　３　４３３　２,2022-12-01,2022-12-06,19,下関,ＧⅠ,６１５　落３２　２４３４,2022-07-05,2022-07-10,19,下関,ＧⅡ,３４６　２　２５１４２,5072,吉田 杏美,2020-01-20,2020-01-24,19,下関,一般,６　６６６６６F６,,,,,,,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2023-12-12,2023-12-18,19,下関,一般,　　　　　　　　２３転１,2023-08-19,2023-08-23,19,下関,一般,５　３６２４２４６,2020-07-26,2020-07-31,19,下関,一般,６　６　６６６　３　５６,,,,,,,,,,,,,4502,遠藤 エミ,2024-11-19,2024-11-24,19,下関,ＳＧ,３　１４３　６６２　２,2022-07-05,2022-07-10,19,下関,ＧⅡ,４１４　４　２３５　１２,2022-06-14,2022-06-17,19,下関,一般,３４２５１３１１,2019-04-30,2019-05-05,19,下関,一般,５２２１６　１２２３２１,2017-11-21,2017-11-26,19,下関,ＳＧ,１　１　１４３　４１[１]
202509061905,2025-09-06,19,05R,4653,小野 達哉,2024-07-27,2024-08-02,19,下関,一般,１５４　１１３２３１１１[５],2021-06-07,2021-06-11,19,下関,一般,２２２４１　４２[２],2020-08-16,2020-08-20,19,下関,一般,５　１４１５２４１３,2019-04-04,2019-04-09,19,下関,ＧⅠ,６　２　４１３２３　[３],2018-09-27,2018-09-30,19,下関,一般,３　１２１３,4792,杉村 賢也,2024-05-26,2024-05-29,19,下関,一般,２５６　４３２,2020-03-16,2020-03-22,19,下関,一般,６６４　４６６,2019-11-25,2019-11-28,19,下関,一般,６　５５６　３４,2017-08-19,2017-08-24,19,下関,一般,２　２５６４４　３５４落,2016-09-29,2016-10-04,19,下関,一般,５２１　４２３　５　１F,4766,石井 孝之,2024-03-23,2024-03-27,19,下関,一般,６　５４６　５４１３,2023-06-20,2023-06-25,19,下関,一般,１　２３６４２　２５３６,2018-12-11,2018-12-15,19,下関,一般,５５１　５５３　４６,,,,,,,,,,,,,3265,今村 暢孝,2025-06-13,2025-06-16,19,下関,一般,２４３２２　１２,2025-03-29,2025-04-01,19,下関,一般,２２４１１１[４],2024-05-31,2024-06-03,19,下関,一般,５　３１６２[５],2024-01-29,2024-02-04,19,下関,一般,１　２４１　F２２　４　５２,2023-11-09,2023-11-14,19,下関,一般,１　３１４　６２１５１５,4815,伏島 祐介,2024-12-02,2024-12-05,19,下関,一般,３４４　４３１,2024-04-17,2024-04-23,19,下関,一般,５６６　１２１　６　３４１５,2023-07-24,2023-07-27,19,下関,一般,６　１４２４３６,2019-01-25,2019-01-30,19,下関,一般,転　１６４５３　４　３４,,,,,,,3305,小野 信樹,2024-12-28,2025-01-03,19,下関,一般,４　５５６　４２５　４　４３,2024-06-20,2024-06-25,19,下関,一般,４　１４４　４１５６５５,2023-11-26,2023-12-01,19,下関,一般,６２１　１５５　５３５,2023-02-09,2023-02-13,19,下関,一般,５３６　６６４　３,2021-09-17,2021-09-21,19,下関,一般,６　１６１６６
