レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509210311,2025-09-21,03,11R,4159,向後 龍一,2025-06-21,2025-06-27,03,江戸川,一般,２４　　１１５　１４２１,2025-03-11,2025-03-16,03,江戸川,一般,３　１６３４４　１３１,2024-09-21,2024-09-26,03,江戸川,一般,１　６２６１４３,2024-02-20,2024-02-23,03,江戸川,一般,１４１　４転４２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,３２６　１２６４５１４,4458,抹香 雄三,2025-07-20,2025-07-25,03,江戸川,一般,２　４２５　２３１４２４,2025-03-11,2025-03-16,03,江戸川,一般,３５２１３　３４５１４,2024-10-07,2024-10-11,03,江戸川,一般,　　５２３　３６１５,2024-07-16,2024-07-21,03,江戸川,ＧⅡ,６　３　６３２　３６１５,2024-02-20,2024-02-23,03,江戸川,一般,１１６４２　１４,3643,米田 隆弘,2025-06-21,2025-06-27,03,江戸川,一般,３３　　３１４　２６１５,2025-01-23,2025-01-28,03,江戸川,一般,２　５５６　２５,2024-01-27,2024-01-31,03,江戸川,一般,３　３１５　２４４３,2023-11-01,2023-11-06,03,江戸川,一般,４　１１４　２１５２[４],2023-09-02,2023-09-07,03,江戸川,一般,４４３４１　　　２４,5000,岡本 翔太郎,2025-05-07,2025-05-12,03,江戸川,一般,６１５　６６４３３　３２,2022-09-17,2022-09-22,03,江戸川,一般,６　３５５　１転,2020-03-07,2020-03-10,03,江戸川,一般,４５２５４　３１,2019-09-09,2019-09-15,03,江戸川,一般,４　５５５　１３４　３転,,,,,,,4470,平田 健之佑,2025-04-08,2025-04-13,03,江戸川,一般,３３２１３　２１２３[５],2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１　４　６６２　６１１５,2024-04-19,2024-04-25,03,江戸川,一般,２　２２３　１６２　２４,2023-12-16,2023-12-20,03,江戸川,一般,４２転　３３１　１５,2023-06-12,2023-06-17,03,江戸川,一般,１　１３１　２３３２[５],4384,鶴本 崇文,2025-03-11,2025-03-16,03,江戸川,一般,３　４６４　２１,2023-07-27,2023-08-01,03,江戸川,一般,４２４　２５６１３３２３,2022-12-25,2022-12-30,03,江戸川,一般,５４３２３　４６２５３,2022-11-26,2022-12-02,03,江戸川,一般,３３３　２２１　６６３３,2022-10-13,2022-10-17,03,江戸川,一般,６３２　２２４１１２
202509210312,2025-09-21,03,12R,4598,加藤 政彦,2025-08-17,2025-08-22,03,江戸川,一般,１　２　５３５２４　１３,2025-08-03,2025-08-08,03,江戸川,ＧⅢ,２３２　２４１１５　２５,2025-06-14,2025-06-17,03,江戸川,一般,２３１　１５１３,2025-04-24,2025-04-29,03,江戸川,一般,５３１　１３２３２　１４,2025-03-01,2025-03-06,03,江戸川,一般,１　３２３　３２３１[６],5267,石本 裕武,2023-09-09,2023-09-15,03,江戸川,一般,６５５　６１６１２　１１,,,,,,,,,,,,,,,,,,,,,,,,,5051,松本 純平,2024-09-28,2024-10-03,03,江戸川,一般,３３１　２２１　５F２１,2021-11-02,2021-11-07,03,江戸川,一般,５　５１転　１４６２２６,2021-06-22,2021-06-26,03,江戸川,一般,５　２５６　４５３５,2021-02-02,2021-02-08,03,江戸川,一般,５５２　３落４　２　５４,2020-11-17,2020-11-24,03,江戸川,一般,４４１　３６４,4227,安達 裕樹,2025-06-21,2025-06-27,03,江戸川,一般,２　１　１　４３２３[６],2022-10-13,2022-10-17,03,江戸川,一般,４６２　１１２　[６],2022-07-26,2022-07-31,03,江戸川,ＧⅡ,５１２　５３２２３　３２,2021-11-21,2021-11-26,03,江戸川,一般,１　４１２　１１２１[１],2021-10-15,2021-10-20,03,江戸川,ＧⅠ,２　４３１　５２４　３５,4488,小山 勉,2021-11-02,2021-11-07,03,江戸川,一般,２６１　１６５　４１１４,2021-09-02,2021-09-07,03,江戸川,一般,６１２　１１２　３２[２],2021-03-25,2021-03-28,03,江戸川,一般,３１３　３３２６,2021-01-16,2021-01-22,03,江戸川,ＧⅠ,１　４３３　６　１３４２,2020-09-25,2020-09-30,03,江戸川,一般,１３１　２４２２４１[沈],4907,小池 修平,2025-01-14,2025-01-19,03,江戸川,ＧⅠ,１５落,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,４　１１１　２６　　[２],2023-12-24,2023-12-28,03,江戸川,一般,３　２２１　１３[３],2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　１２１転２　４１１３,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,６５６　１４２　１４６５
202509210501,2025-09-21,05,01R,3467,森 弘行,2025-06-28,2025-07-03,05,多摩川,一般,５　６５６,2025-02-15,2025-02-19,05,多摩川,一般,６　５６,2024-12-26,2024-12-31,05,多摩川,一般,２５４　５３６　５５４,2024-08-11,2024-08-16,05,多摩川,一般,６　２６６　５６６　４４,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,4836,大谷 健太,2025-03-20,2025-03-24,05,多摩川,一般,５３４　２５６　２６,2024-09-02,2024-09-08,05,多摩川,一般,３　１４６　３６４４,2024-03-05,2024-03-10,05,多摩川,一般,５５２　４４１　４６４,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４　６２６　４２３４２２,2022-09-29,2022-10-03,05,多摩川,一般,１　３　５５２４４５,4587,木田 峰由季,2025-04-18,2025-04-23,05,多摩川,一般,３３３　４F３６５　２,2024-12-17,2024-12-21,05,多摩川,一般,４５５　５２３　１４,2023-05-28,2023-06-02,05,多摩川,一般,４３６　５４１　１５３,2021-04-05,2021-04-10,05,多摩川,一般,６　転４１５１５４　４３,2019-07-24,2019-07-27,05,多摩川,一般,２　１５２３１３,5346,中村 紋夕梨,2024-11-22,2024-11-27,05,多摩川,一般,６　６５６　６６６　６５,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,,4610,佐藤 大佑,2025-07-25,2025-07-29,05,多摩川,一般,１１１４３　５３６１,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１６２２３２２　２４５６,2023-12-19,2023-12-23,05,多摩川,一般,１１４　３５３転,2023-07-21,2023-07-26,05,多摩川,一般,１４４　２６５６２　１３,2022-09-11,2022-09-15,05,多摩川,一般,３転５６４６５　２,4897,深見 亜由美,2023-04-01,2023-04-06,05,多摩川,一般,６　４６４　４４５　１２,2022-10-07,2022-10-12,05,多摩川,一般,転３６　５６５　６　エ１,2022-06-05,2022-06-10,05,多摩川,一般,２　３５２３３２４６４５,2021-12-14,2021-12-18,05,多摩川,一般,６４５　３　１４５２,2020-05-24,2020-05-29,05,多摩川,一般,６　５６６　５１５　６４
202509210502,2025-09-21,05,02R,4360,庄司 孝輔,2024-03-05,2024-03-10,05,多摩川,一般,２５１　２　２２５４２３,2022-10-31,2022-11-05,05,多摩川,一般,１　１２３６４　３５２６,2022-02-17,2022-02-22,05,多摩川,一般,１　３６４　３５１４６４,2021-05-20,2021-05-25,05,多摩川,一般,５３２３１　５２１４２５,2020-06-28,2020-07-02,05,多摩川,一般,３　１５４４２　５５,3656,伯母 芳恒,2025-01-03,2025-01-07,05,多摩川,一般,６　２６５１６　５６,2024-09-28,2024-10-01,05,多摩川,一般,４４５　２４２３,2024-08-11,2024-08-16,05,多摩川,一般,２５１　３５３　６１１５,2024-06-12,2024-06-15,05,多摩川,一般,３２３２４　３２,2024-04-27,2024-05-02,05,多摩川,一般,３３２　５４５　６４５,4379,桑島 和宏,2025-02-23,2025-02-27,05,多摩川,一般,１　３３３３４３１１,2024-08-11,2024-08-16,05,多摩川,一般,２２１　５６４４６　３,2023-10-02,2023-10-05,05,多摩川,一般,１４１　４４１３,2023-04-23,2023-04-26,05,多摩川,一般,１１４６５　６２,2022-10-31,2022-11-05,05,多摩川,一般,３１５　１５５４１　４５,4898,菊地 敬介,2025-05-25,2025-05-29,05,多摩川,一般,３　５１４　３３４２,2023-12-06,2023-12-10,05,多摩川,一般,４　５　１２１６５６,2023-09-20,2023-09-24,05,多摩川,一般,４　３４６　５５５４,2023-05-28,2023-06-02,05,多摩川,一般,６　１６妨　３６１　４,2021-12-22,2021-12-25,05,多摩川,一般,６　転５,3965,北中 元樹,2025-06-28,2025-07-03,05,多摩川,一般,３４５　３６３５２　２１,2021-12-28,2021-12-31,05,多摩川,一般,３５２３１３１３,2019-06-03,2019-06-07,05,多摩川,一般,５５２　３２５　４２,2013-12-12,2013-12-15,05,多摩川,一般,１２５６２　５６,2011-07-13,2011-07-18,05,多摩川,ＧⅢ,３　１６３　１３１　[６],4834,浜本 裕己,2025-05-25,2025-05-29,05,多摩川,一般,１　５４エ　３１３６,2023-10-02,2023-10-05,05,多摩川,一般,５３３　１F４,2023-03-23,2023-03-27,05,多摩川,一般,５　６　２３３６１１,2022-03-19,2022-03-24,05,多摩川,一般,４　１４３５　　１３５２,2021-08-26,2021-08-31,05,多摩川,一般,３６６　５５４　１　３４
202509210503,2025-09-21,05,03R,4484,稲生 夏季,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２３１　５５３　４２３１,2025-01-28,2025-02-02,05,多摩川,一般,２　６４２　４６４４４６,2024-11-22,2024-11-27,05,多摩川,一般,２４３　５５３　５４３,2024-02-24,2024-02-29,05,多摩川,一般,５　６４２　５６２　５４,2023-09-05,2023-09-10,05,多摩川,ＧⅢ,４１３　３３２　４転,3327,野長瀬 正孝,2024-07-09,2024-07-14,05,多摩川,一般,１６３　３４５２４４,2023-08-08,2023-08-13,05,多摩川,一般,４　１３２　３１２２[６],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３２１３４　３４２３４２,2023-01-03,2023-01-07,05,多摩川,一般,４３F４４　３　４,2022-08-17,2022-08-21,05,多摩川,一般,１３４２４　３５３６,4269,杉山 裕也,2024-09-18,2024-09-23,05,多摩川,一般,４４１　４１１１２１[６],2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１　４６４３５２１３４３,2024-02-15,2024-02-19,05,多摩川,一般,２４２１２２３４５１,2023-07-10,2023-07-15,05,多摩川,一般,１１２１４　２１３１[２],2023-04-15,2023-04-20,05,多摩川,ＧⅢ,４１１　３１２２３２[３],4438,森作 雄大,2025-02-15,2025-02-19,05,多摩川,一般,３　２２４５３　２５,2024-07-09,2024-07-14,05,多摩川,一般,３４４　２４２　３２１４,2023-09-13,2023-09-17,05,多摩川,一般,６　４５２２２　３４,2023-01-31,2023-02-03,05,多摩川,一般,４２１２３　３１,2022-10-31,2022-11-05,05,多摩川,一般,１　２３４６１　２６５５,3947,寺本 昇平,2025-04-09,2025-04-13,05,多摩川,一般,５６４　５６６　３６,2024-09-11,2024-09-15,05,多摩川,一般,１　４６５４１　４４,2023-07-02,2023-07-07,05,多摩川,一般,２４４　５　４４４　３４,2023-05-07,2023-05-11,05,多摩川,一般,４３３　３２５６１５,2022-06-18,2022-06-23,05,多摩川,一般,２　５５４　５３１　４２,5360,高木 茉白,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４６４　６　５５５　４６,2024-10-17,2024-10-21,05,多摩川,一般,６　６　５６６　６５,2024-06-05,2024-06-09,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,
202509210504,2025-09-21,05,04R,3870,寺嶋 雄,2025-04-18,2025-04-23,05,多摩川,一般,６５６　５３６４４　６,2021-03-19,2021-03-24,05,多摩川,一般,２　１４４５４５１　３５,2019-12-11,2019-12-15,05,多摩川,一般,２　５４１４１　５３,2018-02-14,2018-02-17,05,多摩川,一般,３　５６４３６,2017-04-21,2017-04-26,05,多摩川,一般,１２６　４６６　３　３５,4169,多田 有佑,2025-04-09,2025-04-13,05,多摩川,一般,１　２６３　５５４４,2024-08-11,2024-08-16,05,多摩川,一般,３　５６６　２６５　１６,2024-06-29,2024-07-03,05,多摩川,一般,１３１　５２４２[４],2023-09-20,2023-09-24,05,多摩川,一般,２４６　５３４　４１,2023-08-01,2023-08-04,05,多摩川,一般,４　２３５５２４,4516,野口 勝弘,2025-04-18,2025-04-23,05,多摩川,一般,１　１３１２１２４１[１],2024-12-26,2024-12-31,05,多摩川,一般,２６５　１２２１４３２４,2022-04-20,2022-04-25,05,多摩川,一般,６　３　５２２３２４４６,2021-08-26,2021-08-31,05,多摩川,一般,５　４５１　５４転,2021-06-13,2021-06-17,05,多摩川,一般,５４５　５６５　５２,4428,有賀 達也,2025-03-27,2025-03-31,05,多摩川,一般,３２４６４１１６２５,2024-09-18,2024-09-23,05,多摩川,一般,１１２６４２２　３４５２,2023-02-06,2023-02-09,05,多摩川,一般,２６３３１　１２,2022-01-03,2022-01-07,05,多摩川,一般,４３１２１３５２[６],2021-12-02,2021-12-07,05,多摩川,一般,１　６５２１１６２４６２,5340,樋江井 舞,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,６６３　５６４　６　６５,2025-02-23,2025-02-27,05,多摩川,一般,５　６４６　６６６,2024-07-26,2024-07-31,05,多摩川,一般,６　５　４５６６６　５６,,,,,,,,,,,,,5079,大石 真央,2024-02-24,2024-02-29,05,多摩川,一般,２　２３４　１５５５６５,2023-10-02,2023-10-05,05,多摩川,一般,６２６　５　６６,2022-12-28,2022-12-31,05,多摩川,一般,１６転　６６６,2022-08-17,2022-08-21,05,多摩川,一般,６　５　１６４　６５,2022-06-05,2022-06-10,05,多摩川,一般,２４２　３４４４３　１２
202509210505,2025-09-21,05,05R,4656,大崎 翔,2025-03-20,2025-03-24,05,多摩川,一般,３　５６６　２　４４,2024-06-29,2024-07-03,05,多摩川,一般,６３５　１　１３４２,2023-06-24,2023-06-28,05,多摩川,一般,４　６４６　１　５４,2023-03-23,2023-03-27,05,多摩川,一般,５　２　３６５３３,2022-09-11,2022-09-15,05,多摩川,一般,５４４５２　１　３１,3582,吉川 昭男,2025-02-23,2025-02-27,05,多摩川,一般,６５１１２５１６１５,2024-11-22,2024-11-27,05,多摩川,一般,２　１２３４１２３２[２],2024-06-29,2024-07-03,05,多摩川,一般,１　３２１１２１[５],2023-06-05,2023-06-10,05,多摩川,ＧⅢ,５１１　１１６１１１[４],2022-06-28,2022-07-03,05,多摩川,一般,５　２１２２５１１４１１,3532,柴田 光,2024-09-11,2024-09-15,05,多摩川,一般,３４４５１　１５３３,2023-10-25,2023-10-30,05,多摩川,一般,２５２　４１６３１５２３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６　３４３３３１１４２,2022-07-23,2022-07-28,05,多摩川,一般,３２３　１４１５４３２４,2022-06-18,2022-06-23,05,多摩川,一般,１３１　２６１　３１[５],3839,川合 理司,2023-09-20,2023-09-24,05,多摩川,一般,６　４２２５６２４５,2023-05-28,2023-06-02,05,多摩川,一般,３５６　転６４　５　５,2021-01-19,2021-01-24,05,多摩川,一般,４　４３４２６　６２２,2020-06-28,2020-07-02,05,多摩川,一般,６　１３４６２　６６,2020-03-12,2020-03-15,05,多摩川,一般,５２２　３４４６,3542,清水 紀克,2025-04-09,2025-04-13,05,多摩川,一般,６　３　６５２３２,2023-10-02,2023-10-05,05,多摩川,一般,２　２６６４３,2023-07-21,2023-07-26,05,多摩川,一般,６　４６５　５４６　４,2022-09-29,2022-10-03,05,多摩川,一般,６　６　４６３　５６,2022-04-20,2022-04-25,05,多摩川,一般,４　２４６５６４６　２４,3812,山崎 聖司,2025-05-06,2025-05-10,05,多摩川,一般,２　２４４　５５６３,2024-12-26,2024-12-31,05,多摩川,一般,５　５４３　５３５　６２,2024-09-11,2024-09-15,05,多摩川,一般,１　３３３１３６２５,2024-04-27,2024-05-02,05,多摩川,一般,６３６　５４５　５　２,2023-08-08,2023-08-13,05,多摩川,一般,エ５３　６１１　２　５４
202509210506,2025-09-21,05,06R,3772,一柳 和孝,2025-03-27,2025-03-31,05,多摩川,一般,４３１５４　４　２６,2024-03-19,2024-03-24,05,多摩川,一般,２　５３１４４１５２[４],2024-01-03,2024-01-07,05,多摩川,一般,５２３　１６３５４４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４３２　４　２４２４３２,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５１６５　３２４　１,3467,森 弘行,2025-06-28,2025-07-03,05,多摩川,一般,５　６５６,2025-02-15,2025-02-19,05,多摩川,一般,６　５６,2024-12-26,2024-12-31,05,多摩川,一般,２５４　５３６　５５４,2024-08-11,2024-08-16,05,多摩川,一般,６　２６６　５６６　４４,2024-06-12,2024-06-15,05,多摩川,一般,５６４　３　６６,4119,泥谷 一毅,2025-01-28,2025-02-02,05,多摩川,一般,２５１　３４６３F３６,2024-08-21,2024-08-26,05,多摩川,一般,２４２　３４１　３３４５,2023-10-25,2023-10-30,05,多摩川,一般,３４４１６２４　１４１５,2022-11-08,2022-11-11,05,多摩川,一般,５　２　２５１４,2021-12-02,2021-12-07,05,多摩川,一般,２２３　１６１　６６５F,4273,佐藤 旭,2025-01-19,2025-01-23,05,多摩川,一般,２５５　４５５　２,2024-02-15,2024-02-19,05,多摩川,一般,１３３　２３３５転２,2022-11-28,2022-12-03,05,多摩川,一般,３　３２３　５欠,2022-07-23,2022-07-28,05,多摩川,一般,４１２６２　４　６６１５,2022-04-09,2022-04-14,05,多摩川,一般,５４３　５２５　５６６４,4357,田中 和也,2025-05-06,2025-05-10,05,多摩川,一般,３２６６２２１２[４],2025-03-08,2025-03-12,05,多摩川,一般,２４２２１３４５１１,2024-10-09,2024-10-14,05,多摩川,一般,４３３　６１,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２　５２２５２１２　３５,2023-12-19,2023-12-23,05,多摩川,一般,１６１１２３２３[５],4680,後藤 美翼,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,２　３２４　４３４５５５,2025-03-08,2025-03-12,05,多摩川,一般,５５４　５　４１４３,2024-11-13,2024-11-18,05,多摩川,一般,２３４４５　１４２５１５,2024-02-24,2024-02-29,05,多摩川,一般,１３１　４３３　１５[６],2024-01-21,2024-01-26,05,多摩川,一般,５　２３１　１３２３４３
202509210507,2025-09-21,05,07R,4850,野中 一平,2025-02-23,2025-02-27,05,多摩川,一般,３６１４４１２６２２,2024-03-19,2024-03-24,05,多摩川,一般,１６４６２　４１１５２３,2023-01-31,2023-02-03,05,多摩川,一般,１６１４４１３５,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,１３２　１　６４３　４転,2022-01-09,2022-01-12,05,多摩川,一般,３４４２１１[６],3475,橋本 久和,2025-04-09,2025-04-13,05,多摩川,一般,３　３５１４１５６６,2024-05-12,2024-05-16,05,多摩川,一般,３６１　３４２　３２,2024-04-20,2024-04-24,05,多摩川,一般,６３,2023-12-06,2023-12-10,05,多摩川,一般,１５３　６５３　１６,2023-07-21,2023-07-26,05,多摩川,一般,２　３転５　３２５４１,4898,菊地 敬介,2025-05-25,2025-05-29,05,多摩川,一般,３　５１４　３３４２,2023-12-06,2023-12-10,05,多摩川,一般,４　５　１２１６５６,2023-09-20,2023-09-24,05,多摩川,一般,４　３４６　５５５４,2023-05-28,2023-06-02,05,多摩川,一般,６　１６妨　３６１　４,2021-12-22,2021-12-25,05,多摩川,一般,６　転５,4462,夏山 亮平,2025-03-08,2025-03-12,05,多摩川,一般,３５２　１５,2024-09-02,2024-09-08,05,多摩川,一般,１２６　４４４　３６２４,2023-07-10,2023-07-15,05,多摩川,一般,５６４　３　５４６　４,2023-05-20,2023-05-24,05,多摩川,一般,１４３　２１３５２４,2022-12-28,2022-12-31,05,多摩川,一般,６５３　４４２１,5346,中村 紋夕梨,2024-11-22,2024-11-27,05,多摩川,一般,６　６５６　６６６　６５,2024-07-26,2024-07-31,05,多摩川,一般,６　６　６６６６６　６６,,,,,,,,,,,,,,,,,,,3952,中澤 和志,2025-06-28,2025-07-03,05,多摩川,一般,１１３２１５１　２１[２],2025-03-08,2025-03-12,05,多摩川,一般,３１１２１１４１[１],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５２５　４　４　３３１６,2024-08-21,2024-08-26,05,多摩川,一般,３１１　２１２１１１[１],2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　５３４　５　６２６
202509210508,2025-09-21,05,08R,3965,北中 元樹,2025-06-28,2025-07-03,05,多摩川,一般,３４５　３６３５２　２１,2021-12-28,2021-12-31,05,多摩川,一般,３５２３１３１３,2019-06-03,2019-06-07,05,多摩川,一般,５５２　３２５　４２,2013-12-12,2013-12-15,05,多摩川,一般,１２５６２　５６,2011-07-13,2011-07-18,05,多摩川,ＧⅢ,３　１６３　１３１　[６],4897,深見 亜由美,2023-04-01,2023-04-06,05,多摩川,一般,６　４６４　４４５　１２,2022-10-07,2022-10-12,05,多摩川,一般,転３６　５６５　６　エ１,2022-06-05,2022-06-10,05,多摩川,一般,２　３５２３３２４６４５,2021-12-14,2021-12-18,05,多摩川,一般,６４５　３　１４５２,2020-05-24,2020-05-29,05,多摩川,一般,６　５６６　５１５　６４,4877,鈴谷 一平,2025-03-27,2025-03-31,05,多摩川,一般,５　１５４２１　３１,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,５　１　４４１　２５６,2018-01-14,2018-01-17,05,多摩川,一般,６　５６１　３２,,,,,,,,,,,,,5360,高木 茉白,2025-06-01,2025-06-06,05,多摩川,ＧⅢ,４６４　６　５５５　４６,2024-10-17,2024-10-21,05,多摩川,一般,６　６　５６６　６５,2024-06-05,2024-06-09,05,多摩川,一般,６　６　６６６　６６,,,,,,,,,,,,,4169,多田 有佑,2025-04-09,2025-04-13,05,多摩川,一般,１　２６３　５５４４,2024-08-11,2024-08-16,05,多摩川,一般,３　５６６　２６５　１６,2024-06-29,2024-07-03,05,多摩川,一般,１３１　５２４２[４],2023-09-20,2023-09-24,05,多摩川,一般,２４６　５３４　４１,2023-08-01,2023-08-04,05,多摩川,一般,４　２３５５２４,4446,和田 兼輔,2025-05-25,2025-05-29,05,多摩川,一般,２５３６３１３５６３,2023-06-24,2023-06-28,05,多摩川,一般,３F５４３　５　４,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,４４４　２　１４F　４,2022-05-19,2022-05-24,05,多摩川,一般,１２４４３１４　１４１２,2022-01-31,2022-02-05,05,多摩川,一般,２１３５２３３　１６１３
