レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509160906,2025-09-16,09,06R,3875,廣中 良一,2023-06-11,2023-06-17,09,津,一般,５５１　４６２１３　１４３４,2022-12-09,2022-12-13,09,津,一般,５２２　５５２　５４,2022-05-27,2022-06-01,09,津,一般,１６６　５６３　６２６,2019-09-22,2019-09-25,09,津,一般,３３５２５　４６,2018-05-13,2018-05-18,09,津,一般,５　２６１　５５１　６５,4120,柘植 政浩,2023-04-18,2023-04-25,09,津,一般,３　５６２　２５２３２　５５,2022-02-08,2022-02-13,09,津,一般,１　５３３４５　１　２２,2021-12-07,2021-12-11,09,津,一般,３６１　３３２５,2019-09-01,2019-09-06,09,津,一般,３　５６４　５,2019-05-25,2019-05-30,09,津,一般,５６２　３４２　３５３４,4515,藤田 浩人,2024-02-03,2024-02-08,09,津,一般,３３５　３１３　１６１６,2020-03-17,2020-03-20,09,津,一般,３５１　１６２２,2019-10-15,2019-10-20,09,津,ＧⅡ,４　４　４６４　４４５,2019-06-06,2019-06-11,09,津,一般,５５６　６４１４１　１,2018-05-13,2018-05-18,09,津,一般,３　６１１　４３１２[５],3967,鈴木 茂高,2024-04-12,2024-04-17,09,津,一般,４５４　４４４　４　４３,2023-05-15,2023-05-21,09,津,一般,３５５　２６２　３　５６４,2022-01-06,2022-01-10,09,津,一般,３４１　２４４２[３],2021-03-17,2021-03-22,09,津,一般,６６４　３６３　６３２,2020-07-03,2020-07-06,09,津,一般,２３２　６５２６,5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075,中野 次郎,2025-03-24,2025-03-30,09,津,一般,２３３１３４１　１１２１[２],2024-07-19,2024-07-22,09,津,一般,２２２２３４[２],2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２]
202509160907,2025-09-16,09,07R,4258,関根 彰人,2024-04-12,2024-04-17,09,津,一般,３３１　３４２６１４６６,2023-06-11,2023-06-17,09,津,一般,４２２　６３１　３３５転５５,2019-11-14,2019-11-17,09,津,一般,２５２３３　２３,2017-08-01,2017-08-06,09,津,一般,５６１　１４２　５４３５,2016-11-03,2016-11-08,09,津,一般,６　３５３　６６５　５２,4908,上田 龍星,2025-03-24,2025-03-30,09,津,一般,１４１６５１３１２　１２[３],2022-06-12,2022-06-17,09,津,ＧⅢ,５　２６２　４転１２３２,2022-01-30,2022-02-04,09,津,一般,３４２３１２１１５２[１],2019-12-18,2019-12-23,09,津,一般,２　３４１　１５５４１１,2019-07-06,2019-07-11,09,津,一般,５　４４５　３４３　５１,4588,田中 京介,2024-06-10,2024-06-15,09,津,一般,４６４　３２１　２６１６,2024-03-16,2024-03-23,09,津,一般,２２３　１　４４２２[４],2020-05-20,2020-05-25,09,津,ＧⅢ,６５１　５６６,2018-02-14,2018-02-19,09,津,一般,５　５５２　６５２　４５,2016-06-24,2016-06-27,09,津,一般,２　５３３５１３,4527,高野 心吾,2025-06-25,2025-06-30,09,津,一般,４４６　１６３　６４４,2024-12-31,2025-01-05,09,津,一般,５６５　５　４５６　５３,2023-12-16,2023-12-20,09,津,一般,４　６４４５４６,2023-08-17,2023-08-20,09,津,一般,４６３５３　２６,2023-06-02,2023-06-09,09,津,一般,２　３５１　６転１６２　１２,4466,南 佑典,2025-08-13,2025-08-18,09,津,一般,３２転　５　４２２　３３,2025-05-17,2025-05-22,09,津,ＧⅢ,転欠,2025-05-01,2025-05-06,09,津,一般,１　４３２５５　２４４１,2025-03-24,2025-03-30,09,津,一般,１　３５４２２　４　３１３６,2024-12-31,2025-01-05,09,津,一般,４２エ　２６６４２　３５,3448,高山 秀雄,2025-05-26,2025-05-29,09,津,一般,２５１３５　３５,2024-06-18,2024-06-23,09,津,ＧⅢ,４　６１エ　４４５　２３,2024-01-24,2024-01-31,09,津,一般,６　５　５４５　２４４　４３,2023-01-16,2023-01-21,09,津,一般,２３２　４５４　３５１２,2021-05-21,2021-05-27,09,津,一般,２　５５３　２４５４５３４
202509160908,2025-09-16,09,08R,3748,小黒 竜吾,2024-08-24,2024-08-29,09,津,一般,６　１５３５５　４３１,2024-04-21,2024-04-26,09,津,一般,６４４　６４２　３　３３,2023-05-15,2023-05-21,09,津,一般,５　４１２　５５３４４　２,2022-01-06,2022-01-10,09,津,一般,４　５５１　１４４４,2021-05-31,2021-06-05,09,津,一般,６５５　６３２５４　５,5331,佐藤 永梧,2025-03-24,2025-03-30,09,津,一般,６６５　５　６６５　６６６,2024-05-09,2024-05-14,09,津,一般,２　５　５４５６１　６４,,,,,,,,,,,,,,,,,,,4295,小坂 尚哉,2024-09-15,2024-09-19,09,津,一般,２　１５１１２２[３],2022-03-29,2022-04-04,09,津,一般,４５１５３２６　３　１４１２,2021-09-12,2021-09-17,09,津,一般,１３１５４１２２２６１２,2021-04-22,2021-04-26,09,津,一般,３１１４５５３２[４],2021-01-08,2021-01-15,09,津,一般,　　１５１転３２２３２３４１,3517,高橋 勲,2025-01-26,2025-01-31,09,津,一般,２　２４,2024-05-18,2024-05-23,09,津,ＧⅢ,２　４２３　４４１５６４,2023-12-16,2023-12-20,09,津,一般,１　４４３３３２,2023-03-22,2023-03-26,09,津,一般,１４６　４　４５４３,2022-11-01,2022-11-06,09,津,ＧⅢ,１　１２３２４１１５１４,4431,石塚 裕介,2025-07-29,2025-08-01,09,津,一般,４　１６１１５１,2025-05-26,2025-05-29,09,津,一般,１　２１３５４３,2025-05-01,2025-05-06,09,津,一般,２３５　４４１　４２１６,2024-12-31,2025-01-05,09,津,一般,１　４２３３１３１３６４,2024-10-25,2024-10-30,09,津,一般,６　４４６　６５６１１４,4549,小林 文彦,2023-03-11,2023-03-17,09,津,一般,５５４　４３５,2021-05-21,2021-05-27,09,津,一般,１　２４２　３２２１４２[２],2020-03-17,2020-03-20,09,津,一般,４６３３４,2018-11-07,2018-11-10,09,津,一般,２　１４５６５転,2016-08-25,2016-08-30,09,津,一般,２６２　４２３２３３５１
202509160909,2025-09-16,09,09R,5135,仲 航太,2025-06-01,2025-06-04,09,津,一般,６５６　４４４,2024-02-12,2024-02-18,09,津,一般,４　１２３４５　２４５　２３,2023-01-16,2023-01-21,09,津,一般,２４２　落３１　２３６５,2022-06-27,2022-07-02,09,津,一般,　　　　　　　　　　２３,2021-05-21,2021-05-27,09,津,一般,　　　　　　　　　　　　４４,4803,飯田 庄吾,2018-11-07,2018-11-10,09,津,一般,５妨４６２　６,2017-07-12,2017-07-17,09,津,一般,５４６　３６２　５６４５,,,,,,,,,,,,,,,,,,,3554,仲口 博崇,2025-04-04,2025-04-09,09,津,ＧⅠ,２　４６６　４　２４６,2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４　　５４４,2024-09-23,2024-09-26,09,津,一般,５１２　１６３４,2023-03-11,2023-03-17,09,津,一般,１５１４６　６６６１５　２２,2022-11-01,2022-11-06,09,津,ＧⅢ,１２１４５１１４５５１２,3684,清水 攻二,2025-01-17,2025-01-22,09,津,一般,３３６　６２２　３　１１,2024-06-18,2024-06-23,09,津,ＧⅢ,３３５　１４３　１４１２,2022-11-28,2022-12-03,09,津,一般,３４２　１２１５４３２１,2021-12-14,2021-12-17,09,津,一般,４　２６３３４４,2018-12-08,2018-12-13,09,津,一般,F３２　４　５　５２３,4176,樋口 喜彦,2023-07-23,2023-07-29,09,津,一般,６　４　３６２１１５６　２３,2022-03-29,2022-04-04,09,津,一般,２３１　５４６　６２３５６６,2021-09-12,2021-09-17,09,津,一般,３５２　２５４　６２３,2021-01-08,2021-01-15,09,津,一般,　　１１２　５６３６１６１３,2020-09-26,2020-09-29,09,津,一般,６５２　６３６２,4409,坂元 浩仁,2024-04-12,2024-04-17,09,津,一般,２５６３６,2023-12-22,2023-12-28,09,津,一般,１　１５１４１４１２[３],2021-09-20,2021-09-24,09,津,一般,３５１１４２１６３４,2021-06-09,2021-06-12,09,津,一般,１１１３３４[３],2021-03-26,2021-03-31,09,津,一般,５６１４２４１１５２[６]
202509160910,2025-09-16,09,10R,4228,吉田 慎二郎,2024-06-10,2024-06-15,09,津,一般,２６６　３４５　２　３,2023-07-15,2023-07-20,09,津,一般,１４３３６４１３５F５,2023-03-11,2023-03-17,09,津,一般,１　２５２　２５２３４３４３,2022-11-10,2022-11-13,09,津,一般,２５４２１　２４,2022-03-29,2022-04-04,09,津,一般,２４５　２５２　５４４４３,3319,山崎 義明,2025-01-26,2025-01-31,09,津,一般,６５４１５,2024-09-15,2024-09-19,09,津,一般,１３２　１６２４１２,2024-03-16,2024-03-23,09,津,一般,３１４　２２５　４４１５,2022-11-19,2022-11-23,09,津,一般,１６３３１　４６４６,2021-12-14,2021-12-17,09,津,一般,６　５２４３１５,4388,是澤 孝宏,2025-06-01,2025-06-04,09,津,一般,５６５６６,2024-06-10,2024-06-15,09,津,一般,２５３　２５１３１３５２,2023-04-09,2023-04-14,09,津,ＧⅠ,２　３３６　３　２４４６,2022-09-18,2022-09-26,09,津,一般,２　２３２１２２５３４３１１,2021-05-21,2021-05-27,09,津,一般,６３６１３１１５６　４　２６,5303,土井 歩夢,2025-01-17,2025-01-22,09,津,一般,５６４　２２１　４転６,2024-04-03,2024-04-08,09,津,一般,４　４６６　４２４　５５,2024-02-12,2024-02-18,09,津,一般,４　５６４　６５３　５４５,,,,,,,,,,,,,4570,前田 聖文,2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２４４５,2022-11-10,2022-11-13,09,津,一般,５５３　３１２４,2021-11-07,2021-11-13,09,津,一般,２５　　１４５３２　４５１５,2021-09-20,2021-09-24,09,津,一般,３２３　５５３　２１,2021-03-26,2021-03-31,09,津,一般,５　２５５　４５３　３１,4463,三苫 晃幸,2025-06-01,2025-06-04,09,津,一般,２　４６５４５１,2024-03-16,2024-03-23,09,津,一般,３　１６４１１　３４１２,2021-05-21,2021-05-27,09,津,一般,３３４　１５２　２１３３５４,2020-03-08,2020-03-11,09,津,一般,３４５４６　３２,2019-09-22,2019-09-25,09,津,一般,３　２６２３５４
202509160911,2025-09-16,09,11R,4808,松尾 拓,2025-08-13,2025-08-18,09,津,一般,１１２２６　２　１３１１,2025-07-03,2025-07-07,09,津,一般,４　５２３１１１[２],2025-05-01,2025-05-06,09,津,一般,４４２　３１２４３４１３,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,2025-02-03,2025-02-10,09,津,ＧⅠ,４　４５　　３１３２,4794,和田 拓也,2025-05-26,2025-05-29,09,津,一般,１１２　２４[４],2024-04-21,2024-04-26,09,津,一般,１５１２１　１３２５１６,2023-05-24,2023-05-30,09,津,一般,１　１落,2023-03-11,2023-03-17,09,津,一般,３３３　２１５　３２５３３１,2023-01-25,2023-01-30,09,津,一般,１６２　２１５５１６２５,3284,渡邊 伸太郎,2023-05-15,2023-05-21,09,津,一般,３５２　４５５５１　５　３２,2022-11-01,2022-11-06,09,津,ＧⅢ,５　５３３　４５６５３４,2020-11-15,2020-11-20,09,津,ＧⅠ,６　６４６　１　４６３,2020-07-18,2020-07-23,09,津,ＧⅢ,２１４　４６,2020-04-21,2020-04-26,09,津,ＧⅠ,４　４転６　１　５５５,4588,田中 京介,2024-06-10,2024-06-15,09,津,一般,４６４　３２１　２６１６,2024-03-16,2024-03-23,09,津,一般,２２３　１　４４２２[４],2020-05-20,2020-05-25,09,津,ＧⅢ,６５１　５６６,2018-02-14,2018-02-19,09,津,一般,５　５５２　６５２　４５,2016-06-24,2016-06-27,09,津,一般,２　５３３５１３,4120,柘植 政浩,2023-04-18,2023-04-25,09,津,一般,３　５６２　２５２３２　５５,2022-02-08,2022-02-13,09,津,一般,１　５３３４５　１　２２,2021-12-07,2021-12-11,09,津,一般,３６１　３３２５,2019-09-01,2019-09-06,09,津,一般,３　５６４　５,2019-05-25,2019-05-30,09,津,一般,５６２　３４２　３５３４,5096,上原 崚,2023-06-20,2023-06-25,09,津,一般,３転６　３４１　６　２６,2022-07-16,2022-07-21,09,津,一般,６　３　６６２６５　６６,2020-06-24,2020-06-29,09,津,一般,６　６６４　６６６　５６,2019-12-01,2019-12-06,09,津,一般,６　６　６転６　６６６,,,,,,
202509160912,2025-09-16,09,12R,4295,小坂 尚哉,2024-09-15,2024-09-19,09,津,一般,２　１５１１２２[３],2022-03-29,2022-04-04,09,津,一般,４５１５３２６　３　１４１２,2021-09-12,2021-09-17,09,津,一般,１３１５４１２２２６１２,2021-04-22,2021-04-26,09,津,一般,３１１４５５３２[４],2021-01-08,2021-01-15,09,津,一般,　　１５１転３２２３２３４１,4075,中野 次郎,2025-03-24,2025-03-30,09,津,一般,２３３１３４１　１１２１[２],2024-07-19,2024-07-22,09,津,一般,２２２２３４[２],2021-06-09,2021-06-12,09,津,一般,３３３２２１[５],2021-04-13,2021-04-18,09,津,ＧⅠ,３　２２２　５　１　[５],2020-05-20,2020-05-25,09,津,ＧⅢ,１３３　２１５３５１[２],4397,西村 拓也,2023-02-17,2023-02-20,09,津,一般,１４１２１３[２],2021-11-07,2021-11-13,09,津,一般,１１６　４３１１２　１４１２,2021-04-22,2021-04-26,09,津,一般,１４４１１１１１[３],2019-10-15,2019-10-20,09,津,ＧⅡ,２３１　１３３　２　[３],2018-05-24,2018-05-29,09,津,一般,２５３１６３１５２４１５,4685,島村 隆幸,2025-04-04,2025-04-09,09,津,ＧⅠ,６　６２３　３３６２２,2024-09-06,2024-09-11,09,津,ＧⅠ,１６１　１５２　５　１６,2024-07-10,2024-07-15,09,津,ＧⅡ,１３６　５　６６,2019-11-05,2019-11-10,09,津,一般,３４１１１６２１１２[６],2019-05-25,2019-05-30,09,津,一般,１２４３４１２３５５４５,4908,上田 龍星,2025-03-24,2025-03-30,09,津,一般,１４１６５１３１２　１２[３],2022-06-12,2022-06-17,09,津,ＧⅢ,５　２６２　４転１２３２,2022-01-30,2022-02-04,09,津,一般,３４２３１２１１５２[１],2019-12-18,2019-12-23,09,津,一般,２　３４１　１５５４１１,2019-07-06,2019-07-11,09,津,一般,５　４４５　３４３　５１,4748,渡邉 雄朗,2024-08-04,2024-08-09,09,津,一般,１　４６２４４１落欠,2024-05-27,2024-05-30,09,津,一般,４２５　１６５３,2021-06-15,2021-06-20,09,津,一般,６６３　４６５　６　５２,2020-12-19,2020-12-24,09,津,一般,４　５１１　６３１４１３,2020-06-24,2020-06-29,09,津,一般,３２エ　３６２　５　１５
202509161001,2025-09-16,10,01R,4469,土山 卓也,2025-08-14,2025-08-19,10,三国,一般,５　１３１５１２１６１２,2025-07-04,2025-07-09,10,三国,一般,３４２　５３４３４　１３,2025-05-22,2025-05-26,10,三国,一般,２４１　３４３４１５,2025-04-21,2025-04-25,10,三国,一般,４２３４６　４４４,2025-02-28,2025-03-06,10,三国,一般,２１４　１３２４３３４１,3895,堀本 裕也,2022-09-01,2022-09-05,10,三国,一般,４２６　１６３５１６,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　５５６５４　４５５４,2021-10-12,2021-10-17,10,三国,ＧⅢ,５　３１４５５　５６５４,2021-09-19,2021-09-23,10,三国,一般,２６６　６　５６６,2021-08-11,2021-08-16,10,三国,一般,５４３　転２４　３　２１,3445,加藤 高史,2025-06-10,2025-06-14,10,三国,一般,３　６１３５３　３４,2024-01-18,2024-01-21,10,三国,一般,４　３１４４５６,2023-06-16,2023-06-19,10,三国,一般,３２２　５２[２],2022-12-18,2022-12-21,10,三国,一般,２４４２５４１２,2021-07-11,2021-07-15,10,三国,一般,５６２　２１４１１５,3868,尾形 栄治,2024-07-29,2024-08-02,10,三国,一般,６５４　５４４　５４,2023-08-30,2023-09-02,10,三国,一般,１　３４１５５６,2023-05-16,2023-05-21,10,三国,一般,４６３　５３６　６３３４,2022-06-24,2022-06-29,10,三国,一般,４５２　３６５５４　３４,2021-06-20,2021-06-23,10,三国,一般,２　３６４４１６,5160,藤森 陸斗,2025-01-14,2025-01-18,10,三国,一般,６　１２３４２５５５,2022-08-22,2022-08-27,10,三国,一般,４３３　５６５　６　２６,,,,,,,,,,,,,,,,,,,4880,澤崎 雄哉,2025-03-31,2025-04-05,10,三国,一般,５　１１６６６　２　４６,2024-06-26,2024-07-01,10,三国,一般,６６４　５　３１３　５４,2022-11-22,2022-11-27,10,三国,一般,３　５６６１４２５　１５,2019-06-18,2019-06-23,10,三国,一般,２　５６６　３５４　３６,,,,,,
202509161002,2025-09-16,10,02R,3629,浅見 昌克,2024-12-23,2024-12-28,10,三国,一般,２５２４２３１　２３２１,2024-10-13,2024-10-18,10,三国,一般,６３３４５　６３６　３１,2024-05-24,2024-05-29,10,三国,ＧⅢ,２　４５３４５６２　１５,2024-01-18,2024-01-21,10,三国,一般,４　４４１４１３,2023-07-03,2023-07-08,10,三国,一般,３　１５２４５５４　６５,4614,石倉 洋行,2025-04-14,2025-04-18,10,三国,一般,２４２１転　２２１１,2024-07-29,2024-08-02,10,三国,一般,３６３３１１５５１３,2021-09-09,2021-09-14,10,三国,一般,１４１１１６３１１５１３,2018-11-23,2018-11-28,10,三国,一般,５　６１４２１２１２[６],2018-06-03,2018-06-08,10,三国,一般,３３２６１　２１２２[４],4405,南野 利騰,2025-07-22,2025-07-27,10,三国,一般,　　　　　　　　６５６２,2025-07-04,2025-07-09,10,三国,一般,３　４４３６２３２　６３,2025-05-22,2025-05-26,10,三国,一般,２　２４１　５４４４,2025-04-21,2025-04-25,10,三国,一般,１　２４５５２１６６,2025-01-02,2025-01-07,10,三国,一般,６　５　５４転,3614,谷 勝幸,2025-03-10,2025-03-15,10,三国,一般,６　４２２　３６５３２,2024-10-01,2024-10-06,10,三国,ＧⅢ,転　３６３６４　５　４３,2021-01-10,2021-01-16,10,三国,一般,４６２　４４４,2020-03-07,2020-03-10,10,三国,一般,４６４　３６５１,2019-09-06,2019-09-11,10,三国,一般,３　３６２　５２５６６,5041,荒牧 凪沙,2024-10-13,2024-10-18,10,三国,一般,３１４　３５２　２４５４,2021-07-23,2021-07-28,10,三国,一般,４５１　３４６５４　４３,2020-06-24,2020-06-28,10,三国,一般,６　５４４　４４６４,2020-03-17,2020-03-22,10,三国,一般,４　４　１４５２４５５４,,,,,,,5133,堀越 雄貴,2023-07-03,2023-07-08,10,三国,一般,５２３　５３１　５３[６],2022-05-13,2022-05-18,10,三国,一般,６　２６４５５　５５５５,2022-03-05,2022-03-08,10,三国,一般,６　３６３５１３,2021-09-19,2021-09-23,10,三国,一般,４　５３３５３　２妨,2021-07-23,2021-07-28,10,三国,一般,５　４６６６４　５　５３
202509161003,2025-09-16,10,03R,4411,沢田 昭宏,2025-01-14,2025-01-18,10,三国,一般,３１２　１５５２[５],2023-09-18,2023-09-23,10,三国,ＧⅢ,３６５　３１２５４　３６,2023-05-03,2023-05-08,10,三国,一般,６５４　４５３１３　１５,2022-10-05,2022-10-10,10,三国,一般,３３１２５　３３１２[４],2022-08-14,2022-08-19,10,三国,一般,４　５４４５２５１　６３,4382,高山 智至,2025-01-14,2025-01-18,10,三国,一般,３　５１３　３４３６,2022-11-22,2022-11-27,10,三国,一般,３５１　６５５　４５５,2022-06-11,2022-06-16,10,三国,ＧⅢ,３６６　３４５　４５４３,2022-03-05,2022-03-08,10,三国,一般,４４２　５１４５,2021-12-03,2021-12-07,10,三国,一般,４３３４３　４５４,3833,中辻 博訓,2025-08-14,2025-08-19,10,三国,一般,４２３３２２３　３１[３],2025-05-02,2025-05-07,10,三国,一般,１１１４３　１５４３３２,2025-02-28,2025-03-06,10,三国,一般,３１６１２６１１３２[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１４４　　　１４１５２６,2025-01-02,2025-01-07,10,三国,一般,４２１６５１１　１２[６],3340,池田 雷太,2025-06-10,2025-06-14,10,三国,一般,１　５５４５４　２,2024-04-06,2024-04-10,10,三国,一般,６　３１４６４５,2022-12-24,2022-12-28,10,三国,一般,５５３　５６３　４４,2022-09-12,2022-09-17,10,三国,ＧⅢ,２２６２３　４４３６１４,2022-07-02,2022-07-05,10,三国,一般,５１３　２４２２,3850,小川 知行,2025-05-13,2025-05-18,10,三国,一般,３　４３２　２３３３４１,2024-04-22,2024-04-27,10,三国,一般,３６３　４５４　２　３４,2024-02-19,2024-02-24,10,三国,一般,２　３５３２３３４４３５,2023-04-25,2023-04-28,10,三国,一般,５５４　３　３６,2022-12-10,2022-12-15,10,三国,一般,２　２５１４２５１３[５],5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509161004,2025-09-16,10,04R,4276,鈴木 勝博,2025-06-18,2025-06-21,10,三国,一般,２５３　４６５,2024-08-25,2024-08-30,10,三国,一般,１３３１２　４１４１[６],2022-03-05,2022-03-08,10,三国,一般,２６１３１４５２,2020-11-27,2020-12-02,10,三国,一般,１５２１１２３１１１[２],2020-03-07,2020-03-10,10,三国,一般,２３２２１２[６],4031,飯島 誠,2025-03-31,2025-04-05,10,三国,一般,１　４６３　５５５　５６,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　１　５３３６５　２５,2023-12-23,2023-12-28,10,三国,一般,２,2023-08-30,2023-09-02,10,三国,一般,５　４１２３４３,2022-04-04,2022-04-08,10,三国,一般,２１６　６５５　５,3661,柳瀬 興志,2025-05-22,2025-05-26,10,三国,一般,５６２　４６４　５５,2025-01-25,2025-01-29,10,三国,一般,３２３４１　３２[５],2022-12-01,2022-12-06,10,三国,一般,２　３５３３４５４１６,2019-08-09,2019-08-12,10,三国,一般,６３５　３　３３,2018-11-23,2018-11-28,10,三国,一般,６　１６６３４　３　３,5128,坪井 爽佑,2025-06-18,2025-06-21,10,三国,一般,６６５　６　６２,2024-08-06,2024-08-09,10,三国,一般,４　２５６６１,2023-07-24,2023-07-29,10,三国,一般,６　４５５　５２５　２３,2022-03-05,2022-03-08,10,三国,一般,３　４４４３５４,2022-01-01,2022-01-06,10,三国,一般,４　４６６５６５５　２２,3825,宮嵜 隆太郎,2025-07-04,2025-07-09,10,三国,一般,３６２　３妨３３６　４,2025-03-31,2025-04-05,10,三国,一般,３　２５４　４６４　６１,2022-02-04,2022-02-08,10,三国,一般,２　５５６４３　５３,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　６２１　６２６６４,2018-09-03,2018-09-09,10,三国,一般,３４３　５２２　３４２５,4951,新田 洋一,2022-07-27,2022-08-01,10,三国,一般,６５５　４２５　３　２２,2022-05-13,2022-05-18,10,三国,一般,４４３　６　４６４２５１,2021-12-15,2021-12-20,10,三国,一般,４６３　転３２　６２２４,2020-12-06,2020-12-10,10,三国,一般,１　５５５　３４２,2019-03-10,2019-03-14,10,三国,一般,６　３６５　４４６
