レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805200605,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,120,2,210,1-2,670,3,1-2,340,2,1-2,170,4,1-5,150,3,2-5,200,5,1-2-5,1180,4,1-2-5,450,2,1,1,4336,松 田 竜 馬,61,46,6.6,1,0.15,109.4,2,2,4081,樋 口 範 政,48,57,6.54,2,0.17,110.8,3,5,4295,小 坂 尚 哉,44,71,6.5,5,0.19,111.3,4,3,4696,齋 藤 竜 次,10,49,6.61,3,0.21,113.1,5,6,4327,加 藤 翔,12,75,6.57,6,0.22,,6,4,4311,岡 村 仁,18,14,6.62,4,0.17,
201805200606,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,06R,一般戦,1800,晴,南,4,2,逃げ,1,290,1,100,5,180,1-5,860,3,1-5,480,2,1-5,240,4,1-6,340,7,5-6,220,3,1-5-6,2080,3,1-5-6,640,3,1,1,4705,吉 川 勇 作,13,38,6.64,1,0.17,110.0,2,5,3576,白 水 勝 也,64,17,6.59,4,0.31,110.8,3,6,3654,武 田 光 史,26,13,6.61,6,0.22,112.2,4,2,4056,小 西 英 輝,60,63,6.63,2,0.16,113.4,5,3,4837,酒 井 陽 祐,17,37,6.67,5,0.28,,6,4,3584,佐々木 英 樹,35,33,6.62,3,0.22,
201805200607,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,07R,一般戦,1800,晴,南,5,3,差し,4,590,4,330,3,710,4-3,2590,6,3-4,1660,5,3-4,350,5,4-5,730,7,3-5,2050,12,4-3-5,35520,43,3-4-5,8170,12,1,4,3828,明 石 正 之,6,32,6.58,4,0.21,111.3,2,3,4345,西 舘 健,63,59,6.58,3,0.1,111.7,3,5,4741,中 村 直 喜,19,53,6.6,5,0.17,113.5,4,1,4600,井 内 将太郎,55,67,6.54,1,0.17,115.0,5,2,4154,森 安 弘 雅,25,56,6.53,2,0.12,,6,6,5034,若 林 義 人,22,39,6.58,6,0.25,
201805200608,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,08R,一般戦,1800,晴,南,5,3,,2,200,2,140,1,130,2-1,440,1,1-2,220,1,1-2,190,4,2-6,140,2,1-6,120,1,2-1-6,880,1,1-2-6,320,1,1,2,4074,柳 沢 一,62,48,6.55,2,0.08,108.5,2,1,4020,川 上 清 人,34,20,6.52,1,0.1,110.1,3,6,3956,横 澤 剛 治,31,22,6.58,6,0.09,111.9,4,4,3456,松 下 潤,58,61,6.6,4,0.11,113.6,5,5,3361,岡 部 浩,21,70,6.61,5,0.1,,6,3,4021,吉 田 健太郎,15,24,6.53,3,0.04,
201805200609,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,09R,一般戦  進入固定,1800,晴,南,5,3,,1,100,1,110,4,210,1-4,420,2,1-4,400,2,1-4,110,2,1-2,100,1,2-4,290,6,1-4-2,1290,6,1-2-4,310,1,1,1,3697,勝 野 竜 司,59,54,6.58,1,0.02,109.8,2,4,3668,市 川 猛,56,41,6.64,4,0.01,111.9,3,2,3571,寺 本 武 司,2,26,6.64,2,0.02,113.0,4,5,4461,安 田 吉 宏,53,68,6.62,5,0.15,113.4,5,6,4615,板 倉 敦 史,4,60,6.57,6,0.23,,,,,,,,,,,
201805200610,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,10R,準優勝戦,1800,晴,南,4,2,逃げ,1,160,1,140,5,340,1-5,560,3,1-5,510,4,1-5,160,1,1-2,190,2,2-5,280,7,1-5-2,1480,6,1-2-5,710,3,1,1,3654,武 田 光 史,26,13,6.61,1,0.08,108.6,2,5,3568,木 村 光 宏,30,72,6.55,3,0.18,110.9,3,2,3630,黒 田 誠 司,23,52,6.59,2,0.14,112.5,4,3,3644,矢 橋 成 介,54,21,6.57,4,0.15,112.9,5,6,4081,樋 口 範 政,48,57,6.6,6,0.16,,6,4,4610,佐 藤 大 佑,28,51,6.55,5,0.17,
201805200611,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,11R,準優勝戦,1800,晴,南,4,2,差し,4,1050,4,240,5,170,4-5,4810,13,4-5,3380,12,4-5,830,11,2-4,560,8,2-5,720,10,4-5-2,25690,59,2-4-5,5530,14,1,4,4497,桑 原 悠,24,45,6.62,4,0.17,109.2,2,5,4163,山 崎 裕 司,7,66,6.61,5,0.19,110.6,3,2,3828,明 石 正 之,6,32,6.6,2,0.23,112.0,4,3,3576,白 水 勝 也,64,17,6.6,3,0.42,112.6,5,1,3702,貞 兼 淳 二,16,64,6.58,1,0.23,,6,6,4336,松 田 竜 馬,61,46,6.61,6,0.12,
201805200612,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,12R,準優勝戦,1800,晴,南,3,2,まくり,3,460,3,140,6,260,3-6,3340,10,3-6,2080,7,3-6,430,8,3-5,320,4,5-6,2100,15,3-6-5,22660,52,3-5-6,5200,15,1,3,4295,小 坂 尚 哉,44,71,6.54,4,0.07,108.7,2,6,3502,渡 邉 英 児,57,50,6.61,3,0.13,110.3,3,5,4600,井 内 将太郎,55,67,6.59,6,0.14,111.4,4,1,3956,横 澤 剛 治,31,22,6.57,1,0.22,111.5,5,2,3584,佐々木 英 樹,35,33,6.61,2,0.17,,6,4,3294,野 中 義 生,50,73,6.6,5,0.12,
201805200501,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,01R,まつりだｏｎ,1800,晴,北,3,2,逃げ,1,100,1,100,2,150,1-2,370,3,1-2,320,3,1-2,170,2,1-3,180,3,2-3,310,7,1-2-3,850,4,1-2-3,370,3,1,1,3401,上 田 隆 章,56,177,6.68,1,0.09,108.2,2,2,4007,榮 田 将 彦,19,142,6.69,2,0.11,109.2,3,3,4273,佐 藤 旭,44,140,6.77,3,0.11,110.9,4,4,4039,村 上 功 祐,46,162,6.69,4,0.09,112.3,5,6,4390,松 本 弓 雄,13,126,6.7,5,0.12,,6,5,5044,渡 邉 健,73,125,6.72,6,0.11,
201805200502,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,02R,一般戦,1800,晴,北東,4,2,差し,4,200,4,250,6,1470,4-6,2830,10,4-6,1700,7,4-6,440,7,2-4,260,4,2-6,1150,10,4-6-2,8350,30,2-4-6,2300,8,1,4,4318,桑 原 将 光,20,182,6.7,4,0.08,109.3,2,6,4652,酒 見 峻 介,66,180,6.68,5,0.05,110.1,3,2,3910,松 下 知 幸,37,127,6.73,2,0.14,111.1,4,3,3471,赤 峰 和 也,25,145,6.68,3,0.11,111.9,5,1,3647,伊 藤 雄 二,38,181,6.62,1,0.11,,6,5,5023,久 永 祥 平,47,123,6.61,6,0.13,
201805200503,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,03R,一般戦,1800,晴,北,3,2,まくり,4,190,4,200,5,310,4-5,1780,8,4-5,1140,6,4-5,280,5,1-4,240,4,1-5,290,6,4-5-1,4750,21,1-4-5,980,5,1,4,4089,妹 尾 忠 幸,49,122,6.69,4,0.03,109.2,2,5,4380,鈴 木 峻 佑,31,185,6.61,5,0.01,110.1,3,1,4906,鈴 木 雅 希,15,159,6.62,1,0.2,110.8,4,2,4298,宮 下 元 胤,54,183,6.7,2,0.05,112.9,5,6,4010,越 智 照 浩,67,121,6.72,6,0.06,,6,3,3964,宮 地 博 士,69,166,6.71,3,0.22,
201805200504,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,04R,一般戦,1800,晴,北東,4,2,逃げ,1,220,1,130,4,460,1-4,1380,5,1-4,1250,4,1-4,310,6,1-3,170,1,3-4,430,9,1-4-3,4640,17,1-3-4,1290,6,1,1,3151,落 合 敬 一,64,153,6.78,1,0.09,108.8,2,4,3560,太 田 克 哉,63,161,6.73,4,0.18,110.0,3,3,4303,牧 原 崇,39,163,6.71,3,0.17,110.2,4,5,4793,金 子 萌,32,160,6.74,5,0.13,111.6,5,6,4880,澤 崎 雄 哉,53,155,6.62,6,0.18,,6,2,4214,林 祐 介,60,156,6.8,2,0.18,
201805200505,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,05R,一般戦,1800,晴,北東,3,2,,2,100,2,120,3,240,2-3,650,3,2-3,610,4,2-3,160,3,2-5,130,1,3-5,190,5,2-3-5,1250,5,2-3-5,440,3,1,2,4264,長 尾 章 平,51,131,6.65,2,0.07,108.8,2,3,3982,福 田 理,28,143,6.76,3,0.04,109.8,3,5,3430,角 浜 修,24,129,6.61,5,0.08,112.2,4,4,3596,河 上 年 昭,16,173,6.6,4,0.07,113.4,5,6,5044,渡 邉 健,73,125,6.71,6,0.07,,,,,,,,,,,
201805200506,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,06R,Ｗ準優勝戦前,1800,晴,北東,3,2,逃げ,1,160,1,120,2,380,1-2,350,1,1-2,260,1,1-2,160,2,1-4,160,1,2-4,210,5,1-2-4,640,1,1-2-4,260,1,1,1,4531,武 富 智 亮,50,135,6.75,1,0.06,107.9,2,2,4256,渡 辺 浩 司,21,137,6.78,2,0.15,109.4,3,4,4308,河 村 了,12,149,6.75,4,0.13,111.2,4,3,4233,亀 山 雅 幸,52,168,6.69,3,0.09,112.4,5,6,4053,芦 澤 望,42,174,6.7,6,0.18,,6,5,4034,西 原 明 生,61,148,6.71,5,0.14,
201805200507,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,07R,Ｗ準優勝戦前,1800,晴,北,3,2,逃げ,1,130,1,100,2,210,1-2,390,2,1-2,390,2,1-2,200,3,1-3,190,2,2-3,630,10,1-2-3,1990,7,1-2-3,1070,5,1,1,3952,中 澤 和 志,48,141,6.74,1,0.18,108.2,2,2,4551,三 川 昂 暁,72,176,6.7,2,0.27,110.1,3,3,4247,齊 藤 優,70,158,6.72,3,0.33,110.2,4,4,4083,福 島 勇 樹,45,138,6.63,4,0.3,111.9,5,6,3736,岡 本 猛,35,150,6.62,6,0.29,,6,5,4888,金 児 隆 太,71,154,6.6,5,0.24,
201805200508,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,08R,一般戦,1800,晴,北東,4,2,差し,2,210,2,160,3,230,2-3,2130,7,2-3,1340,5,2-3,490,6,2-6,460,5,3-6,710,10,2-3-6,6730,22,2-3-6,1760,7,1,2,4089,妹 尾 忠 幸,49,122,6.75,2,0.16,110.1,2,3,4039,村 上 功 祐,46,162,6.73,3,0.15,111.6,3,6,4080,山 崎 哲 司,34,139,6.7,4,0.11,112.1,4,1,3488,柳 田 英 明,62,152,6.82,1,0.19,112.7,5,4,3471,赤 峰 和 也,25,145,6.77,5,0.15,,6,5,4007,榮 田 将 彦,19,142,6.68,6,0.1,
201805200509,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,09R,ターゲット９,1800,晴,北,2,2,逃げ,1,130,1,100,3,260,1-3,460,2,1-3,440,2,1-3,140,1,1-5,210,4,3-5,510,8,1-3-5,1590,7,1-3-5,700,5,1,1,4173,岡 谷 健 吾,26,171,6.64,1,0.08,108.8,2,3,3596,河 上 年 昭,16,173,6.77,3,0.09,110.1,3,5,3910,松 下 知 幸,37,127,6.76,5,0.13,112.3,4,2,4793,金 子 萌,32,160,6.76,2,0.11,113.8,5,6,5023,久 永 祥 平,47,123,6.74,6,0.09,,6,4,4906,鈴 木 雅 希,15,159,6.72,4,0.17,
201805200510,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,10R,一般戦,1800,晴,北,1,2,,1,140,1,120,2,150,1-2,320,1,1-2,390,1,1-2,200,1,1-6,270,6,2-6,690,12,1-2-6,1800,6,1-2-6,1050,6,1,1,4318,桑 原 将 光,20,182,6.8,1,0.15,109.1,2,2,4380,鈴 木 峻 佑,31,185,6.67,2,0.23,110.0,3,6,4264,長 尾 章 平,51,131,6.74,6,0.25,111.6,4,3,3151,落 合 敬 一,64,153,6.84,3,0.2,112.7,5,5,4298,宮 下 元 胤,54,183,6.66,5,0.24,,6,4,3401,上 田 隆 章,56,177,6.81,4,0.27,
201805200511,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,11R,Ｗ準優勝戦後,1800,晴,北,2,2,逃げ,1,110,1,100,3,160,1-3,510,3,1-3,540,4,1-3,240,3,1-5,220,2,3-5,640,11,1-3-5,1830,7,1-3-5,930,5,1,1,4308,河 村 了,12,149,6.64,1,0.13,107.5,2,3,4053,芦 澤 望,42,174,6.76,3,0.09,108.9,3,5,4256,渡 辺 浩 司,21,137,6.72,5,0.08,110.8,4,4,3952,中 澤 和 志,48,141,6.78,4,0.06,111.7,5,6,4247,齊 藤 優,70,158,6.61,6,0.11,,6,2,4888,金 児 隆 太,71,154,6.6,2,0.21,
201805200512,第５５回サンケイスポーツ賞,第5日,2018/05/20,多摩川,12R,Ｗ準優勝戦後,1800,晴,北,1,2,逃げ,1,100,1,100,4,100,1-4,240,1,1-4,210,1,1-4,130,1,1-5,210,3,4-5,250,5,1-4-5,800,2,1-4-5,510,2,1,1,4083,福 島 勇 樹,45,138,6.63,1,0.11,107.4,2,4,4531,武 富 智 亮,50,135,6.73,4,0.13,108.8,3,5,4551,三 川 昂 暁,72,176,6.84,5,0.15,109.9,4,3,3736,岡 本 猛,35,150,6.61,3,0.13,110.2,5,6,4233,亀 山 雅 幸,52,168,6.73,6,0.15,,6,2,4034,西 原 明 生,61,148,6.77,2,0.17,
201805200401,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,01R,一般,1800,晴,北東,7,3,逃げ,1,380,1,290,2,350,1-2,1360,3,1-2,680,2,1-2,420,10,1-5,190,1,2-5,240,2,1-2-5,4880,15,1-2-5,1110,5,1,1,4844,村 上 奈 穂,58,75,6.88,1,0.14,108.7,2,2,3509,道 上 千 夏,26,33,6.93,2,0.09,111.9,3,5,3454,井 川 大 作,68,21,6.86,5,0.25,112.9,4,6,3925,大 田 誠,30,26,6.9,6,0.28,114.2,5,3,3682,切 田 潤 二,40,57,6.89,3,0.18,,6,4,4309,坂 口 明 義,59,59,6.89,4,0.22,
201805200402,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,02R,一般,1800,晴,北東,6,3,,5,300,5,150,2,140,5-2,1280,5,2-5,660,3,2-5,160,2,5-6,530,9,2-6,670,10,5-2-6,5770,25,2-5-6,1460,8,1,5,3731,高 濱 芳 久,24,49,6.82,2,0.13,110.8,2,2,4246,喜 多 那由夏,11,60,6.81,3,0.09,111.7,3,6,4964,土 屋 南,23,58,6.79,6,0.15,114.1,4,3,3459,中 野 和 裕,66,10,6.85,5,0.12,115.0,5,4,3339,泉 具 巳,61,70,6.83,4,0.11,,6,1,4900,中 田 夕 貴,46,62,6.85,1,0.06,
201805200403,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,03R,一般,1800,晴,北,6,3,,1,380,1,140,6,480,1-6,5750,23,1-6,4760,13,1-6,780,11,1-5,380,6,5-6,780,11,1-6-5,22230,86,1-5-6,3830,15,1,1,3305,小 野 信 樹,47,31,6.78,1,0.18,109.9,2,6,4651,佐 藤 大 騎,10,14,6.77,6,0.09,111.1,3,5,4627,藤 原 菜 希,54,12,6.8,5,0.08,112.1,4,3,4939,宮之原 輝 紀,51,24,6.8,3,0.11,113.3,5,4,4611,今 井 美 亜,41,47,6.81,4,0.11,,6,2,3187,篠 原 俊 夫,69,53,6.85,2,0.24,
201805200404,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,04R,一般,1800,晴,南東,4,3,まくり,4,440,4,140,6,1050,4-6,4390,19,4-6,2220,10,4-6,690,10,3-4,330,5,3-6,1620,15,4-6-3,23710,84,3-4-6,6210,18,1,4,3327,野長瀬 正 孝,21,48,6.77,4,0.19,110.7,2,6,4725,佐 竹 太 一,15,15,6.77,6,0.12,112.3,3,3,4094,中 島 真 二,37,37,6.84,3,0.25,114.3,4,5,4002,古 結 宏,49,16,6.75,5,0.16,117.0,5,2,4349,犬 童 千 秋,53,34,6.81,2,0.22,,,,,,,,,,,
201805200405,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,05R,一般,1800,晴,東,3,3,差し,4,990,4,340,3,310,4-3,11030,22,3-4,4440,12,3-4,570,9,4-6,450,7,3-6,260,3,4-3-6,21450,71,3-4-6,2200,8,1,4,3772,一 柳 和 孝,32,28,6.92,4,0.11,108.1,2,3,3231,吉 田 隆 義,67,32,6.8,3,0.12,110.0,3,6,3436,柏 野 幸 二,44,64,6.79,5,0.08,111.7,4,2,4199,北 川 潤 二,36,13,6.76,2,0.21,112.9,5,5,3509,道 上 千 夏,26,33,6.79,6,0.12,,6,1,3404,矢 崎 誠 一,28,61,6.71,1,0.21,
201805200406,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,06R,一般,1800,晴,南東,3,3,逃げ,1,180,1,340,2,390,1-2,1270,5,1-2,670,4,1-2,350,9,1-6,310,6,2-6,200,1,1-2-6,4180,14,1-2-6,1320,7,1,1,3460,堤 健 一,33,23,6.86,1,0.04,108.4,2,2,4458,抹 香 雄 三,65,68,6.83,2,0.07,110.3,3,6,4144,石 塚 久 也,72,20,6.88,6,0.12,111.8,4,4,4215,吉 島 祥 之,39,27,6.88,4,0.12,113.0,5,5,3505,山 田 竜 一,14,66,6.86,5,0.11,,6,3,3397,沖 本 健 二,71,63,6.95,3,0.17,
201805200407,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,07R,一般,1800,晴,南東,5,3,まくり,4,740,4,260,2,260,4-2,1480,9,2-4,510,2,2-4,210,2,4-5,800,12,2-5,880,15,4-2-5,8020,33,2-4-5,2430,8,1,4,4220,深 川 和 仁,38,52,6.84,4,0.1,108.6,2,2,4263,武 重 雄 介,29,44,6.86,2,0.19,110.6,3,5,3187,篠 原 俊 夫,69,53,6.97,5,0.13,112.4,4,1,4284,山 本 良 一,25,25,6.83,1,0.18,113.8,5,6,4269,杉 山 裕 也,16,46,6.78,6,0.14,,6,3,3339,泉 具 巳,61,70,6.89,3,0.17,
201805200408,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,08R,一般,1800,晴,南東,4,3,差し,2,440,2,200,1,110,2-1,910,5,1-2,340,2,1-2,130,1,2-3,220,4,1-3,190,2,2-1-3,2630,9,1-2-3,440,1,1,2,3731,高 濱 芳 久,24,49,7.0,2,0.09,110.3,2,1,4581,吉 村 誠,57,72,6.89,1,0.07,111.4,3,3,4119,泥 谷 一 毅,70,73,6.92,3,0.08,113.1,4,6,4495,森 晋太郎,62,69,6.9,6,0.12,113.7,5,4,4306,畔 柳 俊 吾,19,51,6.88,4,0.12,,6,5,3812,山 崎 聖 司,20,17,6.89,5,0.17,
201805200409,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,09R,一般,1800,晴,南,5,3,逃げ,1,130,1,130,5,180,1-5,530,3,1-5,590,3,1-5,160,1,1-6,560,8,5-6,760,12,1-5-6,3490,13,1-5-6,1670,7,1,1,3514,山 一 鉄 也,52,41,6.86,1,0.12,109.9,2,5,4112,大久保 信一郎,75,67,6.96,5,0.14,110.9,3,6,4094,中 島 真 二,37,37,6.98,6,0.12,112.7,4,3,3772,一 柳 和 孝,32,28,6.82,3,0.17,114.1,5,4,4725,佐 竹 太 一,15,15,6.91,4,0.11,,6,2,3454,井 川 大 作,68,21,6.93,2,0.18,
201805200410,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,10R,準優勝戦,1800,晴,南,3,3,逃げ,1,140,1,100,2,100,1-2,270,1,1-2,180,1,1-2,120,1,1-3,120,2,2-3,320,6,1-2-3,590,1,1-2-3,260,1,1,1,4144,石 塚 久 也,72,20,6.68,1,0.1,108.8,2,2,4627,藤 原 菜 希,54,12,6.87,2,0.09,110.5,3,3,3327,野長瀬 正 孝,21,48,6.86,3,0.08,112.3,4,4,3231,吉 田 隆 義,67,32,6.87,4,0.07,113.1,5,5,4349,犬 童 千 秋,53,34,6.83,5,0.01,,6,6,3305,小 野 信 樹,47,31,6.83,6,0.02,
201805200411,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,11R,準優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,180,1-2,220,1,1-2,150,1,1-2,130,1,1-4,180,3,2-4,370,7,1-2-4,680,2,1-2-4,320,1,1,1,3436,柏 野 幸 二,44,64,6.67,1,0.12,109.0,2,2,4002,古 結 宏,49,16,6.8,2,0.17,110.0,3,4,4939,宮之原 輝 紀,51,24,6.77,4,0.24,111.7,4,3,4215,吉 島 祥 之,39,27,6.81,3,0.18,113.2,5,6,4284,山 本 良 一,25,25,6.83,6,0.2,,6,5,4263,武 重 雄 介,29,44,6.79,5,0.15,
201805200412,第５６回東京中日スポーツ杯　第３１回東京新聞盃,第5日,2018/05/20,平和島,12R,準優勝戦,1800,晴,南東,3,3,逃げ,1,120,1,130,5,430,1-5,890,4,1-5,1000,4,1-5,370,4,1-2,220,3,2-5,720,9,1-5-2,2950,11,1-2-5,790,5,1,1,4269,杉 山 裕 也,16,46,6.63,1,0.09,109.2,2,5,4199,北 川 潤 二,36,13,6.79,5,0.18,110.1,3,2,3505,山 田 竜 一,14,66,6.8,2,0.13,111.1,4,4,4119,泥 谷 一 毅,70,73,6.82,4,0.16,112.9,5,3,4220,深 川 和 仁,38,52,6.8,3,0.14,,6,6,4581,吉 村 誠,57,72,6.78,6,0.13,
201805200101,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,01R,予選,1800,晴,南東,2,1,差し,3,730,3,290,4,100,3-4,1950,9,3-4,660,3,3-4,290,4,3-5,950,11,4-5,300,5,3-4-5,9560,33,3-4-5,1450,7,1,3,3317,大 山 博 美,19,69,6.7,3,0.18,109.7,2,4,3999,大 瀧 明日香,47,24,6.69,4,0.07,112.3,3,5,4936,戸 敷 晃 美,73,11,6.73,5,0.08,112.3,4,1,4913,清 水 さくら,16,14,6.7,1,0.14,113.6,5,2,3357,福 島 陽 子,63,40,6.71,2,0.18,114.5,6,6,4783,木 村 詳 子,46,30,6.8,6,0.11,116.8
201805200102,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,02R,予選,1800,晴,,0,0,差し,6,360,6,100,1,140,6-1,1750,10,1-6,700,3,1-6,250,3,5-6,480,10,1-5,340,8,6-1-5,8020,47,1-5-6,1200,8,1,6,4961,西 橋 奈 未,30,35,6.56,6,0.04,109.0,2,1,4758,富 樫 麗 加,57,72,6.65,1,0.18,111.2,3,5,3579,中 里 優 子,39,27,6.71,5,0.03,113.1,4,4,4240,今 井 裕 梨,14,43,6.72,4,0.05,114.3,5,3,4764,小 池 礼 乃,20,50,6.69,3,0.09,114.7,6,2,4830,勝 又 桜,11,53,6.69,2,0.11,116.2
201805200103,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,03R,予選,1800,晴,東,2,1,差し,2,210,2,120,1,150,2-1,920,3,1-2,400,1,1-2,240,3,2-3,230,2,1-3,250,5,2-1-3,2260,3,1-2-3,600,2,1,2,4678,水 野 望 美,60,62,6.79,2,0.19,109.0,2,1,3528,笠 野 友紀恵,75,52,6.65,1,0.18,110.3,3,3,3932,池 田 浩 美,35,71,6.64,3,0.17,112.5,4,6,3802,森 岡 真 希,29,42,6.73,6,0.22,113.9,5,5,4843,深 尾 巴 恵,49,70,6.68,5,0.22,115.8,6,4,4585,渡 邉 千 晴,52,19,6.7,4,0.26,121.5
201805200104,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,04R,予選,1800,晴,東,2,1,まくり,3,350,3,220,1,130,3-1,2620,11,1-3,1020,5,1-3,260,4,3-5,150,1,1-5,190,2,3-1-5,4030,17,1-3-5,360,1,1,3,4300,加 藤 綾,65,59,6.68,3,0.21,109.2,2,1,4897,深 見 亜由美,31,61,6.7,1,0.34,110.8,3,5,4372,原 田 佑 実,58,68,6.61,5,0.31,112.5,4,2,4941,孫 崎 百 世,37,15,6.7,2,0.28,113.3,5,6,4998,中 村 かなえ,48,18,6.62,6,0.11,115.2,6,4,4963,實 森 美 祐,24,23,6.73,4,0.29,115.5
201805200105,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,05R,予選,1800,晴,東,2,1,まくり,3,570,3,260,2,220,3-2,2940,19,2-3,1360,8,2-3,380,7,3-6,250,4,2-6,390,8,3-2-6,6710,33,2-3-6,1340,6,1,3,3474,松 瀬 弘 美,42,32,6.61,3,0.07,109.9,2,2,4819,蜂 須 瑞 生,71,74,6.66,2,0.05,110.9,3,6,4123,細 川 裕 子,28,46,6.74,6,0.1,112.8,4,5,3470,新 田 芳 美,18,22,6.66,5,0.08,114.4,5,1,4282,中 西 裕 子,59,25,6.66,1,0.07,115.8,,,,,,,,,,
201805200106,第３８回群馬テレビ杯・Ｇ３オールレディース,第4日,2018/05/20,桐生,06R,予選,1800,晴,,0,0,逃げ,1,110,1,110,3,280,1-3,510,2,1-3,390,2,1-3,170,2,1-4,250,4,3-4,590,10,1-3-4,1670,6,1-3-4,750,4,1,1,4501,樋 口 由加里,13,73,6.73,1,0.14,109.6,2,3,3943,三 松 直 美,62,41,6.72,3,0.19,111.0,3,4,3693,栢 場 優 子,43,31,6.71,4,0.19,113.5,4,5,3317,大 山 博 美,19,69,6.71,5,0.2,114.4,5,2,4240,今 井 裕 梨,14,43,6.69,2,0.12,116.1,6,6,5019,柴 田 百 恵,74,65,6.78,6,0.24,117.7
