レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805030711,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,11R,予選特賞,1800,晴,北西,2,1,差し,3,190,3,110,1,120,3-1,340,2,1-3,180,1,1-3,120,1,2-3,260,5,1-2,320,7,3-1-2,1930,8,1-2-3,440,3,1,3,3941,池 田 浩 二,14,51,6.78,3,0.13,106.8,2,1,4409,坂 元 浩 仁,12,46,6.84,1,0.2,108.7,3,2,3839,川 合 理 司,56,48,6.73,2,0.13,111.5,4,6,4142,平 野 和 明,65,27,6.8,6,0.14,112.8,5,5,4139,丹 下 健,25,56,6.74,5,0.13,,6,4,4062,後 藤 陽 介,54,35,6.85,4,0.16,
201805030712,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,12R,予選特選,1800,晴,北西,2,1,逃げ,1,130,1,100,3,160,1-3,460,2,1-3,420,2,1-3,170,2,1-4,130,1,3-4,370,8,1-3-4,1080,5,1-3-4,430,1,1,1,3946,赤 岩 善 生,16,30,6.72,1,0.11,107.5,2,3,4159,向 後 龍 一,53,38,6.8,3,0.14,109.8,3,4,3331,新 美 恵 一,29,21,6.8,4,0.2,110.7,4,2,4910,中 村 泰 平,23,50,6.78,2,0.16,112.1,5,5,3921,川 村 正 輝,46,36,6.85,5,0.19,,6,6,3929,杢 野 誓 良,28,18,6.82,6,0.24,
201805030601,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,01R,一般戦,1800,曇り,北西,3,2,差し,2,300,2,130,1,130,2-1,680,3,1-2,230,1,1-2,140,1,2-6,190,4,1-6,230,5,2-1-6,1810,7,1-2-6,380,2,1,2,4124,池 田 雄 一,48,54,6.77,2,0.14,111.0,2,1,3630,黒 田 誠 司,22,27,6.78,1,0.19,112.6,3,6,3156,金 子 良 昭,34,26,6.84,3,0.15,114.5,4,4,4625,渡 邊 裕 貴,64,25,6.76,5,0.14,115.0,5,5,4988,牟 田 奨 太,11,22,6.78,6,0.11,,6,3,4918,川 島 拓 郎,45,73,6.83,4,0.19,
201805030602,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,02R,一般戦,1800,曇り,北西,4,2,まくり,3,290,3,140,2,420,3-2,3740,14,2-3,1590,8,2-3,430,7,1-3,190,1,1-2,480,8,3-2-1,12240,47,1-2-3,1060,5,1,3,3811,石 田 章 央,52,65,6.78,3,0.07,110.8,2,2,3847,鈴 木 孝 之,46,61,6.79,2,0.13,112.7,3,1,3796,長 野 道 臣,4,28,6.8,1,0.13,114.0,4,5,4342,谷 野 錬 志,44,33,6.71,5,0.29,114.3,5,6,4380,鈴 木 峻 佑,43,34,6.73,6,0.1,,6,4,4933,板 橋 侑 我,3,68,6.8,4,0.09,
201805030603,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,03R,一般戦,1800,曇り,西,3,2,逃げ,1,260,1,150,4,250,1-4,740,3,1-4,470,3,1-4,260,3,1-5,380,6,4-5,450,9,1-4-5,2920,12,1-4-5,1040,6,1,1,4581,吉 村 誠,23,69,6.7,1,0.11,109.1,2,4,3956,横 澤 剛 治,37,15,6.83,4,0.27,112.0,3,5,4076,杉 田 篤 光,51,48,6.84,5,0.27,114.1,4,3,3591,後 藤 孝 義,28,30,6.72,3,0.29,114.8,5,2,4207,松 下 一 也,27,36,6.73,2,0.13,,6,6,4229,市 川 美 宏,36,38,6.8,6,0.29,
201805030604,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,04R,ランチタイム,1800,曇り,西,3,2,逃げ,1,100,1,110,2,320,1-2,470,3,1-2,530,3,1-2,170,3,1-3,130,2,2-3,320,6,1-2-3,1000,5,1-2-3,380,2,1,1,3422,服 部 幸 男,5,24,6.74,1,0.09,110.4,2,2,2014,高 塚 清 一,33,19,6.79,2,0.12,111.1,3,3,4360,庄 司 孝 輔,35,11,6.73,3,0.13,114.0,4,4,4417,服 部 剛,17,44,6.72,4,0.25,115.0,5,6,4321,岩 田 優 一,24,35,6.74,6,0.23,,6,5,4989,石 原 翼,20,41,6.79,5,0.22,
201805030605,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,05R,一般戦,1800,曇り,北西,4,2,差し,2,1160,2,240,6,150,2-6,3750,12,2-6,1370,5,2-6,260,5,1-2,170,4,1-6,150,1,2-6-1,7400,21,1-2-6,270,1,1,2,4058,野 末 智 一,61,18,6.72,2,0.19,109.7,2,6,3744,徳 増 秀 樹,49,12,6.71,4,0.15,112.1,3,1,3987,後 藤 正 宗,10,40,6.72,1,0.13,112.6,4,4,4209,藤 田 竜 弘,47,37,6.72,3,0.21,116.0,5,3,4273,佐 藤 旭,7,29,6.84,5,0.17,,6,5,4918,川 島 拓 郎,45,73,6.82,6,0.21,
201805030606,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,06R,一般戦,1800,曇り,北西,5,3,差し,3,110,3,130,5,480,3-5,3600,16,3-5,2530,10,3-5,650,9,3-6,380,4,5-6,2070,15,3-5-6,12880,53,3-5-6,5190,17,1,3,4494,河 合 佑 樹,8,60,6.75,3,0.11,110.6,2,5,4793,金 子 萌,50,74,6.71,5,0.1,111.7,3,6,4124,池 田 雄 一,48,54,6.73,6,0.14,113.4,4,1,3461,渡 邊 哲 也,31,50,6.82,1,0.15,114.2,5,4,3990,芹 澤 克 彦,54,55,6.71,4,0.12,,6,2,4380,鈴 木 峻 佑,43,34,6.69,2,0.28,
201805030607,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,07R,一般戦,1800,曇り,北西,4,2,逃げ,1,100,1,100,5,110,1-5,420,2,1-5,350,2,1-5,140,1,1-2,140,2,2-5,230,5,1-5-2,960,2,1-2-5,310,1,1,1,4073,大 橋 純一郎,63,43,6.84,1,0.07,110.5,2,5,3811,石 田 章 央,52,65,6.81,5,0.14,111.4,3,2,3156,金 子 良 昭,34,26,6.86,2,0.15,113.7,4,3,4740,齋 藤 達 希,62,56,6.84,3,0.13,114.3,5,6,3591,後 藤 孝 義,28,30,6.83,6,0.14,,6,4,4068,幸 田 智 裕,15,62,6.87,4,0.15,
201805030608,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,08R,一般戦,1800,曇り,北西,5,3,逃げ,1,250,1,120,4,410,1-4,1730,8,1-4,1520,7,1-4,420,8,1-3,140,1,3-4,260,5,1-4-3,4010,14,1-3-4,570,3,1,1,4209,藤 田 竜 弘,47,37,6.81,1,0.11,110.9,2,4,3630,黒 田 誠 司,22,27,6.82,4,0.14,112.2,3,3,3909,佐々木 康 幸,14,51,6.79,3,0.13,112.8,4,6,4207,松 下 一 也,27,36,6.77,6,0.17,113.9,5,2,4417,服 部 剛,17,44,6.8,2,0.13,,6,5,3847,鈴 木 孝 之,46,61,6.84,5,0.09,
201805030609,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,5,3,逃げ,1,100,1,110,5,100,1-5,450,2,1-5,320,2,1-5,140,1,1-3,190,4,3-5,410,8,1-5-3,1830,9,1-3-5,700,4,1,1,3956,横 澤 剛 治,37,15,6.9,1,0.09,112.4,2,5,4131,原 豊 土,19,13,6.78,5,0.04,115.7,3,3,4793,金 子 萌,50,74,6.81,3,0.15,118.0,4,2,4625,渡 邊 裕 貴,64,25,6.78,2,0.11,120.5,5,4,4058,野 末 智 一,61,18,6.83,4,0.12,,,,,,,,,,,
201805030610,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,北西,5,3,差し,5,830,5,650,6,5280,5-6,8970,23,5-6,9140,12,5-6,1830,14,3-5,470,7,3-6,1680,13,5-6-3,60880,95,3-5-6,6540,19,1,5,4494,河 合 佑 樹,8,60,6.77,5,0.17,110.4,2,6,4360,庄 司 孝 輔,35,11,6.82,6,0.26,112.3,3,3,4073,大 橋 純一郎,63,43,6.85,3,0.21,112.7,4,4,3987,後 藤 正 宗,10,40,6.86,4,0.14,113.5,5,1,4076,杉 田 篤 光,51,48,6.85,1,0.24,,6,2,4933,板 橋 侑 我,3,68,6.78,2,0.2,
201805030611,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,11R,特別選抜Ａ戦,1800,曇り,北西,5,3,,1,100,1,140,2,300,1-2,360,1,1-2,330,1,1-2,180,1,1-5,360,5,2-5,500,11,1-2-5,2490,7,1-2-5,1070,5,1,1,3744,徳 増 秀 樹,49,12,6.76,1,0.11,109.7,2,2,4342,谷 野 錬 志,44,33,6.75,2,0.08,110.9,3,5,4581,吉 村 誠,23,69,6.73,6,0.12,111.2,4,4,3909,佐々木 康 幸,14,51,6.81,5,0.14,112.9,5,3,3990,芹 澤 克 彦,54,55,6.79,4,0.03,,6,6,3422,服 部 幸 男,5,24,6.82,3,0.06,
201805030612,浜松市長杯争奪　やらまいかカップ,第6日,2018/05/03,浜名湖,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,110,1,110,3,390,1-3,490,3,1-3,490,3,1-3,130,1,1-2,140,2,2-3,210,4,1-3-2,1280,5,1-2-3,350,2,1,1,4524,深 谷 知 博,1,31,6.75,1,0.04,109.2,2,3,3959,坪 井 康 晴,38,47,6.71,3,0.16,110.2,3,2,4216,星 栄 爾,29,72,6.73,2,0.08,111.7,4,4,3960,菊 地 孝 平,16,58,6.76,4,0.13,112.9,5,5,3718,伊 達 正 利,59,57,6.81,5,0.21,,6,6,4019,笠 原 亮,41,53,6.76,6,0.3,
201805030501,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,逃げ,1,150,1,100,3,210,1-3,830,4,1-3,980,3,1-3,200,4,1-4,100,1,3-4,210,5,1-3-4,1690,6,1-3-4,290,2,1,1,3902,蜷 川 哲 平,63,167,6.78,1,0.23,111.0,2,3,3565,坂 本 徳 克,48,163,6.93,3,0.23,112.1,3,4,4140,梶 野 学 志,43,151,6.93,4,0.26,113.9,4,2,4421,森 作 広 大,72,154,6.95,2,0.26,115.2,5,5,3393,行 谷 吉 範,15,173,6.9,5,0.31,,6,6,5007,近 藤 雄一郎,57,137,6.92,6,0.37,
201805030502,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,02R,一般戦,1800,晴,南,5,3,逃げ,1,220,1,110,6,690,1-6,7750,15,1-6,6020,9,1-6,950,11,1-4,260,4,4-6,1010,12,1-6-4,41610,62,1-4-6,5160,10,1,1,3460,堤 健 一,13,159,6.78,1,0.21,110.6,2,6,4723,寺 島 吉 彦,19,126,6.95,6,0.16,111.6,3,4,4939,宮之原 輝 紀,58,140,6.81,4,0.15,113.7,4,3,4266,長 田 頼 宗,66,170,6.92,3,0.13,114.7,5,2,3090,土 屋 昭,55,162,6.92,2,0.19,,6,5,4780,マイケル 田 代,35,169,6.85,5,0.07,
201805030503,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,03R,一般戦,1800,晴,南,5,2,差し,3,1250,3,150,1,170,3-1,2060,9,1-3,740,3,1-3,300,4,3-5,350,7,1-5,250,2,3-1-5,12900,48,1-3-5,1440,7,1,3,3385,渡 邉 睦 広,25,182,6.89,3,0.18,110.3,2,1,4906,鈴 木 雅 希,39,134,6.7,1,0.24,111.6,3,5,4759,今 泉 友 吾,17,128,6.83,5,0.13,112.9,4,2,3505,山 田 竜 一,61,122,6.8,2,0.24,113.3,5,6,3613,角 谷 健 吾,11,125,6.77,6,0.14,,6,4,4540,相 原 利 章,23,136,6.96,4,0.11,
201805030504,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,04R,一般戦,1800,曇り,南,6,3,逃げ,1,150,1,110,3,100,1-3,410,1,1-3,270,1,1-3,160,2,1-2,320,5,2-3,410,7,1-3-2,1460,5,1-2-3,550,2,1,1,4114,深 澤 達 徳,34,171,6.76,1,0.22,113.8,2,3,3888,山 本 英 志,71,139,6.83,3,0.17,116.0,3,2,4245,高 橋 直 哉,18,179,6.81,2,0.24,118.1,4,5,3256,三 角 哲 男,27,185,6.9,5,0.17,120.0,5,6,3309,大 塚 信 行,14,141,6.94,6,0.27,,,,,,,,,,,
201805030505,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,05R,一般戦,1800,曇り,南,5,2,差し,4,280,4,140,1,190,4-1,1180,7,1-4,750,5,1-4,240,5,2-4,140,1,1-2,170,2,4-1-2,3670,15,1-2-4,470,2,1,4,3792,田 中 豪,50,147,6.78,4,0.27,111.3,2,1,3382,岩 谷 真,37,127,6.96,1,0.27,112.7,3,2,4430,永 田 秀 二,45,130,6.9,2,0.34,114.3,4,6,4468,大 池 佑 来,52,138,6.78,6,0.23,115.1,5,5,4440,萩 原 知 哉,73,165,6.87,5,0.39,,6,3,3924,平 井 紀 之,38,184,6.94,3,0.36,
201805030506,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,06R,一般戦,1800,曇り,南,6,2,差し,5,280,5,100,1,100,5-1,520,2,1-5,240,1,1-5,120,2,2-5,260,6,1-2,100,1,5-1-2,1600,5,1-2-5,350,1,1,5,4075,中 野 次 郎,70,121,6.92,4,0.14,109.7,2,1,3602,奥 平 拓 也,42,124,6.97,1,0.16,112.9,3,2,3565,坂 本 徳 克,48,163,6.96,2,0.11,114.0,4,6,3805,高 橋 英 之,46,133,6.95,6,0.18,115.2,5,3,4723,寺 島 吉 彦,19,126,6.94,3,0.12,,6,4,3648,原 田 通 雅,40,142,6.95,5,0.23,
201805030507,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,07R,一般戦,1800,曇り,南,6,3,差し,3,630,3,170,1,180,3-1,1590,11,1-3,620,4,1-3,280,6,3-6,180,2,1-6,160,1,3-1-6,3230,16,1-3-6,420,2,1,3,4847,佐 藤 隆太郎,32,158,6.75,4,0.27,110.6,2,1,3336,遠 藤 晃 司,12,149,6.86,1,0.22,112.4,3,6,3200,熊 谷 直 樹,16,183,6.85,2,0.16,114.2,4,2,4702,三 浦 敬 太,54,123,6.79,3,0.22,115.4,5,5,3090,土 屋 昭,55,162,6.98,5,0.28,,6,4,4615,板 倉 敦 史,47,181,6.95,6,0.32,
201805030508,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,08R,一般戦,1800,曇り,南東,5,3,逃げ,1,220,1,150,6,100,1-6,440,1,1-6,210,1,1-6,140,1,1-2,150,2,2-6,150,3,1-6-2,800,1,1-2-6,260,1,1,1,4095,福 来 剛,56,144,6.72,1,0.11,110.2,2,6,3590,濱野谷 憲 吾,36,131,6.98,2,0.16,112.4,3,2,4379,桑 島 和 宏,41,132,6.8,3,0.18,113.7,4,3,4939,宮之原 輝 紀,58,140,6.88,5,0.13,115.2,5,4,3393,行 谷 吉 範,15,173,6.88,6,0.24,,6,5,4921,二 宮 博 貴,29,164,6.85,4,0.11,
201805030509,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,09R,準優進出戦,1800,曇り,南,5,3,まくり,3,820,3,180,1,100,3-1,920,4,1-3,240,1,1-3,110,1,3-4,240,4,1-4,150,2,3-1-4,2400,8,1-3-4,350,2,1,3,3792,田 中 豪,50,147,6.83,3,0.21,110.5,2,1,3613,角 谷 健 吾,11,125,6.87,1,0.27,111.8,3,4,4266,長 田 頼 宗,66,170,6.99,4,0.25,113.8,4,2,4759,今 泉 友 吾,17,128,6.85,2,0.29,113.9,5,6,3902,蜷 川 哲 平,63,167,6.88,5,0.28,,6,5,4245,高 橋 直 哉,18,179,6.9,6,0.26,
201805030510,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,10R,準優進出戦,1800,曇り,南東,7,3,逃げ,1,150,1,120,3,330,1-3,790,4,1-3,890,4,1-3,250,4,1-2,120,1,2-3,200,3,1-3-2,1570,5,1-2-3,330,2,1,1,4468,大 池 佑 来,52,138,6.81,1,0.14,109.1,2,3,3681,山 谷 央,64,145,6.81,3,0.11,112.4,3,2,4075,中 野 次 郎,70,121,6.82,2,0.13,113.5,4,4,3888,山 本 英 志,71,139,6.87,4,0.1,114.3,5,5,4345,西 舘 健,44,146,6.97,5,0.13,,6,6,4265,村 上 祐 次,30,172,6.81,6,0.21,
201805030511,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,11R,準優進出戦,1800,曇り,南東,6,3,差し,2,510,2,160,1,100,2-1,770,3,1-2,170,1,1-2,120,1,2-3,170,3,1-3,120,2,2-1-3,1840,7,1-2-3,210,1,1,2,3256,三 角 哲 男,27,185,6.79,2,0.07,108.9,2,1,3200,熊 谷 直 樹,16,183,6.86,1,0.03,110.5,3,3,4140,梶 野 学 志,43,151,6.87,3,0.08,113.6,4,4,3385,渡 邉 睦 広,25,182,6.96,4,0.18,114.1,5,5,4430,永 田 秀 二,45,130,6.86,5,0.1,,6,6,3602,奥 平 拓 也,42,124,6.97,6,0.12,
201805030512,第２５回多摩川さつき杯,第5日,2018/05/03,多摩川,12R,準優進出戦,1800,曇り,南東,6,3,逃げ,1,130,1,100,2,200,1-2,270,1,1-2,190,1,1-2,190,3,1-5,220,5,2-5,510,8,1-2-5,1230,6,1-2-5,750,5,1,1,3590,濱野谷 憲 吾,36,131,6.88,1,0.18,110.7,2,2,3227,長 岡 茂 一,24,143,6.87,2,0.25,111.6,3,5,3505,山 田 竜 一,61,122,6.9,5,0.18,112.4,4,3,3868,尾 形 栄 治,31,153,6.9,3,0.17,114.8,5,4,4847,佐 藤 隆太郎,32,158,6.79,4,0.09,,6,6,3812,山 崎 聖 司,20,174,6.99,6,0.23,
201805030201,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,01R,予選,1800,晴,北,1,0,差し,3,350,3,250,2,170,3-2,2520,10,2-3,590,2,2-3,230,3,1-3,250,4,1-2,110,1,3-2-1,6270,27,1-2-3,410,1,1,3,4602,三 上 泰 教,40,51,6.95,3,0.08,115.2,2,2,3860,松 本 浩 貴,30,26,6.85,2,0.29,116.7,3,1,3136,渋 谷 正 義,59,70,6.89,1,0.14,118.7,4,4,4953,尾 上 雅 也,6,32,6.85,5,0.04,120.5,5,6,4091,荒 田 泰 明,3,28,6.97,6,0.17,,,,,,,,,,,
201805030202,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,02R,予選,1800,晴,,0,0,まくり,4,130,4,130,5,340,4-5,330,1,4-5,290,1,4-5,150,1,4-6,280,5,5-6,540,9,4-5-6,1090,2,4-5-6,850,4,1,4,4547,中 田 竜 太,33,46,6.81,4,0.13,110.0,2,5,4809,外 崎 悟,54,41,6.82,5,0.18,111.6,3,6,3880,浅 見 宗 孝,39,49,6.92,6,0.18,114.1,4,2,3503,堂 原 洋 史,44,66,6.85,2,0.22,115.3,5,3,3441,土 屋 太 朗,12,24,6.84,3,0.21,,6,1,4646,赤 羽 大 樹,9,54,6.86,1,0.21,
201805030203,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,03R,予選,1800,晴,南,2,1,まくり,4,330,4,290,6,1290,4-6,2240,9,4-6,1990,8,4-6,450,8,2-4,150,1,2-6,320,6,4-6-2,7600,24,2-4-6,860,4,1,4,4085,荻 野 裕 介,4,17,6.84,4,0.16,110.6,2,6,3065,増 田 弘 喜,38,14,6.98,6,0.07,113.2,3,2,4573,佐 藤 翼,7,50,6.85,2,0.23,113.8,4,1,3827,今 泉 徹,53,33,6.91,1,0.18,114.8,5,3,3696,白 井 友 晴,51,25,6.85,3,0.18,,6,5,4728,山 口 亮,2,16,6.96,5,0.17,
201805030204,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,04R,予選,1800,晴,南西,6,3,まくり,3,470,3,170,1,100,3-1,1420,6,1-3,510,2,1-3,190,2,3-5,240,4,1-5,250,5,3-1-5,3540,13,1-3-5,670,4,1,3,4175,川 尻 泰 輔,45,52,6.91,3,0.26,111.2,2,1,4432,黄金井 力 良,29,68,6.97,1,0.19,113.3,3,5,3629,浅 見 昌 克,5,72,6.93,5,0.29,115.5,4,4,3353,前 田 光 昭,61,58,7.06,4,0.31,116.6,5,6,4953,尾 上 雅 也,6,32,7.0,6,0.37,,6,2,4109,谷 津 幸 宏,34,31,6.96,2,0.18,
201805030205,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,05R,予選,1800,晴,南西,6,3,まくり,5,180,5,140,3,120,5-3,890,2,3-5,410,1,3-5,140,1,5-6,210,4,3-6,280,5,5-3-6,2390,4,3-5-6,440,1,1,5,4444,桐 生 順 平,21,23,7.03,5,0.06,110.6,2,3,4144,石 塚 久 也,58,35,6.84,3,0.12,111.2,3,6,3381,滝 沢 芳 行,25,27,7.0,6,0.06,114.0,4,2,3838,伊 藤 啓 三,57,64,6.94,2,0.21,115.7,5,4,3306,武 田 正 紀,11,20,7.03,4,0.06,,6,1,4836,大 谷 健 太,55,67,6.8,1,0.2,
201805030206,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,06R,予選,1800,曇り,南西,6,3,逃げ,1,190,1,100,4,130,1-4,280,1,1-4,190,1,1-4,120,1,1-6,210,4,4-6,170,3,1-4-6,660,1,1-4-6,270,1,1,1,4532,秋 元 哲,1,63,6.89,1,0.07,111.1,2,4,3983,須 藤 博 倫,14,43,6.87,4,0.15,112.1,3,6,3538,菊 池 峰 晴,31,65,6.89,5,0.19,113.1,4,3,3072,西 田 靖,47,59,6.95,3,0.15,113.2,5,2,3136,渋 谷 正 義,59,70,7.0,2,0.11,,6,5,4646,赤 羽 大 樹,9,54,6.85,6,0.29,
201805030207,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,07R,予選,1800,曇り,南,6,3,逃げ,1,100,1,100,4,210,1-4,560,3,1-4,460,3,1-4,190,3,1-3,140,1,3-4,310,6,1-4-3,1500,6,1-3-4,500,3,1,1,4573,佐 藤 翼,7,50,6.97,1,0.14,110.9,2,4,4432,黄金井 力 良,29,68,6.98,5,0.2,112.2,3,3,4090,中 村 尊,28,61,6.95,3,0.25,113.9,4,2,3647,伊 藤 雄 二,22,48,6.99,2,0.17,114.9,5,5,3860,松 本 浩 貴,30,26,7.01,6,0.44,,6,6,3441,土 屋 太 朗,12,24,7.16,4,0.25,
201805030208,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,08R,予選,1800,晴,南,6,3,まくり,2,140,2,170,6,420,2-6,1660,7,2-6,1480,5,2-6,180,3,1-2,160,2,1-6,550,10,2-6-1,5990,22,1-2-6,1270,4,1,2,3952,中 澤 和 志,27,47,6.86,2,0.3,111.5,2,6,3807,岡 部 哲,16,19,6.93,6,0.21,113.0,3,1,3306,武 田 正 紀,11,20,6.81,1,0.32,114.6,4,3,3629,浅 見 昌 克,5,72,6.86,3,0.29,114.7,5,5,4201,佐 竹 友 樹,26,13,6.93,5,0.21,,6,4,3066,田 中 定 雄,52,44,7.01,4,0.25,
201805030209,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,09R,予選,1800,曇り,南,6,3,まくり,1,300,1,140,3,140,1-3,540,1,1-3,270,1,1-3,130,1,1-4,240,4,3-4,220,3,1-3-4,1410,1,1-3-4,490,1,1,1,3353,前 田 光 昭,61,58,6.89,2,0.1,110.6,2,3,4305,金 子 拓 矢,13,12,6.87,4,0.11,112.0,3,4,3696,白 井 友 晴,51,25,6.92,5,0.14,113.2,4,2,4439,近 藤 友 宝,49,45,6.84,3,0.14,114.2,5,5,3838,伊 藤 啓 三,57,64,7.01,6,0.16,,6,6,3072,西 田 靖,47,59,6.92,1,0.15,
201805030210,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,10R,予選特別,1800,曇り,南,6,3,差し,2,170,2,110,1,100,2-1,290,1,1-2,140,1,1-2,100,1,2-3,170,3,1-3,130,2,2-1-3,660,2,1-2-3,220,1,1,2,4444,桐 生 順 平,21,23,6.85,2,0.05,110.5,2,1,4036,金 田 諭,46,39,6.75,1,0.03,112.1,3,3,3538,菊 池 峰 晴,31,65,6.83,3,0.03,114.0,4,4,3865,関 道,18,74,6.92,4,0.03,114.9,5,5,3596,河 上 年 昭,41,21,6.92,5,0.1,,6,6,4505,島 田 賢 人,20,18,6.91,6,0.11,
201805030211,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,11R,予選特別,1800,曇り,南,5,3,逃げ,1,180,1,170,4,570,1-4,2090,9,1-4,1790,7,1-4,680,11,1-2,210,3,2-4,970,13,1-4-2,9980,38,1-2-4,1830,8,1,1,4109,谷 津 幸 宏,34,31,6.82,1,0.17,110.6,2,4,4602,三 上 泰 教,40,51,6.92,4,0.13,112.8,3,2,4201,佐 竹 友 樹,26,13,6.85,2,0.15,113.3,4,5,4085,荻 野 裕 介,4,17,6.79,5,0.13,113.3,5,3,3251,平 石 和 男,36,11,6.82,3,0.15,,6,6,3647,伊 藤 雄 二,22,48,6.91,6,0.1,
201805030212,第２９回ウインビーカップ・第５０回報知新聞社杯,第3日,2018/05/03,戸田,12R,記者選抜戦,1800,晴,南,5,2,逃げ,1,130,1,110,5,240,1-5,500,2,1-5,500,2,1-5,130,2,1-3,110,1,3-5,250,5,1-5-3,1250,3,1-3-5,290,1,1,1,4547,中 田 竜 太,33,46,6.97,1,0.13,109.7,2,5,4532,秋 元 哲,1,63,6.93,5,0.31,111.0,3,3,3381,滝 沢 芳 行,25,27,6.83,3,0.12,112.7,4,4,4175,川 尻 泰 輔,45,52,6.85,4,0.11,112.9,5,6,3772,一 柳 和 孝,37,56,7.04,6,0.26,,6,2,4284,山 本 良 一,15,73,6.91,2,0.14,
