レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805240908,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,08R,予選,1800,晴,北西,4,2,逃げ,1,400,1,140,5,210,1-5,1340,6,1-5,1030,4,1-5,210,4,1-2,190,1,2-5,200,3,1-5-2,2480,8,1-2-5,330,1,1,1,3658,阪 本 聖 秀,70,28,6.63,1,0.13,110.5,2,5,4402,乙 藤 智 史,33,11,6.65,5,0.17,111.9,3,2,4166,吉 田 拡 郎,49,44,6.7,2,0.1,113.1,4,3,3521,今 村 賢二郎,68,71,6.71,3,0.07,114.6,5,6,4139,丹 下 健,50,57,6.69,6,0.15,,6,4,4591,坂井田 晃,51,23,6.71,4,0.14,
201805240909,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,09R,予選,1800,晴,北西,4,2,逃げ,1,180,1,100,3,100,1-3,260,1,1-3,240,1,1-3,140,2,1-2,130,1,2-3,290,7,1-3-2,690,1,1-2-3,290,1,1,1,4754,松 尾 充,46,39,6.68,1,0.1,110.1,2,3,3284,渡 邊 伸太郎,56,65,6.68,3,0.19,112.0,3,2,2841,吉 田 稔,26,18,6.7,2,0.11,113.3,4,5,3708,岡 部 貴 司,63,12,6.68,5,0.18,114.3,5,4,4489,岩 川 仁 士,60,55,6.71,4,0.17,,6,6,4664,東 口 晃,34,63,6.71,6,0.27,
201805240910,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,10R,予選特賞,1800,晴,北西,3,2,差し,2,330,2,120,1,110,2-1,590,3,1-2,170,1,1-2,120,2,2-5,410,7,1-5,270,4,2-1-5,1880,7,1-2-5,460,2,1,2,4415,下 出 卓 矢,58,45,6.65,3,0.09,110.3,2,1,3659,藤 生 雄 人,53,68,6.66,1,0.11,111.3,3,5,4568,廣 瀬 真 也,15,75,6.65,5,0.09,112.4,4,4,4027,松 江 秀 徳,72,53,6.65,4,0.16,113.9,5,6,4332,村 上 彰 一,21,76,6.66,6,0.08,,6,3,3705,濱 田 隆 浩,28,66,6.73,2,0.12,
201805240911,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,160,1,100,6,260,1-6,910,3,1-6,950,2,1-6,160,1,1-2,210,3,2-6,230,4,1-6-2,1870,6,1-2-6,410,2,1,1,4278,藤 岡 俊 介,45,69,6.66,1,0.07,109.3,2,6,3577,向 所 浩 二,52,58,6.61,6,0.27,110.7,3,2,4532,秋 元 哲,57,54,6.72,2,0.08,110.7,4,4,4395,下 河 雅 史,67,21,6.73,4,0.34,112.6,5,3,4319,三 宅 潤,66,41,6.68,3,0.19,,6,5,3607,原 田 智 和,55,64,6.71,5,0.31,
201805240912,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,110,1,100,4,300,1-4,650,3,1-4,790,4,1-4,290,5,1-2,140,1,2-4,330,6,1-4-2,2960,11,1-2-4,480,2,1,1,4166,吉 田 拡 郎,49,44,6.66,1,0.17,110.7,2,4,3572,安 田 政 彦,61,19,6.7,4,0.3,113.0,3,2,3795,金 子 龍 介,40,61,6.69,2,0.29,114.1,4,6,4227,安 達 裕 樹,16,26,6.73,6,0.4,114.9,5,3,4397,西 村 拓 也,47,67,6.68,3,0.28,,6,5,4083,福 島 勇 樹,24,72,6.65,5,0.42,
201805240701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,01R,一般戦,1800,晴,南西,4,2,まくり,4,460,4,490,5,910,4-5,1420,5,4-5,1090,5,4-5,230,4,1-4,170,2,1-5,180,3,4-5-1,4580,16,1-4-5,860,3,1,4,4856,豊 田 健士郎,11,67,6.76,4,0.11,109.5,2,5,4648,木 村 亮 太,13,76,6.71,5,0.16,110.8,3,1,4093,吉 田 宗 弘,12,72,6.63,1,0.28,112.8,4,2,3315,広 瀬 聖 仁,75,74,6.76,2,0.18,114.1,5,6,4245,高 橋 直 哉,43,18,6.68,6,0.13,,6,3,3773,津 留 浩一郎,15,22,6.72,3,0.26,
201805240702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,02R,一般戦,1800,晴,南西,4,2,,2,220,2,150,4,310,2-4,1760,5,2-4,920,4,2-4,160,2,1-2,140,1,1-4,290,6,2-4-1,5190,17,1-2-4,340,1,1,2,4316,山 口 裕 太,69,58,6.69,2,0.09,109.5,2,4,3796,長 野 道 臣,76,25,6.73,4,0.08,110.8,3,1,3546,中 里 昌 志,37,12,6.65,1,0.13,111.4,4,3,3400,樋江井 愼 祐,50,65,6.68,3,0.1,113.5,5,5,3441,土 屋 太 朗,29,21,6.71,5,0.13,,6,6,4423,坂 口 貴 彦,18,14,6.67,6,0.16,
201805240703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,03R,一般戦,1800,晴,南西,5,3,逃げ,1,120,1,220,4,470,1-4,640,3,1-4,550,4,1-4,220,3,1-3,180,2,3-4,410,6,1-4-3,1560,4,1-3-4,420,2,1,1,3445,加 藤 高 史,40,56,6.66,1,0.16,109.1,2,4,4407,鹿 島 敏 弘,33,66,6.69,4,0.22,111.2,3,3,3455,谷 本 幸 司,41,11,6.61,3,0.13,112.6,4,2,4529,嶋 義 信,20,20,6.72,2,0.14,112.8,5,5,3966,作 間 章,49,16,6.67,5,0.19,,6,6,3843,上 之 晃 弘,52,26,6.73,6,0.17,
201805240704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,04R,一般戦,1800,晴,南西,4,2,差し,1,150,1,150,4,450,1-4,1710,6,1-4,1510,5,1-4,740,7,1-5,430,4,4-5,1250,12,1-4-5,4890,17,1-4-5,1810,8,1,1,3934,鋤 柄 貴 俊,16,34,6.64,2,0.13,109.6,2,4,4710,福 田 宗 平,39,68,6.65,5,0.13,110.5,3,5,4105,松 下 直 也,72,77,6.62,6,0.08,112.1,4,3,4715,村 上 遼,23,75,6.74,4,0.08,113.1,5,6,4181,花 本 夏 樹,36,31,6.71,3,0.15,,6,2,3499,市 川 哲 也,77,59,6.72,1,0.11,
201805240705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,05R,一般戦,1800,晴,南西,4,2,,6,1570,6,710,2,260,6-2,5800,15,2-6,1830,7,2-6,260,5,3-6,540,10,2-3,130,1,6-2-3,43030,77,2-3-6,1890,7,1,6,3360,原 田 富士男,38,53,6.74,5,0.19,109.3,2,2,4188,久 田 敏 之,54,60,6.72,2,0.26,110.5,3,3,4648,木 村 亮 太,13,76,6.73,3,0.26,112.5,4,4,4674,池 田 剛 規,48,29,6.68,6,0.16,113.2,5,5,3773,津 留 浩一郎,15,22,6.69,4,0.17,,6,1,3442,宮 武 英 司,70,32,6.66,1,0.27,
201805240706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,06R,一般戦,1800,晴,南西,3,1,差し,5,260,5,100,1,110,5-1,1030,5,1-5,350,2,1-5,110,1,2-5,150,3,1-2,140,2,5-1-2,1810,5,1-2-5,180,1,1,5,4459,片 岡 雅 裕,34,51,6.69,2,0.23,107.9,2,1,4543,重 木 輝 彦,14,36,6.65,1,0.22,109.8,3,2,3517,高 橋 勲,73,28,6.64,3,0.36,111.1,4,3,3796,長 野 道 臣,76,25,6.72,6,0.16,112.6,5,4,3315,広 瀬 聖 仁,75,74,6.84,4,0.2,,6,6,3441,土 屋 太 朗,29,21,6.74,5,0.17,
201805240707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,07R,一般戦  進入固定,1800,晴,南西,3,1,逃げ,1,270,1,120,2,230,1-2,590,4,1-2,590,4,1-2,160,2,1-5,120,1,2-5,530,8,1-2-5,1180,5,1-2-5,530,3,1,1,3995,重 野 哲 之,68,45,6.62,1,0.21,114.2,2,2,4093,吉 田 宗 弘,12,72,6.74,2,0.24,116.3,3,5,4066,東 本 勝 利,74,62,6.72,5,0.2,118.1,4,3,4423,坂 口 貴 彦,18,14,6.73,3,0.23,120.8,5,4,4467,渡 邉 俊 介,53,70,6.76,4,0.23,,,,,,,,,,,
201805240708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,08R,一般戦,1800,晴,南西,3,1,差し,4,790,4,160,1,120,4-1,1500,5,1-4,270,2,1-4,210,3,2-4,540,8,1-2,270,5,4-1-2,11130,25,1-2-4,760,3,1,4,3934,鋤 柄 貴 俊,16,34,6.73,4,0.05,108.8,2,1,4055,吉 田 俊 彦,21,48,6.67,1,0.15,111.1,3,2,4181,花 本 夏 樹,36,31,6.72,2,0.1,111.5,4,5,4856,豊 田 健士郎,11,67,6.7,5,0.07,111.7,5,3,3445,加 藤 高 史,40,56,6.7,3,0.07,,6,6,4316,山 口 裕 太,69,58,6.69,6,0.13,
201805240709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,09R,一般戦,1800,晴,南西,3,1,,5,640,5,350,4,390,5-4,6840,13,4-5,2130,6,4-5,130,1,1-5,200,4,1-4,220,5,5-4-1,14370,33,1-4-5,700,4,1,5,4710,福 田 宗 平,39,68,6.75,5,0.13,108.3,2,4,3442,宮 武 英 司,70,32,6.71,4,0.16,110.1,3,1,3966,作 間 章,49,16,6.69,1,0.16,110.9,4,3,4245,高 橋 直 哉,43,18,6.76,3,0.22,112.4,5,2,3712,淺 香 文 武,57,40,6.77,2,0.17,,6,6,3400,樋江井 愼 祐,50,65,6.75,6,0.21,
201805240710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,10R,選抜戦,1800,晴,西,4,2,差し,3,360,3,200,5,170,3-5,2690,12,3-5,2230,8,3-5,410,7,3-4,760,11,4-5,1590,15,3-5-4,23140,67,3-4-5,5760,18,1,3,4188,久 田 敏 之,54,60,6.82,3,0.15,108.6,2,5,4543,重 木 輝 彦,14,36,6.76,4,0.24,110.2,3,4,3455,谷 本 幸 司,41,11,6.72,6,0.27,110.9,4,1,4105,松 下 直 也,72,77,6.72,1,0.28,112.3,5,2,4066,東 本 勝 利,74,62,6.73,2,0.21,,6,6,3517,高 橋 勲,73,28,6.61,5,0.2,
201805240711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,11R,特別選抜戦,1800,晴,西,4,2,逃げ,1,150,1,100,3,120,1-3,490,2,1-3,420,2,1-3,200,2,1-6,750,11,3-6,980,13,1-3-6,5430,17,1-3-6,3130,10,1,1,4459,片 岡 雅 裕,34,51,6.73,1,0.14,116.4,2,3,4055,吉 田 俊 彦,21,48,6.85,3,0.08,120.0,3,6,4407,鹿 島 敏 弘,33,66,6.82,6,0.15,122.6,4,4,4715,村 上 遼,23,75,6.75,4,0.06,126.2,5,2,3995,重 野 哲 之,68,45,6.67,2,0.2,,,,,,,,,,,
201805240712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第6日,2018/05/24,蒲郡,12R,優勝戦,1800,晴,西,5,3,逃げ,1,110,1,100,2,160,1-2,340,1,1-2,280,1,1-2,160,1,1-3,180,2,2-3,420,8,1-2-3,1190,3,1-2-3,530,1,1,1,3573,前 本 泰 和,35,61,6.74,1,0.17,108.1,2,2,3558,山 本 浩 次,46,57,6.76,2,0.13,109.1,3,3,4908,上 田 龍 星,17,13,6.71,3,0.12,109.9,4,5,4544,松 田 大志郎,60,50,6.82,5,0.2,111.4,5,4,3919,村 上 純,71,27,6.84,4,0.23,,6,6,4409,坂 元 浩 仁,19,17,6.78,6,0.17,
201805240201,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,01R,予選,1800,晴,東,3,1,逃げ,1,200,1,230,4,300,1-4,1060,4,1-4,620,3,1-4,180,2,1-2,260,5,2-4,290,6,1-4-2,3780,16,1-2-4,830,3,1,1,3594,塚 原 武 之,46,43,6.71,1,0.2,111.0,2,4,4863,三 浦 裕 貴,16,21,6.75,4,0.11,111.4,3,2,3411,池 上 隆 行,57,23,6.74,2,0.17,112.9,4,3,3710,吉 永 泰 弘,41,33,6.79,3,0.16,114.7,5,6,5013,山 下 夏 鈴,45,32,6.68,6,0.18,,6,5,3376,萩 原 善 行,7,62,6.79,5,0.31,
201805240202,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,02R,予選,1800,晴,東,2,1,まくり,4,100,4,100,5,150,4-5,160,1,4-5,140,1,4-5,150,1,3-4,480,8,3-5,780,10,4-5-3,1170,5,3-4-5,700,4,1,4,4573,佐 藤 翼,1,61,6.72,4,0.12,109.8,2,5,3747,國 崎 良 春,14,49,6.67,5,0.14,112.7,3,3,4781,西 舘 果 里,27,31,6.7,3,0.26,115.6,4,6,5045,平 川 香 織,58,69,6.71,6,0.25,115.6,5,2,3537,田 山 和 広,29,28,6.69,2,0.17,,6,1,4918,川 島 拓 郎,25,70,6.73,1,0.2,
201805240203,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,03R,予選,1800,晴,,0,0,差し,5,300,5,170,3,290,5-3,970,4,3-5,830,4,3-5,190,4,2-5,180,2,2-3,180,3,5-3-2,2890,13,2-3-5,310,1,1,5,4566,塩 田 北 斗,18,48,6.77,5,0.07,109.6,2,3,3563,堤 昇,61,52,6.74,3,0.11,110.7,3,2,3543,福 田 雅 一,24,45,6.78,2,0.13,112.2,4,4,3443,森 秋 光,52,20,6.8,4,0.04,113.4,5,1,4558,宮 野 仁,17,19,6.66,1,0.09,,6,6,4899,占 部 一 真,11,41,6.73,6,0.11,
201805240204,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,04R,予選,1800,晴,東,3,2,差し,2,340,2,450,4,310,2-4,12150,30,2-4,2800,12,2-4,950,14,2-5,1160,15,4-5,670,9,2-4-5,40030,109,2-4-5,5400,20,1,2,3893,汐 崎 正 則,28,47,6.75,2,0.2,110.3,2,4,3518,倉 田 郁 美,4,35,6.62,4,0.24,110.9,3,5,2878,富 山 弘 幸,40,13,6.79,5,0.22,113.4,4,3,4823,中 村 桃 佳,55,58,6.64,3,0.17,113.8,5,1,3591,後 藤 孝 義,39,73,6.75,1,0.18,,6,6,4643,近 江 翔 吾,21,51,6.77,6,0.13,
201805240205,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,05R,予選,1800,晴,東,3,2,差し,4,240,4,180,3,330,4-3,1180,6,3-4,830,5,3-4,230,5,1-4,190,4,1-3,130,1,4-3-1,3200,12,1-3-4,420,1,1,4,3920,正 木 聖 賢,49,15,6.77,4,0.2,111.2,2,3,3930,岸 本 隆,9,39,6.7,3,0.12,111.9,3,1,4196,田 中 太一郎,31,16,6.61,1,0.11,112.4,4,6,3580,水 口 由 紀,5,11,6.83,5,0.22,113.3,5,2,2876,鈴 木 幸 夫,44,56,6.76,2,0.11,,6,5,5013,山 下 夏 鈴,45,32,6.63,6,0.25,
201805240206,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,06R,予選,1800,晴,,0,0,まくり,5,420,5,240,3,140,5-3,930,4,3-5,260,2,3-5,120,2,1-5,170,3,1-3,110,1,5-3-1,2130,8,1-3-5,240,1,1,5,3385,渡 邉 睦 広,59,54,6.73,5,0.12,109.1,2,3,4156,浜 野 孝 志,47,63,6.62,3,0.14,111.0,3,1,3998,冨 成 謙 児,37,44,6.66,1,0.16,111.3,4,6,4200,早 川 尚 人,22,74,6.71,6,0.19,111.9,5,2,4730,土 屋 実沙希,34,24,6.69,2,0.19,,6,4,4781,西 舘 果 里,27,31,6.73,4,0.42,
201805240207,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,07R,予選,1800,晴,東,2,1,逃げ,1,130,1,100,6,120,1-6,310,2,1-6,300,2,1-6,160,2,1-3,160,1,3-6,200,4,1-6-3,650,2,1-3-6,210,1,1,1,4261,岡 祐 臣,15,18,6.72,1,0.12,110.2,2,6,3293,宮 内 由紀英,53,37,6.78,3,0.15,111.6,3,3,3411,池 上 隆 行,57,23,6.81,4,0.13,113.1,4,2,4107,吉 村 茂 樹,6,72,6.81,2,0.19,116.0,5,5,5045,平 川 香 織,58,69,6.74,6,0.11,,6,4,4899,占 部 一 真,11,41,6.77,5,0.18,
201805240208,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,08R,予選,1800,晴,南,1,1,逃げ,1,290,1,130,2,130,1-2,380,1,1-2,290,1,1-2,170,2,1-6,220,4,2-6,200,3,1-2-6,890,1,1-2-6,350,1,1,1,3902,蜷 川 哲 平,54,46,6.72,1,0.22,110.3,2,2,2878,富 山 弘 幸,40,13,6.77,2,0.23,111.7,3,6,4101,三井所 尊 春,13,59,6.68,6,0.29,112.4,4,5,3543,福 田 雅 一,24,45,6.74,4,0.27,113.4,5,4,3778,安 達 美 帆,43,17,6.77,5,0.3,,6,3,4918,川 島 拓 郎,25,70,6.73,3,0.24,
201805240209,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,190,1,150,6,480,1-6,860,2,1-6,650,2,1-6,190,1,1-5,340,7,5-6,280,4,1-6-5,2950,9,1-5-6,800,5,1,1,3563,堤 昇,61,52,6.71,1,0.15,109.4,2,6,4075,中 野 次 郎,30,50,6.71,6,0.16,111.1,3,5,3939,渡 辺 真 至,60,27,6.77,5,0.19,112.2,4,2,3518,倉 田 郁 美,4,35,6.64,2,0.21,113.1,5,3,4109,谷 津 幸 宏,51,65,6.76,3,0.12,,6,4,3376,萩 原 善 行,7,62,6.68,4,0.22,
201805240210,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,10R,戸田特賞,1800,晴,南,1,1,逃げ,1,130,1,100,2,130,1-2,300,1,1-2,190,1,1-2,120,1,1-4,280,3,2-4,280,5,1-2-4,920,1,1-2-4,440,2,1,1,4156,浜 野 孝 志,47,63,6.75,1,0.15,109.9,2,2,4643,近 江 翔 吾,21,51,6.76,3,0.18,111.6,3,4,3365,野 田 貴 博,38,68,6.73,5,0.06,113.5,4,3,3443,森 秋 光,52,20,6.81,4,0.12,115.1,5,5,4863,三 浦 裕 貴,16,21,6.67,6,0.07,,6,6,2876,鈴 木 幸 夫,44,56,6.84,2,0.12,
201805240211,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,11R,戸田特選,1800,晴,南,1,1,差し,2,500,2,160,1,110,2-1,1060,5,1-2,230,1,1-2,200,2,2-3,420,8,1-3,240,3,2-1-3,3470,13,1-2-3,490,2,1,2,3385,渡 邉 睦 広,59,54,6.8,2,0.18,109.3,2,1,4823,中 村 桃 佳,55,58,6.66,1,0.14,110.7,3,3,3790,佐 口 達 也,12,12,6.79,3,0.21,112.5,4,4,4261,岡 祐 臣,15,18,6.83,4,0.23,115.1,5,5,4026,小 林 晋,20,26,6.85,5,0.26,,6,6,3930,岸 本 隆,9,39,6.83,6,0.25,
201805240212,ＢＡＣＨプラザ杯,第3日,2018/05/24,戸田,12R,記者選抜戦,1800,晴,西,2,1,逃げ,1,100,1,100,2,190,1-2,410,2,1-2,390,2,1-2,230,4,1-6,200,2,2-6,890,13,1-2-6,2330,9,1-2-6,1470,6,1,1,4573,佐 藤 翼,1,61,6.73,1,0.13,110.0,2,2,3883,山 根 大 樹,19,64,6.73,2,0.13,111.9,3,6,3893,汐 崎 正 則,28,47,6.76,6,0.23,112.9,4,3,4403,木 下 大 將,3,36,6.81,3,0.21,114.4,5,4,3580,水 口 由 紀,5,11,6.83,4,0.2,,6,5,3928,林 恵 祐,33,66,6.86,5,0.21,
