レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805290708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,08R,予選,1800,曇り,南東,2,1,まくり,6,1030,6,610,1,110,6-1,1730,5,1-6,540,2,1-6,170,2,4-6,1520,12,1-4,320,4,6-1-4,17610,44,1-4-6,3580,10,1,6,3233,小 畑 実 成,14,55,6.78,5,0.2,109.4,2,1,4579,中 嶋 健一郎,13,30,6.71,1,0.12,111.0,3,4,3628,石 間 徹,11,38,6.8,4,0.2,112.8,4,5,3476,中 村 稔 宏,48,14,6.7,6,0.31,113.2,5,2,3024,西 島 義 則,55,61,6.71,2,0.12,,6,3,3866,木 山 誠 一,67,16,6.8,3,0.17,
201805290709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,09R,予選,1800,曇り,南東,2,1,差し,4,220,4,190,1,120,4-1,870,4,1-4,250,1,1-4,140,2,2-4,170,3,1-2,130,1,4-1-2,3120,9,1-2-4,320,1,1,4,4452,松 尾 祭,59,39,6.77,4,0.08,108.1,2,1,4441,末 永 由 楽,27,45,6.76,1,0.12,109.8,3,2,4182,吉 田 和 仁,26,22,6.67,2,0.13,111.7,4,3,3807,岡 部 哲,15,73,6.68,3,0.07,113.2,5,5,3722,西 村 秀 樹,45,18,6.77,6,0.09,,6,6,4310,横 家 翔 一,76,32,6.78,5,0.07,
201805290710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,10R,一般特賞,1800,曇り,南東,2,1,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,170,1,1-2,160,2,1-5,170,3,2-5,290,5,1-2-5,630,1,1-2-5,280,1,1,1,4080,山 崎 哲 司,46,23,6.75,1,0.15,109.0,2,2,3629,浅 見 昌 克,47,35,6.82,2,0.18,111.0,3,5,3304,烏 野 賢 太,65,21,6.85,5,0.09,111.9,4,3,3636,坂 野 泰 章,58,41,6.79,3,0.1,113.0,5,6,4449,中 嶋 達 也,66,26,6.81,6,0.13,,6,4,4015,前 野 竜 一,51,40,6.84,4,0.13,
201805290711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,11R,一般特選,1800,曇り,東,2,1,逃げ,1,100,1,110,3,180,1-3,280,1,1-3,220,1,1-3,110,1,1-4,140,2,3-4,240,5,1-3-4,540,1,1-3-4,200,1,1,1,3842,星 野 太 郎,19,13,6.83,1,0.23,108.5,2,3,4513,河 野 真 也,77,33,6.85,4,0.17,109.8,3,4,3873,別 府 昌 樹,52,46,6.95,5,0.15,111.6,4,5,4704,河 野 大,31,65,6.92,6,0.15,113.2,5,6,3493,小 島 幸 弘,28,43,6.9,2,0.32,,6,2,3465,塚 崎 勝,20,29,6.8,3,0.25,
201805290712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,12R,一般記者特選,1800,曇り,東,3,1,,4,740,4,290,2,370,4-2,5900,8,2-4,3640,5,2-4,500,6,3-4,470,5,2-3,310,4,4-2-3,13180,17,2-3-4,3530,4,1,4,4911,片 岡 大 地,17,36,6.82,4,0.01,120.1,2,2,3391,鈴 木 茂 正,12,56,6.85,2,0.14,122.1,3,3,4215,吉 島 祥 之,54,15,6.93,3,0.12,126.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201805290501,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,01R,まつりだｏｎ,1800,曇り,南東,2,2,逃げ,1,120,1,170,4,360,1-4,410,2,1-4,280,2,1-4,160,1,1-5,790,10,4-5,1330,11,1-4-5,6900,21,1-4-5,2270,8,1,1,4059,入 澤 友 治,59,150,6.71,1,0.12,108.5,2,4,4506,稗 田 聖 也,36,153,6.67,4,0.07,110.7,3,5,4974,安 井 瑞 紀,71,135,6.61,6,0.08,111.7,4,6,4071,古 賀 千 晶,40,171,6.74,5,0.09,113.8,5,2,4561,藤 山 翔 大,11,176,6.6,2,0.17,,6,3,3137,岩 井 範 光,66,154,6.68,3,0.16,
201805290502,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,170,1,110,4,100,1-4,300,1,1-4,240,1,1-4,120,1,1-2,240,4,2-4,230,3,1-4-2,750,1,1-2-4,340,1,1,1,4435,服 部 達 哉,14,155,6.66,1,0.19,109.4,2,4,4112,大久保 信一郎,47,184,6.72,4,0.17,110.0,3,2,3668,市 川 猛,48,164,6.71,2,0.18,112.1,4,3,4741,中 村 直 喜,60,129,6.72,3,0.16,113.2,5,5,4465,大 西 賢,58,126,6.79,5,0.13,,6,6,3357,福 島 陽 子,38,160,6.77,6,0.14,
201805290503,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,03R,予選,1800,曇り,南,1,2,差し,3,160,3,100,2,100,3-2,310,1,2-3,170,1,2-3,150,2,3-4,240,4,2-4,810,10,3-2-4,1040,4,2-3-4,620,2,1,3,3783,瓜 生 正 義,23,134,6.7,3,0.11,108.2,2,2,3619,長谷川 充,32,131,6.73,2,0.13,109.5,3,4,3561,池 田 真 治,61,147,6.7,4,0.18,110.7,4,1,4309,坂 口 明 義,16,166,6.75,1,0.2,112.6,5,5,3142,西 茂登子,19,165,6.68,5,0.14,,6,6,4092,岡 部 大 輔,54,167,6.67,6,0.12,
201805290504,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,04R,予選,1800,曇り,南,2,2,まくり,3,1970,1,160,,,3-1,9300,21,1-3,1060,5,1-3,420,7,3-6,520,9,1-6,200,2,3-1-6,20150,64,1-3-6,2490,9,1,3,3753,河 上 哲 也,72,140,6.66,3,0.1,110.0,2,1,4706,三 浦 洋次朗,41,152,6.66,1,0.19,111.6,3,6,3589,西 村 勝,15,172,6.7,6,0.1,113.1,4,5,3122,高 山 哲 也,21,136,6.76,5,0.11,113.5,5,2,3685,荒 井 輝 年,27,143,6.7,2,0.19,,6,4,3825,宮 嵜 隆太郎,18,168,6.69,4,0.03,
201805290505,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,05R,予選,1800,曇り,南東,3,2,逃げ,1,150,1,150,5,170,1-5,590,1,1-5,170,1,1-5,150,1,1-2,390,7,2-5,540,9,1-5-2,4210,15,1-2-5,1250,6,1,1,4434,田 中 辰 彦,70,156,6.63,1,0.14,109.1,2,5,4451,松 崎 祐太郎,56,138,6.64,5,0.17,110.5,3,2,4834,浜 本 裕 己,17,133,6.66,2,0.17,111.6,4,4,2787,藤 井 定 美,30,148,6.67,4,0.22,113.1,5,3,4635,峰 重 力 也,45,125,6.66,3,0.12,,6,6,3579,中 里 優 子,12,169,6.73,6,0.18,
201805290506,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,06R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,2,110,1-2,420,1,1-2,230,1,1-2,150,1,1-6,150,2,2-6,310,6,1-2-6,870,1,1-2-6,360,1,1,1,4471,新 田 泰 章,34,157,6.68,1,0.16,108.3,2,2,4117,廣 中 智紗衣,51,161,6.67,2,0.19,108.9,3,6,4446,和 田 兼 輔,35,151,6.71,6,0.13,111.9,4,3,3592,橋 本 健 造,24,179,6.66,3,0.18,113.2,5,4,2883,柾 田 敏 行,39,144,6.72,4,0.14,,6,5,3655,本 橋 克 洋,29,124,6.71,5,0.14,
201805290507,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,07R,予選,1800,曇り,南,4,2,まくり,2,250,2,120,4,220,2-4,460,1,2-4,180,1,2-4,110,1,2-5,160,3,4-5,160,2,2-4-5,1020,1,2-4-5,290,1,1,2,3725,向 達 哉,50,178,6.65,2,0.23,109.3,2,4,4191,赤 羽 克 也,52,170,6.68,4,0.19,110.3,3,5,3876,中 辻 崇 人,64,146,6.8,5,0.18,111.9,4,6,3643,米 田 隆 弘,63,145,6.82,6,0.17,113.1,5,3,4465,大 西 賢,58,126,6.74,3,0.19,,6,1,3561,池 田 真 治,61,147,6.7,1,0.41,
201805290508,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,310,1,210,2,430,1-2,1630,9,1-2,1000,5,1-2,440,7,1-3,110,1,2-3,780,9,1-2-3,4400,20,1-2-3,1440,6,1,1,4627,藤 原 菜 希,25,180,6.65,1,0.07,108.5,2,2,4092,岡 部 大 輔,54,167,6.7,2,0.27,110.5,3,3,3589,西 村 勝,15,172,6.7,3,0.26,112.3,4,5,4741,中 村 直 喜,60,129,6.68,5,0.24,113.0,5,4,4512,高 野 哲 史,57,162,6.68,4,0.2,,6,6,3837,秋 山 広 一,31,121,6.65,6,0.26,
201805290509,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,09R,ターゲット９,1800,曇り,南,4,2,まくり,4,1580,4,500,3,430,4-3,10860,20,3-4,13620,12,3-4,380,9,1-4,340,7,1-3,120,1,4-3-1,45960,50,1-3-4,1250,6,1,4,4974,安 井 瑞 紀,71,135,6.73,4,0.19,108.3,2,3,3122,高 山 哲 也,21,136,6.79,3,0.29,110.4,3,1,4112,大久保 信一郎,47,184,6.68,1,0.31,111.6,4,6,3617,竹 田 広 樹,43,181,6.73,6,0.26,113.9,5,5,4834,浜 本 裕 己,17,133,6.76,5,0.25,,6,2,3142,西 茂登子,19,165,6.71,2,0.4,
201805290510,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,140,1,120,6,370,1-6,2340,10,1-6,1070,5,1-6,170,1,1-5,170,2,5-6,1030,13,1-6-5,6130,24,1-5-6,1960,8,1,1,4611,今 井 美 亜,73,130,6.6,1,0.11,108.0,2,6,3685,荒 井 輝 年,27,143,6.79,5,0.15,110.6,3,5,3619,長谷川 充,32,131,6.75,4,0.24,111.7,4,3,4446,和 田 兼 輔,35,151,6.66,3,0.19,112.9,5,2,4434,田 中 辰 彦,70,156,6.67,2,0.22,,6,4,4561,藤 山 翔 大,11,176,6.66,6,0.19,
201805290511,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,11R,予選特選,1800,曇り,南,3,2,,1,120,1,120,3,150,1-3,290,1,1-3,200,2,1-3,160,2,1-6,280,4,3-6,520,8,1-3-6,1440,6,1-3-6,860,4,1,1,4451,松 崎 祐太郎,56,138,6.66,1,0.2,108.1,2,3,4506,稗 田 聖 也,36,153,6.7,3,0.19,110.0,3,6,4117,廣 中 智紗衣,51,161,6.76,6,0.11,111.1,4,5,4435,服 部 達 哉,14,155,6.73,5,0.13,111.9,5,4,3725,向 達 哉,50,178,6.73,4,0.16,,6,2,4309,坂 口 明 義,16,166,6.83,2,0.21,
201805290512,第２４回ＴＶＫカップ,第2日,2018/05/29,多摩川,12R,記者選抜戦,1800,曇り,南,4,2,逃げ,1,150,1,100,5,110,1-5,260,1,1-5,240,1,1-5,160,2,1-2,320,4,2-5,510,8,1-5-2,1330,4,1-2-5,530,3,1,1,3876,中 辻 崇 人,64,146,6.73,1,0.19,107.3,2,5,3783,瓜 生 正 義,23,134,6.79,5,0.21,109.9,3,2,3655,本 橋 克 洋,29,124,6.72,2,0.33,111.8,4,3,4059,入 澤 友 治,59,150,6.67,3,0.19,112.3,5,4,4635,峰 重 力 也,45,125,6.71,4,0.22,,6,6,4512,高 野 哲 史,57,162,6.76,6,0.19,
201805290401,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,01R,一般,1800,曇り,南,5,3,差し,2,290,2,180,1,140,2-1,830,3,1-2,390,1,1-2,230,1,2-6,560,11,1-6,760,13,2-1-6,8500,33,1-2-6,1970,10,1,2,4271,川 崎 公 靖,62,21,6.99,2,0.23,110.9,2,1,4675,井 手 良 太,30,26,7.0,1,0.18,112.6,3,6,4487,三 原 司,26,28,7.01,6,0.22,113.4,4,5,3877,松 浦 博 人,36,64,7.03,5,0.34,116.6,5,3,3718,伊 達 正 利,66,23,7.08,3,0.24,,6,4,4679,植 田 太 一,37,25,6.96,4,0.31,
201805290402,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,02R,一般,1800,曇り,南東,7,3,まくり,2,140,2,120,1,150,2-1,970,3,1-2,440,1,1-2,180,3,2-4,160,1,1-4,310,6,2-1-4,2510,4,1-2-4,850,3,1,2,4177,萬 正 嗣,44,31,7.04,3,0.2,111.4,2,1,3878,胡 本 悟 志,71,15,6.97,1,0.18,113.1,3,4,4360,庄 司 孝 輔,46,32,6.97,5,0.25,113.7,4,3,4368,山 口 隆 史,52,48,6.94,4,0.27,114.8,5,5,4559,西 川 昌 希,61,27,6.94,2,0.24,,6,6,4113,木 村 浩 士,20,46,7.0,6,0.32,
201805290403,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,03R,一般,1800,曇り,南,4,3,,2,180,2,150,3,150,2-3,980,3,2-3,690,2,2-3,200,1,2-6,870,13,3-6,1160,14,2-3-6,7560,31,2-3-6,3700,13,1,2,4108,吉 村 正 明,21,69,7.02,2,0.21,123.5,2,3,4324,海 野 康志郎,69,16,6.98,3,0.21,128.0,3,6,4565,西 村 豪 洋,67,44,6.92,6,0.21,130.8,4,5,4748,渡 邉 雄 朗,49,14,6.91,5,0.21,142.4,,,,,,,,,,,,,,,,,,,,
201805290404,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,04R,一般,1800,曇り,南東,5,3,逃げ,1,160,1,100,5,1050,1-5,4650,17,1-5,4630,12,1-5,720,12,1-3,130,1,3-5,560,11,1-5-3,15530,55,1-3-5,1770,8,1,1,4598,加 藤 政 彦,38,61,6.89,1,0.2,109.3,2,5,4047,吉 永 浩 則,51,60,7.0,5,0.21,111.5,3,3,4205,山 口 剛,41,24,6.96,3,0.22,112.8,4,6,4236,松 村 敏,68,41,6.98,6,0.2,113.7,5,2,4555,富 永 大 一,19,72,6.91,2,0.2,,6,4,4470,平 田 健之佑,28,37,6.96,4,0.18,
201805290405,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,05R,一般,1800,曇り,南東,3,3,差し,4,340,4,250,2,470,4-2,2800,16,2-4,1430,9,2-4,380,7,4-5,200,2,2-5,510,9,4-2-5,7510,31,2-4-5,1380,6,1,4,4757,山 田 祐 也,14,12,6.92,4,0.11,109.7,2,2,4158,木 場 雄二郎,47,51,6.94,2,0.19,112.3,3,5,4259,真 庭 明 志,16,53,6.92,5,0.09,113.3,4,1,3877,松 浦 博 人,36,64,6.9,1,0.08,114.2,5,6,3683,小 羽 正 作,70,66,6.95,6,0.16,,6,3,4012,中 村 有 裕,32,63,6.88,3,0.15,
201805290406,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,06R,一般,1800,曇り,南東,6,3,まくり,2,270,2,160,3,150,2-3,2150,12,2-3,1020,5,2-3,520,8,2-6,370,6,3-6,630,12,2-3-6,8670,38,2-3-6,3080,14,1,2,4688,永 井 彪 也,33,33,6.9,2,0.07,109.7,2,3,4382,高 山 智 至,29,54,7.0,3,0.08,111.3,3,6,3841,佐々木 和 伸,57,17,6.95,6,0.18,112.7,4,4,4524,深 谷 知 博,58,49,7.02,4,0.09,113.4,5,1,4248,岡 本 大,25,20,6.97,1,0.17,,6,5,4177,萬 正 嗣,44,31,6.98,5,0.16,
201805290407,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,07R,一般,1800,曇り,南,4,3,,5,620,5,320,1,140,5-1,3070,15,1-5,1040,3,1-5,500,8,5-6,600,14,1-6,330,4,5-1-6,9220,47,1-5-6,1340,6,1,5,4928,栗 城 匠,39,58,7.01,5,0.07,109.8,2,1,4111,奥 田 誠,73,73,6.97,1,0.13,111.2,3,6,3888,山 本 英 志,65,70,6.96,6,0.14,113.1,4,3,4413,水 摩 敦,10,62,6.99,3,0.22,114.6,5,4,4565,西 村 豪 洋,67,44,6.91,4,0.12,,6,2,4292,麻 生 慎 介,63,10,7.1,2,0.19,
201805290408,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,08R,一般,1800,曇り,南,3,3,まくり,4,600,4,270,6,190,4-6,1470,7,4-6,500,2,4-6,240,4,4-5,530,10,5-6,170,2,4-6-5,2280,10,4-5-6,530,3,1,4,4598,加 藤 政 彦,38,61,6.94,3,0.11,108.6,2,6,4266,長 田 頼 宗,72,34,7.01,5,0.15,111.6,3,5,4555,富 永 大 一,19,72,6.96,4,0.14,112.9,4,1,3814,金 子 貴 志,23,57,6.95,1,0.18,114.2,5,2,4559,西 川 昌 希,61,27,7.0,2,0.29,,,,,,,,,,,
201805290409,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,09R,一般,1800,曇り,南,6,3,逃げ,1,140,1,170,5,240,1-5,1400,5,1-5,1110,5,1-5,490,7,1-2,410,5,2-5,1080,13,1-5-2,6540,24,1-2-5,2310,8,1,1,4571,菅 章 哉,59,59,6.94,1,0.1,111.0,2,5,4158,木 場 雄二郎,47,51,6.98,5,0.13,112.0,3,2,4047,吉 永 浩 則,51,60,7.05,2,0.14,113.7,4,6,4360,庄 司 孝 輔,46,32,6.97,6,0.12,114.1,5,3,3848,川 上 聡 介,54,13,7.03,3,0.11,,6,4,4324,海 野 康志郎,69,16,6.96,4,0.15,
201805290410,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,10R,準優勝戦,1800,晴,南東,5,3,,1,150,1,100,4,210,1-4,590,3,1-4,450,2,1-4,190,2,1-5,190,3,4-5,410,8,1-4-5,1400,3,1-4-5,580,3,1,1,3841,佐々木 和 伸,57,17,6.91,1,0.29,110.7,2,4,4012,中 村 有 裕,32,63,6.93,4,0.17,111.7,3,5,4688,永 井 彪 也,33,33,6.93,5,0.13,112.9,4,2,4748,渡 邉 雄 朗,49,14,6.87,2,0.3,113.0,5,6,4550,石 岡 将 太,11,52,7.06,6,0.16,,6,3,4470,平 田 健之佑,28,37,7.06,3,0.21,
201805290411,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,11R,準優勝戦,1800,晴,南,6,3,逃げ,1,110,1,100,3,120,1-3,320,1,1-3,220,1,1-3,140,2,1-2,120,1,2-3,260,6,1-3-2,800,1,1-2-3,310,1,1,1,3888,山 本 英 志,65,70,6.84,1,0.12,110.6,2,3,4524,深 谷 知 博,58,49,6.89,3,0.09,111.6,3,2,4259,真 庭 明 志,16,53,6.96,2,0.11,113.1,4,5,4108,吉 村 正 明,21,69,6.99,5,0.15,114.5,5,4,4382,高 山 智 至,29,54,6.89,4,0.09,,6,6,4111,奥 田 誠,73,73,6.99,6,0.19,
201805290412,Ｇ３第３１回キリンカップ,第5日,2018/05/29,平和島,12R,準優勝戦,1800,晴,南,5,3,逃げ,1,120,1,100,4,170,1-4,380,3,1-4,330,3,1-4,150,2,1-2,150,3,2-4,320,6,1-4-2,1080,6,1-2-4,410,3,1,1,4266,長 田 頼 宗,72,34,6.9,1,0.06,110.5,2,4,4205,山 口 剛,41,24,6.83,4,0.05,111.3,3,2,4928,栗 城 匠,39,58,6.93,2,0.1,113.0,4,5,4292,麻 生 慎 介,63,10,6.91,5,0.15,113.2,5,6,3814,金 子 貴 志,23,57,6.94,6,0.2,,6,3,4757,山 田 祐 也,14,12,6.88,3,0.07,
201805290301,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,01R,一般,1800,曇り,南,4,5,まくり,3,400,3,170,6,260,3-6,1330,8,3-6,1250,5,3-6,270,5,1-3,230,3,1-6,770,10,3-6-1,4510,19,1-3-6,1200,6,1,3,4232,笠 雅 雄,22,63,6.94,3,0.14,113.8,2,6,5002,上 田 健 太,13,68,6.95,6,0.16,116.0,3,1,3609,泉 祥 史,59,51,7.14,1,0.18,116.8,4,2,3819,大 内 裕 樹,40,26,7.11,2,0.22,118.5,5,5,4953,尾 上 雅 也,17,43,6.98,5,0.14,,6,4,3608,森 仁 志,47,35,7.04,4,0.21,
201805290302,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,02R,一般,1800,曇り,南,5,5,逃げ,1,180,1,250,2,410,1-2,380,1,1-2,330,2,1-2,210,2,1-6,710,9,2-6,1160,14,1-2-6,2500,8,1-2-6,1160,5,1,1,4619,伏 田 裕 隆,70,17,7.07,1,0.1,113.4,2,2,4491,田 中 堅,45,61,7.1,2,0.18,115.5,3,6,4980,佐々木 完 太,56,14,7.13,6,0.23,116.4,4,4,3835,三 野 勝 重,60,56,6.99,4,0.18,117.8,5,3,3052,原 田 正 己,14,21,7.15,3,0.17,,6,5,4917,岩 橋 裕 馬,26,53,7.03,5,0.21,
201805290303,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,03R,一般,1800,曇り,南,5,5,差し,4,720,4,1050,5,2020,4-5,9000,19,4-5,4860,9,4-5,1050,11,4-6,730,10,5-6,1160,13,4-5-6,43140,75,4-5-6,10450,18,1,4,4054,福 嶋 智 之,10,15,7.09,4,0.14,119.1,2,5,3695,安 東 将,49,66,7.19,5,0.23,121.5,3,6,4916,中 村 聡 志,67,49,7.13,6,0.29,123.5,4,3,3303,渡 辺 豊,19,58,7.26,3,0.22,128.6,5,2,4201,佐 竹 友 樹,24,69,7.14,2,0.14,,,,,,,,,,,
201805290304,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,04R,一般,1800,曇り,南,5,15,逃げ,1,190,1,400,4,170,1-4,2730,11,1-4,2420,9,1-4,850,9,1-2,310,5,2-4,590,7,1-4-2,7940,32,1-2-4,1200,7,1,1,4077,品 田 直 樹,71,65,7.33,1,0.23,114.3,2,4,3714,梶 原 正,58,25,7.22,4,0.11,118.4,3,2,4420,津久井 拓 也,46,32,7.07,2,0.19,119.2,4,3,4119,泥 谷 一 毅,54,34,7.06,3,0.17,120.8,5,5,4814,加 藤 裕 太,66,27,7.17,5,0.15,,6,6,3987,後 藤 正 宗,52,23,7.28,6,0.22,
201805290305,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,05R,一般,1800,晴,南,6,10,,4,450,4,150,1,120,4-1,1280,5,1-4,460,2,1-4,210,3,2-4,230,4,1-2,200,2,4-1-2,2320,6,1-2-4,350,1,1,4,4053,芦 澤 望,21,67,7.24,4,0.16,115.3,2,1,3730,塩 崎 優 司,53,36,7.17,1,0.11,116.4,3,2,4058,野 末 智 一,38,19,7.15,2,0.16,118.5,4,6,4538,笠 置 博 之,12,38,7.36,6,0.17,119.8,5,5,5002,上 田 健 太,13,68,6.97,5,0.14,,6,3,4253,西 川 真 人,62,16,7.15,3,0.18,
201805290306,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,06R,一般,1800,曇り,南,6,10,差し,4,2020,4,220,3,260,4-3,2820,12,3-4,1120,6,3-4,450,7,4-5,800,11,3-5,950,14,4-3-5,27770,90,3-4-5,5840,18,1,4,4314,青 木 幸太郎,20,28,7.09,4,0.03,113.7,2,3,4082,濱 崎 誠,64,71,7.1,3,0.1,114.8,3,5,4625,渡 邊 裕 貴,61,12,7.08,5,0.11,115.9,4,6,4503,上 野 真之介,16,50,7.12,6,0.15,117.2,5,1,4637,中 田 友 也,18,24,7.18,1,0.33,,6,2,4624,高 田 明,23,22,7.0,2,0.21,
201805290307,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,07R,一般,1800,晴,南,6,10,逃げ,1,160,1,130,2,340,1-2,410,2,1-2,300,2,1-2,190,2,1-6,480,9,2-6,530,10,1-2-6,2850,10,1-2-6,1410,7,1,1,4311,岡 村 仁,32,11,6.91,1,0.09,113.0,2,2,4485,楠 原 正 剛,25,40,7.04,2,0.05,115.4,3,6,3713,伊 藤 誠 二,50,60,7.01,6,0.19,116.2,4,4,4294,古 賀 繁 輝,36,48,7.15,4,0.21,116.5,5,3,4099,吉 永 則 雄,11,57,7.03,3,0.14,,6,5,4411,沢 田 昭 宏,63,45,7.06,5,0.17,
201805290308,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,08R,一般,1800,晴,南,6,10,差し,2,770,2,170,1,100,2-1,780,3,1-2,180,1,1-2,120,2,2-4,160,3,1-4,120,1,2-1-4,1270,3,1-2-4,180,1,1,2,4521,小 池 公 生,30,29,6.96,2,0.09,114.0,2,1,2942,瀬 尾 達 也,55,70,7.17,1,0.06,115.3,3,4,4619,伏 田 裕 隆,70,17,6.96,4,0.05,116.7,4,6,4953,尾 上 雅 也,17,43,7.07,6,0.01,118.8,5,5,4916,中 村 聡 志,67,49,7.15,5,0.02,,6,3,4814,加 藤 裕 太,66,27,7.04,3,0.16,
201805290309,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,09R,一般,1800,曇り,南,7,10,差し,2,800,2,100,1,100,2-1,950,4,1-2,290,1,1-2,160,2,2-4,630,9,1-4,240,4,2-1-4,4750,17,1-2-4,720,4,1,2,4910,中 村 泰 平,37,31,7.07,2,0.17,113.9,2,1,3717,立 間 充 宏,51,52,7.14,1,0.12,115.0,3,4,3052,原 田 正 己,14,21,7.19,4,0.11,116.9,4,3,3714,梶 原 正,58,25,7.14,3,0.12,118.6,5,5,3303,渡 辺 豊,19,20,7.14,5,0.24,,6,6,4253,西 川 真 人,62,16,7.22,6,0.26,
201805290310,第１８回日本写真判定杯,第5日,2018/05/29,江戸川,10R,一般特賞,1800,晴,南,6,5,逃げ,1,100,1,100,2,130,1-2,340,2,1-2,240,1,1-2,200,2,1-6,230,4,2-6,220,3,1-2-6,890,4,1-2-6,510,4,1,1,4137,君 島 秀 三,43,37,7.17,1,0.14,114.6,2,2,4054,福 嶋 智 之,10,15,7.09,2,0.09,115.5,3,6,4077,品 田 直 樹,71,65,7.11,5,0.17,116.1,4,3,4538,笠 置 博 之,12,38,7.04,3,0.09,118.0,5,4,3609,泉 祥 史,59,51,7.06,4,0.05,,,,,,,,,,,
