レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805280510,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,10R,予選特賞,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,100,1-2,290,1,1-2,200,1,1-2,180,1,1-3,390,6,2-3,760,13,1-2-3,1250,3,1-2-3,730,4,1,1,3837,秋 山 広 一,31,121,6.67,1,0.2,107.9,2,2,4191,赤 羽 克 也,52,170,6.73,2,0.21,110.0,3,3,2787,藤 井 定 美,30,148,6.72,3,0.16,111.4,4,6,4471,新 田 泰 章,34,157,6.69,5,0.2,112.0,5,5,3685,荒 井 輝 年,27,143,6.71,6,0.25,,6,4,4706,三 浦 洋次朗,41,152,6.81,4,0.17,
201805280511,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,11R,予選特選,1800,曇り,南東,2,2,差し,4,280,4,190,2,190,4-2,1670,7,2-4,740,3,2-4,140,3,1-4,110,1,1-2,130,2,4-2-1,3060,11,1-2-4,250,1,1,4,4611,今 井 美 亜,73,130,6.69,4,0.07,108.6,2,2,3579,中 里 優 子,12,169,6.68,2,0.11,109.8,3,1,4117,廣 中 智紗衣,51,161,6.73,1,0.1,112.0,4,6,4627,藤 原 菜 希,25,180,6.76,6,0.06,113.3,5,5,4071,古 賀 千 晶,40,171,6.76,5,0.11,,6,3,3357,福 島 陽 子,38,160,6.75,3,0.02,
201805280512,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,110,1,100,2,230,1-2,360,2,1-2,350,2,1-2,330,3,1-5,400,5,2-5,1120,10,1-2-5,1780,9,1-2-5,1180,7,1,1,3783,瓜 生 正 義,23,134,6.79,1,0.08,107.9,2,2,3589,西 村 勝,15,172,6.78,2,0.11,111.1,3,5,4446,和 田 兼 輔,35,151,6.8,5,0.11,111.7,4,4,3876,中 辻 崇 人,64,146,6.77,4,0.11,112.4,5,6,4451,松 崎 祐太郎,56,138,6.8,6,0.13,,6,3,4112,大久保 信一郎,47,184,6.76,3,0.08,
201805280401,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,01R,予選,1800,曇り,南東,2,3,差し,5,370,5,370,4,250,5-4,7460,23,4-5,3410,13,4-5,990,15,1-5,630,11,1-4,730,12,5-4-1,35850,108,1-4-5,3630,19,1,5,4360,庄 司 孝 輔,46,32,7.01,5,0.04,110.5,2,4,3718,伊 達 正 利,66,23,7.01,4,0.07,112.2,3,1,3878,胡 本 悟 志,71,15,6.99,1,0.04,113.0,4,3,4555,富 永 大 一,19,72,6.93,3,0.21,113.4,5,2,3877,松 浦 博 人,36,64,7.0,2,0.03,,6,6,3683,小 羽 正 作,70,66,7.02,6,0.06,
201805280402,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,02R,予選,1800,曇り,南東,3,3,差し,2,510,2,140,1,330,2-1,2010,13,1-2,730,4,1-2,310,6,2-6,1170,13,1-6,2020,15,2-1-6,20370,72,1-2-6,3660,11,1,2,4248,岡 本 大,25,20,7.07,2,0.13,110.6,2,1,4113,木 村 浩 士,20,46,7.1,1,0.14,112.5,3,6,4675,井 手 良 太,30,26,7.03,6,0.08,114.3,4,4,3848,川 上 聡 介,54,13,7.09,4,0.15,115.7,5,5,4679,植 田 太 一,37,25,6.93,5,0.11,,6,3,4550,石 岡 将 太,11,52,7.05,3,0.12,
201805280403,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,03R,予選,1800,曇り,南東,4,3,逃げ,1,140,1,100,3,130,1-3,300,1,1-3,230,1,1-3,120,1,1-2,250,4,2-3,390,8,1-3-2,1270,4,1-2-3,560,2,1,1,4205,山 口 剛,41,24,7.0,1,0.07,110.0,2,3,4928,栗 城 匠,39,58,7.03,3,0.08,111.8,3,2,4565,西 村 豪 洋,67,44,7.0,2,0.1,113.3,4,6,4598,加 藤 政 彦,38,61,7.01,6,0.12,114.6,5,4,4368,山 口 隆 史,52,48,7.07,4,0.12,,6,5,4177,萬 正 嗣,44,31,7.0,5,0.11,
201805280404,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,04R,予選,1800,曇り,南東,6,3,,1,130,1,130,5,140,1-5,780,3,1-5,770,3,1-5,360,4,1-6,430,8,5-6,660,13,1-5-6,3630,12,1-5-6,1890,8,1,1,4382,高 山 智 至,29,54,7.02,1,0.12,110.9,2,5,4470,平 田 健之佑,28,37,7.02,5,0.18,112.1,3,6,4210,松 村 康 太,15,75,7.01,6,0.31,114.2,4,3,4298,宮 下 元 胤,24,67,6.86,3,0.13,115.7,5,4,4047,吉 永 浩 則,51,60,6.98,4,0.21,,6,2,4158,木 場 雄二郎,47,51,7.07,2,0.12,
201805280405,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,05R,予選,1800,曇り,南東,4,3,差し,2,350,2,170,1,110,2-1,800,3,1-2,280,1,1-2,190,2,2-4,350,6,1-4,280,5,2-1-4,2420,7,1-2-4,780,3,1,2,4757,山 田 祐 也,14,12,7.01,2,0.11,109.2,2,1,3814,金 子 貴 志,23,57,7.07,1,0.12,111.7,3,4,4108,吉 村 正 明,21,69,7.11,4,0.13,112.6,4,3,3833,中 辻 博 訓,53,47,7.11,3,0.11,114.1,5,5,4571,菅 章 哉,59,59,7.0,5,0.1,,6,6,3718,伊 達 正 利,66,23,7.11,6,0.18,
201805280406,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,06R,予選,1800,曇り,南東,5,3,,5,370,5,120,4,160,5-4,1540,8,4-5,680,5,4-5,240,5,1-5,270,6,1-4,130,1,5-4-1,4910,21,1-4-5,580,4,1,5,4266,長 田 頼 宗,72,34,7.06,5,0.17,111.5,2,4,3888,山 本 英 志,65,70,7.07,4,0.15,112.4,3,1,4360,庄 司 孝 輔,46,32,6.99,1,0.12,113.5,4,3,4012,中 村 有 裕,32,63,7.09,3,0.14,113.9,5,6,4248,岡 本 大,25,20,7.21,6,0.18,,6,2,4487,三 原 司,26,28,7.11,2,0.18,
201805280407,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,07R,予選,1800,晴,南東,4,3,まくり,3,170,3,120,1,180,3-1,1050,5,1-3,430,1,1-3,270,2,2-3,270,2,1-2,290,5,3-1-2,3750,16,1-2-3,650,3,1,3,4524,深 谷 知 博,58,49,7.0,3,0.09,109.5,2,1,4368,山 口 隆 史,52,48,7.0,1,0.23,112.0,3,2,4292,麻 生 慎 介,63,10,7.06,2,0.22,113.9,4,6,4236,松 村 敏,68,41,7.04,6,0.23,114.4,5,4,4688,永 井 彪 也,33,33,7.0,4,0.16,,6,5,4271,川 崎 公 靖,62,21,7.03,5,0.22,
201805280408,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,08R,予選,1800,曇り,南,4,3,差し,3,660,3,210,5,250,3-5,1590,9,3-5,900,6,3-5,190,1,3-6,790,12,5-6,380,8,3-5-6,9840,37,3-5-6,2310,10,1,3,4259,真 庭 明 志,16,53,6.99,3,0.12,109.8,2,5,4748,渡 邉 雄 朗,49,14,6.8,5,0.09,112.1,3,6,4298,宮 下 元 胤,24,67,6.9,6,0.15,113.4,4,1,3848,川 上 聡 介,54,13,6.92,1,0.19,114.3,5,4,3878,胡 本 悟 志,71,15,7.0,4,0.18,,6,2,4413,水 摩 敦,10,62,6.95,2,0.15,
201805280409,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,09R,予選,1800,曇り,南,5,3,差し,3,610,3,240,6,900,3-6,3050,18,3-6,2570,12,3-6,610,12,3-5,720,13,5-6,360,5,3-6-5,11010,56,3-5-6,580,2,1,3,3683,小 羽 正 作,70,66,6.95,3,0.11,111.5,2,6,4324,海 野 康志郎,69,16,7.04,6,0.2,113.2,3,5,3833,中 辻 博 訓,53,47,7.06,5,0.16,114.9,4,4,4210,松 村 康 太,15,75,7.06,4,0.15,115.4,5,1,4559,西 川 昌 希,61,27,6.91,1,0.08,,6,2,4679,植 田 太 一,37,25,6.89,2,0.09,
201805280410,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,10R,予選特賞,1800,曇り,南東,5,3,,2,460,2,470,4,110,2-4,3280,16,2-4,1090,8,2-4,420,8,1-2,410,7,1-4,230,2,2-4-1,13340,60,1-2-4,1240,6,1,2,4550,石 岡 将 太,11,52,7.1,2,0.15,110.4,2,4,3841,佐々木 和 伸,57,17,7.03,4,0.18,110.9,3,1,3877,松 浦 博 人,36,64,7.04,1,0.15,113.2,4,3,3814,金 子 貴 志,23,57,6.95,3,0.2,113.7,5,5,4205,山 口 剛,41,24,6.99,5,0.2,,6,6,4047,吉 永 浩 則,51,60,7.1,6,0.32,
201805280411,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,11R,予選特選,1800,曇り,南,8,3,逃げ,1,230,1,100,4,120,1-4,360,1,1-4,250,1,1-4,120,1,1-2,170,2,2-4,180,3,1-4-2,850,1,1-2-4,290,1,1,1,4757,山 田 祐 也,14,12,7.0,1,0.17,110.3,2,4,4524,深 谷 知 博,58,49,6.95,4,0.08,111.8,3,2,4012,中 村 有 裕,32,63,6.98,2,0.08,113.9,4,3,4111,奥 田 誠,73,73,6.98,3,0.11,114.8,5,6,4470,平 田 健之佑,28,37,7.03,6,0.16,,6,5,4598,加 藤 政 彦,38,61,6.93,5,0.11,
201805280412,Ｇ３第３１回キリンカップ,第4日,2018/05/28,平和島,12R,記者選抜,1800,曇り,南東,3,3,逃げ,1,100,1,100,5,270,1-5,660,3,1-5,640,4,1-5,350,3,1-6,430,5,5-6,970,12,1-5-6,2760,11,1-5-6,1480,9,1,1,4266,長 田 頼 宗,72,34,7.08,1,0.13,110.2,2,5,4413,水 摩 敦,10,62,7.09,4,0.15,111.4,3,6,4688,永 井 彪 也,33,33,6.95,6,0.22,113.0,4,2,4571,菅 章 哉,59,59,6.95,2,0.13,114.0,5,3,4158,木 場 雄二郎,47,51,6.92,3,0.12,,6,4,4177,萬 正 嗣,44,31,6.99,5,0.23,
201805280301,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,01R,予選,1800,曇り,南,3,5,,6,580,6,310,1,200,6-1,4600,16,1-6,1140,8,1-6,310,4,5-6,510,12,1-5,700,13,6-1-5,30710,84,1-5-6,2520,14,1,6,4538,笠 置 博 之,12,38,6.96,6,0.09,112.7,2,1,3819,大 内 裕 樹,40,26,7.14,1,0.19,115.0,3,5,4916,中 村 聡 志,67,49,7.04,5,0.03,115.7,4,2,4917,岩 橋 裕 馬,26,53,7.06,2,0.14,115.8,5,3,3608,森 仁 志,47,35,7.01,3,0.13,,6,4,4910,中 村 泰 平,37,31,6.89,4,0.06,
201805280302,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,02R,予選,1800,曇り,南,3,5,逃げ,1,120,1,100,2,150,1-2,260,1,1-2,160,1,1-2,140,1,1-3,150,2,2-3,210,3,1-2-3,960,3,1-2-3,340,1,1,1,4053,芦 澤 望,21,67,6.99,1,0.07,112.3,2,2,4137,君 島 秀 三,43,37,7.17,2,0.07,114.4,3,3,3835,三 野 勝 重,60,56,7.02,3,0.12,115.1,4,5,4232,笠 雅 雄,22,63,7.03,5,0.31,115.9,5,6,3695,安 東 将,49,66,7.05,6,0.36,,6,4,4980,佐々木 完 太,56,14,7.05,4,0.17,
201805280303,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,03R,予選,1800,曇り,南,4,5,逃げ,1,390,1,170,2,120,1-2,920,4,1-2,530,3,1-2,110,1,1-4,120,3,2-4,120,2,1-2-4,1290,4,1-2-4,210,1,1,1,4201,佐 竹 友 樹,24,69,7.04,1,0.11,112.4,2,2,4907,小 池 修 平,29,18,6.98,2,0.14,114.0,3,4,4311,岡 村 仁,32,11,6.99,4,0.17,114.2,4,3,3609,泉 祥 史,59,51,7.08,3,0.13,115.5,5,5,4491,田 中 堅,45,61,7.15,5,0.19,,6,6,4953,尾 上 雅 也,17,43,7.07,6,0.14,
201805280304,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,04R,予選,1800,曇り,南,4,5,まくり,4,900,4,450,6,990,4-6,5470,21,4-6,2780,13,4-6,460,10,1-4,330,7,1-6,300,4,4-6-1,36350,101,1-4-6,2250,12,1,4,3730,塩 崎 優 司,53,36,7.05,4,0.1,112.4,2,6,4119,泥 谷 一 毅,54,34,7.11,6,0.23,113.8,3,1,4058,野 末 智 一,38,19,7.02,1,0.16,114.6,4,2,3303,渡 辺 豊,19,58,7.09,2,0.18,115.5,5,3,3714,梶 原 正,58,25,7.09,3,0.15,,6,5,4294,古 賀 繁 輝,36,48,7.07,5,0.26,
201805280305,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,05R,予選,1800,曇り,南,7,10,逃げ,1,210,1,140,2,220,1-2,340,1,1-2,290,2,1-2,160,2,1-3,110,1,2-3,180,4,1-2-3,670,1,1-2-3,270,1,1,1,4420,津久井 拓 也,46,32,6.92,1,0.14,112.8,2,2,4624,高 田 明,23,22,6.98,2,0.15,114.6,3,3,3717,立 間 充 宏,51,52,7.0,3,0.14,116.0,4,4,4521,小 池 公 生,30,29,7.0,4,0.21,117.7,5,6,5002,上 田 健 太,13,68,6.99,6,0.35,,6,5,4917,岩 橋 裕 馬,26,53,7.15,5,0.23,
201805280306,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,06R,予選,1800,曇り,南,9,10,逃げ,1,330,1,160,2,140,1-2,960,5,1-2,740,5,1-2,340,5,1-3,340,6,2-3,140,2,1-2-3,2870,11,1-2-3,610,4,1,1,4232,笠 雅 雄,22,63,6.92,1,0.1,114.8,2,2,3713,伊 藤 誠 二,50,60,7.01,2,0.16,116.0,3,3,4314,青 木 幸太郎,20,28,7.1,3,0.13,117.8,4,4,4503,上 野 真之介,16,50,7.12,4,0.27,118.6,5,6,3052,原 田 正 己,14,21,7.28,6,0.38,,6,5,3819,大 内 裕 樹,40,26,7.21,5,0.29,
201805280307,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,07R,予選,1800,曇り,南,6,10,逃げ,1,120,1,140,3,190,1-3,190,1,1-3,160,1,1-3,110,1,1-6,750,8,3-6,1650,9,1-3-6,2860,10,1-3-6,1340,4,1,1,4082,濱 崎 誠,64,71,7.06,1,0.09,114.2,2,3,2942,瀬 尾 達 也,55,70,7.17,3,0.17,115.2,3,6,4980,佐々木 完 太,56,14,7.14,6,0.08,116.7,4,5,4910,中 村 泰 平,37,31,7.09,5,0.01,118.4,5,2,4491,田 中 堅,45,61,7.13,2,0.24,,,,,,,,,,,
201805280308,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,08R,予選,1800,曇り,南,6,5,差し,2,220,2,120,1,110,2-1,510,2,1-2,170,1,1-2,100,2,2-5,170,3,1-5,100,1,2-1-5,960,4,1-2-5,190,1,1,2,4119,泥 谷 一 毅,54,34,7.03,2,0.11,114.4,2,1,4485,楠 原 正 剛,25,40,7.02,1,0.16,114.8,3,5,4053,芦 澤 望,21,67,6.97,5,0.11,115.7,4,4,4253,西 川 真 人,62,16,7.13,4,0.14,117.8,5,3,4814,加 藤 裕 太,66,27,7.11,3,0.21,,6,6,3608,森 仁 志,47,35,7.19,6,0.14,
201805280309,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,09R,予選,1800,曇り,南,6,5,差し,3,130,3,110,1,170,3-1,560,1,1-3,160,1,1-3,210,3,3-6,220,5,1-6,220,4,3-1-6,2520,10,1-3-6,840,4,1,3,4311,岡 村 仁,32,11,7.02,3,0.2,113.1,2,1,4619,伏 田 裕 隆,70,17,7.09,1,0.16,114.8,3,6,4625,渡 邊 裕 貴,61,12,7.11,6,0.28,115.8,4,5,4420,津久井 拓 也,46,32,7.12,5,0.23,117.5,5,2,3730,塩 崎 優 司,53,36,7.08,2,0.18,,6,4,3695,安 東 将,49,66,7.18,4,0.26,
201805280310,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,10R,予選特賞,1800,曇り,南,7,5,,3,2320,3,180,4,150,3-4,3110,13,3-4,1940,7,3-4,450,9,3-5,500,10,4-5,240,4,3-4-5,13470,40,3-4-5,1780,9,1,3,4201,佐 竹 友 樹,24,69,7.15,3,0.09,114.4,2,4,4294,古 賀 繁 輝,36,48,7.0,4,0.12,115.6,3,5,4411,沢 田 昭 宏,63,45,7.17,5,0.12,116.9,4,2,4077,品 田 直 樹,71,65,7.08,2,0.12,118.0,5,1,3717,立 間 充 宏,51,52,7.07,1,0.09,,6,6,4054,福 嶋 智 之,10,15,7.09,6,0.08,
201805280311,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,11R,予選特選,1800,曇り,南,7,5,逃げ,1,180,1,110,3,160,1-3,460,1,1-3,370,2,1-3,170,2,1-4,190,3,3-4,380,4,1-3-4,1130,1,1-3-4,450,2,1,1,4137,君 島 秀 三,43,37,7.16,1,0.13,114.3,2,3,4637,中 田 友 也,18,24,7.06,3,0.16,115.5,3,4,4099,吉 永 則 雄,11,57,7.22,4,0.16,116.6,4,2,4521,小 池 公 生,30,29,7.02,2,0.16,117.4,5,5,4058,野 末 智 一,38,19,7.13,5,0.22,,6,6,2942,瀬 尾 達 也,55,70,7.22,6,0.15,
201805280312,第１８回日本写真判定杯,第4日,2018/05/28,江戸川,12R,記者選抜,1800,曇り,南,6,10,逃げ,1,150,1,140,4,230,1-4,570,2,1-4,560,2,1-4,140,2,1-2,110,1,2-4,180,4,1-4-2,1130,3,1-2-4,300,1,1,1,3713,伊 藤 誠 二,50,60,6.98,1,0.12,113.4,2,4,4624,高 田 明,23,22,7.01,4,0.21,115.0,3,2,4485,楠 原 正 剛,25,40,6.95,2,0.08,116.6,4,5,3714,梶 原 正,58,25,7.27,5,0.22,117.4,5,3,4907,小 池 修 平,29,18,7.01,3,0.11,,6,6,3987,後 藤 正 宗,52,23,7.26,6,0.18,
