レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805050408,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,08R,予選,1800,晴,南,6,3,まくり,2,390,2,210,4,110,2-4,660,1,2-4,400,2,2-4,150,1,2-6,1180,14,4-6,550,8,2-4-6,7200,33,2-4-6,1990,8,1,2,4065,金 田 幸 子,56,72,7.1,2,0.17,110.4,2,4,4123,細 川 裕 子,20,59,7.13,4,0.2,112.6,3,6,4125,内 田 亜希子,22,51,7.04,6,0.26,114.5,4,1,4714,喜多須 杏 奈,44,39,7.01,1,0.29,114.8,5,3,4773,中 川 り な,10,67,6.92,3,0.11,,6,5,4845,前 田 紗 希,26,75,7.05,5,0.19,
201805050409,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,09R,予選,1800,晴,南,5,3,差し,4,180,4,110,1,240,4-1,660,3,1-4,410,2,1-4,140,2,2-4,110,1,1-2,170,3,4-1-2,1320,3,1-2-4,210,1,1,4,4546,浜 田 亜理沙,29,13,6.97,3,0.13,109.6,2,1,4548,篠 木 亜衣花,72,26,7.05,1,0.12,111.8,3,2,4286,平 田 さやか,54,64,6.99,2,0.12,113.4,4,3,4791,黒 澤 めぐみ,68,28,7.04,5,0.14,114.4,5,5,4510,坂 本 奈 央,69,31,6.98,4,0.16,,6,6,4909,薮 内 瑞 希,36,60,7.01,6,0.15,
201805050410,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,10R,予選特賞,1800,晴,南,6,3,,4,170,4,100,6,570,4-6,2260,8,4-6,2070,5,4-6,200,4,1-4,100,1,1-6,220,5,4-6-1,3300,12,1-4-6,300,2,1,4,4289,落 合 直 子,11,15,7.01,4,0.05,111.6,2,6,3177,宮 本 紀 美,47,47,7.0,6,0.08,112.6,3,1,3894,池 田 明 美,25,21,7.01,1,0.07,114.9,4,5,4680,後 藤 美 翼,30,68,6.97,5,0.07,115.8,,,,,,,,,,,,,,,,,,,,
201805050411,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,11R,予選特選,1800,晴,南,8,3,差し,5,180,5,120,1,120,5-1,480,2,1-5,210,1,1-5,140,1,2-5,230,5,1-2,180,3,5-1-2,1650,5,1-2-5,300,1,1,5,4190,長 嶋 万 記,51,66,7.04,5,0.24,110.0,2,1,3611,岩 崎 芳 美,49,34,6.97,1,0.17,111.3,3,2,4017,向 井 美 鈴,16,41,7.08,2,0.24,113.3,4,4,3254,柳 澤 千 春,15,25,7.11,4,0.29,115.4,5,6,3999,大 瀧 明日香,66,46,7.12,6,0.38,,6,3,3117,長 田 光 子,19,49,7.05,3,0.32,
201805050412,Ｇ３平和島レディースカップ,第2日,2018/05/05,平和島,12R,記者選抜,1800,晴,南,6,3,逃げ,1,160,1,140,5,240,1-5,700,4,1-5,620,4,1-5,170,1,1-2,260,4,2-5,520,10,1-5-2,3250,13,1-2-5,900,6,1,1,4123,細 川 裕 子,20,59,6.91,1,0.09,110.4,2,5,4117,廣 中 智紗衣,65,16,6.92,5,0.19,110.9,3,2,4589,塩 崎 桐 加,52,57,6.98,2,0.12,112.2,4,3,3579,中 里 優 子,57,38,7.06,3,0.09,114.8,5,6,4775,千 葉 真 弥,70,17,6.94,6,0.22,,6,4,4313,西 村 美智子,58,37,6.95,4,0.2,
201805050201,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,01R,一般戦,1800,晴,,0,0,逃げ,1,280,1,120,3,110,1-3,280,1,1-3,220,1,1-3,150,1,1-5,210,4,3-5,220,5,1-3-5,1100,2,1-3-5,470,2,1,1,3860,松 本 浩 貴,30,26,6.71,1,0.19,110.1,2,3,4809,外 崎 悟,54,41,6.72,3,0.12,110.9,3,5,4883,岡 部 大 輝,19,29,6.74,5,0.07,113.1,4,2,4646,赤 羽 大 樹,9,54,6.78,2,0.14,113.7,5,4,3596,河 上 年 昭,41,21,6.87,4,0.11,,6,6,3503,堂 原 洋 史,44,66,6.76,6,0.04,
201805050202,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,02R,一般戦,1800,晴,南,2,1,逃げ,1,180,1,140,2,240,1-2,650,3,1-2,600,3,1-2,240,2,1-5,360,3,2-5,610,10,1-2-5,3430,13,1-2-5,2260,7,1,1,4090,中 村 尊,28,61,6.76,1,0.15,109.6,2,2,3859,多羅尾 達 之,8,36,6.8,2,0.23,112.0,3,5,3827,今 泉 徹,53,33,6.8,5,0.15,113.8,4,3,3136,渋 谷 正 義,59,70,6.84,3,0.11,115.3,5,4,3838,伊 藤 啓 三,57,64,6.8,4,0.12,,6,6,3880,浅 見 宗 孝,39,49,6.75,6,0.15,
201805050203,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,03R,一般戦,1800,晴,南,1,1,まくり,4,170,4,110,1,170,4-1,680,2,1-4,330,1,1-4,190,2,4-5,220,4,1-5,280,6,4-1-5,1480,2,1-4-5,540,3,1,4,4305,金 子 拓 矢,13,12,6.82,4,0.03,107.9,2,1,3065,増 田 弘 喜,38,14,6.84,1,0.17,111.7,3,5,3772,一 柳 和 孝,37,56,6.79,5,0.1,112.5,4,2,3072,西 田 靖,47,59,6.75,2,0.11,113.1,5,3,4284,山 本 良 一,15,73,6.84,3,0.07,,6,6,4953,尾 上 雅 也,6,32,6.8,6,0.14,
201805050204,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,04R,一般戦,1800,晴,南,2,1,まくり,3,440,3,320,4,200,3-4,1270,7,3-4,860,4,3-4,250,4,3-5,460,8,4-5,330,6,3-4-5,3510,16,3-4-5,1480,7,1,3,4836,大 谷 健 太,55,15,6.76,3,0.21,109.0,2,4,3306,武 田 正 紀,11,20,6.78,4,0.15,111.7,3,5,4598,加 藤 政 彦,50,53,6.87,5,0.2,112.9,4,6,4728,山 口 亮,2,16,6.91,6,0.3,114.0,5,1,4201,佐 竹 友 樹,26,13,6.84,1,0.28,,6,2,3066,田 中 定 雄,52,44,6.88,2,0.29,
201805050205,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,05R,一般戦,1800,晴,南,2,1,,1,130,1,150,4,210,1-4,630,3,1-4,740,4,1-4,200,2,1-6,230,3,4-6,550,12,1-4-6,2090,3,1-4-6,830,4,1,1,4505,島 田 賢 人,20,18,6.78,1,0.06,109.4,2,4,3860,松 本 浩 貴,30,26,6.76,4,0.09,111.4,3,6,4109,谷 津 幸 宏,34,31,6.78,6,0.07,112.1,4,5,3647,伊 藤 雄 二,22,48,6.72,5,0.04,113.6,5,3,3880,浅 見 宗 孝,39,49,6.74,3,0.07,,6,2,4883,岡 部 大 輝,19,29,6.69,2,0.06,
201805050206,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,06R,一般戦,1800,晴,南,1,1,逃げ,1,240,1,100,4,100,1-4,460,1,1-4,310,1,1-4,130,1,1-2,190,2,2-4,200,4,1-4-2,1120,2,1-2-4,300,1,1,1,3865,関 道,18,74,6.73,1,0.21,110.7,2,4,3538,菊 池 峰 晴,31,65,6.76,4,0.21,111.8,3,2,3772,一 柳 和 孝,37,56,6.75,2,0.21,112.6,4,3,3859,多羅尾 達 之,8,36,6.76,3,0.2,112.7,5,6,4646,赤 羽 大 樹,9,54,6.82,6,0.19,,6,5,4809,外 崎 悟,54,41,6.69,5,0.21,
201805050207,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,07R,一般戦,1800,晴,南,3,1,逃げ,1,220,1,100,2,190,1-2,270,1,1-2,280,1,1-2,140,1,1-6,330,6,2-6,760,13,1-2-6,1640,6,1-2-6,1260,7,1,1,4305,金 子 拓 矢,13,12,6.7,1,0.16,110.7,2,2,3827,今 泉 徹,53,33,6.76,4,0.25,112.1,3,6,3136,渋 谷 正 義,59,70,6.71,2,0.21,114.4,4,4,3065,増 田 弘 喜,38,14,6.77,5,0.18,115.0,5,5,3066,田 中 定 雄,52,44,6.75,3,0.31,,6,3,3596,河 上 年 昭,41,21,6.76,6,0.22,
201805050208,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,08R,一般戦,1800,晴,南,1,1,まくり,2,550,2,190,1,150,2-1,700,2,1-2,320,1,1-2,160,1,2-4,210,3,1-4,170,2,2-1-4,1880,2,1-2-4,390,1,1,2,3647,伊 藤 雄 二,22,48,6.74,3,0.14,109.6,2,1,3306,武 田 正 紀,11,20,6.74,1,0.1,110.9,3,4,4090,中 村 尊,28,61,6.8,5,0.11,113.2,4,3,4201,佐 竹 友 樹,26,13,6.87,4,0.14,113.2,5,6,4953,尾 上 雅 也,6,32,6.85,6,0.2,,6,5,3072,西 田 靖,47,59,6.8,2,0.22,
201805050209,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,09R,一般戦,1800,晴,南,3,2,まくり,5,1960,5,570,1,110,5-1,7530,19,1-5,1840,6,1-5,440,6,3-5,1310,13,1-3,230,3,5-1-3,57680,88,1-3-5,1860,9,1,5,4284,山 本 良 一,15,73,6.82,5,0.1,109.0,2,1,3538,菊 池 峰 晴,31,65,6.61,1,0.16,110.2,3,3,4598,加 藤 政 彦,50,53,6.8,3,0.15,111.9,4,4,3865,関 道,18,74,6.86,4,0.22,113.6,5,6,4836,大 谷 健 太,55,15,6.78,6,0.13,,6,2,4505,島 田 賢 人,20,18,6.74,2,0.35,
201805050210,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,10R,準優勝戦,1800,晴,南,2,1,,1,120,1,110,3,190,1-3,520,2,1-3,490,2,1-3,200,3,1-4,180,2,3-4,440,6,1-3-4,1330,4,1-3-4,640,3,1,1,4532,秋 元 哲,1,63,6.67,1,0.06,108.5,2,3,4547,中 田 竜 太,33,46,6.81,3,0.09,109.6,3,4,4144,石 塚 久 也,58,35,6.68,4,0.11,111.2,4,5,3807,岡 部 哲,16,19,6.73,5,0.12,112.8,5,6,4036,金 田 諭,46,39,6.72,6,0.2,,6,2,3952,中 澤 和 志,27,47,6.76,2,0.08,
201805050211,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,11R,準優勝戦,1800,晴,南,1,1,,1,160,1,130,4,290,1-4,1110,5,1-4,1380,5,1-4,410,6,1-5,360,5,4-5,1010,14,1-4-5,10510,32,1-4-5,3220,11,1,1,3983,須 藤 博 倫,14,43,6.66,1,0.08,109.0,2,4,4432,黄金井 力 良,29,68,6.85,6,0.23,110.1,3,5,3353,前 田 光 昭,61,58,6.81,4,0.38,111.6,4,6,3251,平 石 和 男,36,11,6.82,5,0.2,112.5,5,3,4175,川 尻 泰 輔,45,52,6.78,2,0.09,,6,2,3381,滝 沢 芳 行,25,27,6.64,3,0.26,
201805050212,第２９回ウインビーカップ・第５０回報知新聞社杯,第5日,2018/05/05,戸田,12R,準優勝戦,1800,晴,南,2,1,逃げ,1,120,1,100,2,130,1-2,190,1,1-2,140,1,1-2,130,1,1-5,290,4,2-5,610,10,1-2-5,1100,4,1-2-5,790,3,1,1,4444,桐 生 順 平,21,23,6.71,1,0.11,109.6,2,2,4573,佐 藤 翼,7,50,6.73,2,0.08,110.6,3,5,3696,白 井 友 晴,51,25,6.89,5,0.13,112.0,4,6,3629,浅 見 昌 克,5,72,6.83,6,0.13,113.4,5,4,4602,三 上 泰 教,40,51,6.9,4,0.12,,6,3,4085,荻 野 裕 介,4,17,6.7,3,0.14,
201805050101,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,01R,予選,1800,晴,西,2,1,差し,4,210,4,100,1,160,4-1,470,2,1-4,230,1,1-4,150,1,3-4,230,3,1-3,550,10,4-1-3,2620,12,1-3-4,710,4,1,4,4460,後 藤 翔 之,66,24,6.9,4,0.07,109.4,2,1,3235,鈴 木 唯 由,59,23,6.94,1,0.06,112.4,3,3,4819,蜂 須 瑞 生,37,58,6.93,3,0.06,113.2,4,2,4031,飯 島 誠,21,11,6.85,2,0.07,114.0,5,5,3947,寺 本 昇 平,27,40,6.82,5,0.19,115.2,6,6,4929,梅 内 夕貴奈,31,57,6.77,6,0.17,117.5
201805050102,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,02R,予選,1800,晴,西,4,3,まくり,5,330,5,150,3,220,5-3,3720,13,3-5,2320,8,3-5,140,2,1-5,140,1,1-3,390,8,5-3-1,9800,33,1-3-5,680,3,1,5,4152,深 水 慎一郎,70,75,6.85,4,0.12,111.6,2,3,3916,深 澤 勉,16,43,6.9,3,0.15,113.9,3,1,3448,高 山 秀 雄,72,20,6.97,1,0.16,114.3,4,2,3376,萩 原 善 行,15,26,6.9,2,0.18,115.1,5,6,3546,中 里 昌 志,39,71,6.96,5,0.17,115.2,6,4,4689,豊 田 結,71,36,6.88,6,0.17,118.4
201805050103,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,03R,予選,1800,晴,南東,2,1,まくり,3,150,3,340,5,290,3-5,880,3,3-5,480,2,3-5,270,4,2-3,470,7,2-5,770,12,3-5-2,8090,30,2-3-5,2400,11,1,3,3641,一 瀬 明,19,52,6.84,3,0.18,109.8,2,5,4627,藤 原 菜 希,63,45,6.78,5,0.12,111.8,3,2,3340,池 田 雷 太,60,37,6.85,2,0.3,113.6,4,6,4851,関 浩 哉,13,31,6.78,6,0.15,114.3,5,4,3850,小 川 知 行,38,53,6.72,4,0.16,114.8,6,1,3889,須 藤 隆 雄,22,21,6.93,1,0.3,120.1
201805050104,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,04R,予選,1800,晴,南東,1,1,差し,2,270,2,200,6,260,2-6,760,3,2-6,410,2,2-6,240,6,1-2,210,4,1-6,200,3,2-6-1,2590,9,1-2-6,490,3,1,2,3497,後 藤 浩,47,60,6.67,2,0.25,110.8,2,6,3826,村 田 修 次,46,72,6.7,5,0.26,111.6,3,1,3236,田 上 晋 六,26,41,6.72,1,0.19,112.4,4,4,4233,亀 山 雅 幸,40,18,6.66,4,0.25,114.4,5,3,4026,小 林 晋,73,29,6.67,3,0.24,115.6,6,5,4893,渡 邉 真奈美,36,42,6.73,6,0.16,116.4
201805050105,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,05R,予選,1800,晴,南東,3,2,差し,3,130,3,200,,,3-4,600,3,3-4,690,3,3-4,310,6,3-6,170,1,4-6,440,7,3-4-6,2500,9,3-4-6,830,4,1,3,4230,濱 崎 直 矢,51,34,6.68,4,0.21,115.1,2,4,3235,鈴 木 唯 由,59,23,6.73,5,0.19,117.9,3,6,3517,高 橋 勲,53,65,6.73,3,0.18,120.4,4,2,3673,小 林 享,58,46,6.67,2,0.33,124.1,5,1,3138,椎 名 政 浩,14,67,6.71,1,0.55,127.0,,,,,,,,,,
201805050106,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,06R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,5,340,1-5,420,3,1-5,290,2,1-5,190,3,1-4,160,2,4-5,430,8,1-5-4,660,2,1-4-5,440,3,1,1,3686,鳥居塚 孝 博,33,66,6.66,1,0.16,110.8,2,5,4031,飯 島 誠,21,11,6.7,4,0.18,112.0,3,4,3376,萩 原 善 行,15,26,6.68,2,0.24,113.5,4,2,3652,森 下 勇,35,44,6.69,3,0.22,114.6,5,3,4542,高 木 圭 右,25,33,6.75,5,0.21,116.6,6,6,5030,金 子 千 穂,11,35,6.7,6,0.16,118.3
201805050107,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,07R,予選,1800,晴,東,2,1,まくり,5,220,5,190,3,160,5-3,1280,7,3-5,640,3,3-5,280,3,4-5,640,9,3-4,550,7,5-3-4,6090,24,3-4-5,1970,6,1,5,4610,佐 藤 大 佑,62,63,6.67,5,0.15,109.5,2,3,4399,松 本 晶 恵,41,54,6.68,3,0.2,111.9,3,4,3448,高 山 秀 雄,72,20,6.78,4,0.22,113.2,4,1,3347,矢 後 剛,57,19,6.71,1,0.24,114.7,5,6,3340,池 田 雷 太,60,37,6.69,6,0.23,115.9,6,2,3947,寺 本 昇 平,27,40,6.7,2,0.25,117.0
201805050108,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,08R,予選,1800,晴,北東,1,1,逃げ,1,410,1,100,3,600,1-3,570,3,1-3,500,2,1-3,180,3,1-2,140,2,2-3,330,6,1-3-2,3080,10,1-2-3,980,4,1,1,4233,亀 山 雅 幸,40,18,6.72,1,0.18,110.1,2,3,3850,小 川 知 行,38,53,6.67,3,0.17,111.8,3,2,4107,吉 村 茂 樹,18,39,6.62,2,0.17,113.1,4,5,4366,前 沢 丈 史,43,51,6.7,5,0.16,113.9,5,4,4637,中 田 友 也,75,69,6.77,4,0.18,115.4,6,6,3916,深 澤 勉,16,43,6.75,6,0.16,116.4
201805050109,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,09R,予選,1800,晴,,0,0,,2,490,2,3470,4,2790,2-4,2980,10,2-4,1840,5,2-4,250,6,1-2,130,1,1-4,140,3,2-4-1,5230,17,1-2-4,300,2,1,2,4519,清 水 沙 樹,42,48,6.64,2,0.09,109.7,2,4,4819,蜂 須 瑞 生,37,58,6.82,4,0.13,110.8,3,1,4627,藤 原 菜 希,63,45,6.74,1,0.07,113.3,4,3,4244,鈴 木 成 美,48,64,6.74,3,0.08,115.3,5,5,4689,豊 田 結,71,36,6.74,5,0.2,116.6,,,,,,,,,,
201805050110,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,10R,予選特賞,1800,晴,東,1,1,まくり,4,520,4,180,1,140,4-1,1180,4,1-4,370,1,1-4,250,2,4-5,430,10,1-5,260,3,4-1-5,4140,12,1-4-5,810,3,1,4,3641,一 瀬 明,19,52,6.79,4,0.1,109.7,2,1,3445,加 藤 高 史,29,32,6.69,1,0.16,111.3,3,5,3497,後 藤 浩,47,60,6.65,5,0.24,113.4,4,3,4152,深 水 慎一郎,70,75,6.74,3,0.17,114.6,5,6,4568,廣 瀬 真 也,44,13,6.67,6,0.2,115.0,6,2,4608,荒 井 翔 伍,24,55,6.83,2,0.15,116.2
201805050111,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,100,2,140,1-2,200,1,1-2,180,1,1-2,120,1,1-5,180,2,2-5,370,7,1-2-5,780,2,1-2-5,420,2,1,1,4460,後 藤 翔 之,66,24,6.71,1,0.05,107.9,2,2,3826,村 田 修 次,46,72,6.75,2,0.11,109.6,3,5,3347,矢 後 剛,57,19,6.75,5,0.16,112.6,4,6,4428,有 賀 達 也,74,25,6.76,6,0.14,113.1,5,4,3546,中 里 昌 志,39,71,6.77,4,0.15,114.8,6,3,3517,高 橋 勲,53,65,6.77,3,0.13,115.1
201805050112,第１回赤城カントリー倶楽部杯,第1日,2018/05/05,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,150,1,120,5,660,1-5,1600,6,1-5,1380,5,1-5,480,9,1-2,260,2,2-5,380,6,1-5-2,5270,20,1-2-5,780,4,1,1,4399,松 本 晶 恵,41,54,6.73,1,0.2,108.9,2,5,4335,若 林 将,17,27,6.79,5,0.11,111.3,3,2,4366,前 沢 丈 史,43,51,6.68,2,0.22,111.5,4,3,3589,西 村 勝,49,12,6.78,3,0.18,112.4,5,4,3686,鳥居塚 孝 博,33,66,6.73,4,0.14,112.4,6,6,4230,濱 崎 直 矢,51,34,6.65,6,0.2,114.6
