レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805270410,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,10R,予選特賞,1800,晴,南,6,3,逃げ,1,100,1,100,6,200,1-6,1490,5,1-6,1010,5,1-6,270,2,1-2,320,3,2-6,680,12,1-6-2,6140,21,1-2-6,1880,8,1,1,3888,山 本 英 志,65,70,6.91,1,0.12,111.2,2,6,4177,萬 正 嗣,44,31,6.92,6,0.18,112.7,3,2,4298,宮 下 元 胤,24,67,6.99,2,0.14,114.3,4,3,4205,山 口 剛,41,24,7.01,3,0.14,115.5,5,4,4111,奥 田 誠,73,73,7.03,4,0.17,,6,5,3848,川 上 聡 介,54,13,7.03,5,0.19,
201805270411,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,160,1,160,5,280,1-5,1310,6,1-5,910,5,1-5,300,5,1-2,120,1,2-5,360,8,1-5-2,3720,13,1-2-5,880,3,1,1,3833,中 辻 博 訓,53,47,7.0,1,0.02,110.0,2,5,4757,山 田 祐 也,14,12,7.04,5,0.09,111.4,3,2,4266,長 田 頼 宗,72,34,6.99,2,0.14,113.6,4,6,4292,麻 生 慎 介,63,10,7.07,6,0.06,114.7,5,3,4239,竹 田 辰 也,40,68,7.0,3,0.11,,6,4,4748,渡 邉 雄 朗,49,14,6.85,4,0.08,
201805270412,Ｇ３第３１回キリンカップ,第3日,2018/05/27,平和島,12R,記者選抜,1800,晴,南,4,3,逃げ,1,140,1,110,3,270,1-3,320,1,1-3,280,1,1-3,150,1,1-2,190,3,2-3,310,6,1-3-2,1330,4,1-2-3,470,2,1,1,4259,真 庭 明 志,16,53,7.01,1,0.1,110.0,2,3,3841,佐々木 和 伸,57,17,6.99,3,0.17,111.7,3,2,4928,栗 城 匠,39,58,6.99,2,0.09,113.0,4,6,4413,水 摩 敦,10,62,6.95,6,0.11,114.4,5,5,4382,高 山 智 至,29,54,6.97,5,0.13,,6,4,4012,中 村 有 裕,32,63,7.02,4,0.16,
201805270301,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,01R,予選,1800,晴,南,2,5,逃げ,1,180,1,100,3,180,1-3,430,1,1-3,160,1,1-3,110,1,1-4,170,3,3-4,110,2,1-3-4,880,1,1-3-4,340,1,1,1,4077,品 田 直 樹,71,65,7.0,1,0.26,112.1,2,3,4538,笠 置 博 之,12,38,7.01,3,0.1,114.8,3,4,4232,笠 雅 雄,22,63,7.07,4,0.08,116.1,4,2,3608,森 仁 志,47,35,7.15,2,0.14,117.0,5,6,3609,泉 祥 史,59,51,7.05,6,0.09,,6,5,4980,佐々木 完 太,56,14,7.07,5,0.07,
201805270302,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,02R,予選,1800,晴,南,5,5,まくり,5,500,5,100,3,150,5-3,1250,6,3-5,460,3,3-5,280,5,5-6,240,4,3-6,700,9,5-3-6,3380,12,3-5-6,870,2,1,5,4099,吉 永 則 雄,11,57,7.08,5,0.04,113.4,2,3,4411,沢 田 昭 宏,63,45,7.12,3,0.29,115.1,3,6,4619,伏 田 裕 隆,70,17,7.06,6,0.17,116.6,4,4,5002,上 田 健 太,13,68,6.98,4,0.09,116.6,5,1,4910,中 村 泰 平,37,31,6.94,1,0.16,,6,2,4953,尾 上 雅 也,17,43,7.04,2,0.24,
201805270303,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,03R,予選,1800,晴,南,5,5,差し,2,130,2,110,1,190,2-1,500,3,1-2,520,3,1-2,220,4,2-3,140,2,1-3,400,6,2-1-3,1240,3,1-2-3,320,1,1,2,4294,古 賀 繁 輝,36,48,6.97,2,0.17,113.5,2,1,3052,原 田 正 己,14,21,6.97,1,0.21,115.4,3,3,4053,芦 澤 望,21,67,7.01,3,0.21,115.8,4,5,4907,小 池 修 平,29,18,6.91,5,0.29,116.5,5,6,4917,岩 橋 裕 馬,26,53,7.06,6,0.61,,6,4,4916,中 村 聡 志,67,49,7.07,4,0.38,
201805270304,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,04R,予選,1800,晴,南,4,5,,5,330,5,260,2,260,5-2,790,3,2-5,240,1,2-5,250,4,3-5,390,7,2-3,490,8,5-2-3,2300,5,2-3-5,290,1,1,5,4503,上 野 真之介,16,50,7.01,5,0.19,112.3,2,2,4624,高 田 明,23,22,7.01,2,0.18,113.6,3,3,4058,野 末 智 一,38,19,7.0,3,0.16,114.5,4,6,4637,中 田 友 也,18,24,7.0,6,0.22,115.2,5,1,3695,安 東 将,49,66,7.02,1,0.31,,6,4,4814,加 藤 裕 太,66,27,7.0,4,0.13,
201805270305,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,05R,予選,1800,晴,南,5,5,,2,420,2,180,4,110,2-4,2490,11,2-4,1780,8,2-4,790,10,2-3,440,5,3-4,150,2,2-4-3,4560,18,2-3-4,730,3,1,2,4625,渡 邊 裕 貴,61,12,6.83,2,0.09,112.5,2,4,4314,青 木 幸太郎,20,28,7.1,4,0.1,113.7,3,3,4082,濱 崎 誠,64,71,7.05,3,0.11,116.2,4,6,3717,立 間 充 宏,51,52,6.98,6,0.12,117.1,5,5,3835,三 野 勝 重,60,56,7.0,5,0.11,,6,1,4232,笠 雅 雄,22,63,6.9,1,0.12,
201805270306,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,06R,予選,1800,晴,南,4,5,まくり,3,220,3,190,2,190,3-2,1370,5,2-3,420,2,2-3,400,2,3-6,480,5,2-6,1060,10,3-2-6,3760,18,2-3-6,1040,4,1,3,4137,君 島 秀 三,43,37,7.1,3,0.05,114.1,2,2,3714,梶 原 正,58,25,6.92,2,0.09,115.6,3,6,3303,渡 辺 豊,19,58,7.17,6,0.11,116.9,4,4,4054,福 嶋 智 之,10,15,7.11,4,0.04,118.0,5,1,4253,西 川 真 人,62,16,7.0,1,0.15,,6,5,5002,上 田 健 太,13,68,7.04,5,0.02,
201805270307,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,07R,予選,1800,晴,南,5,5,,4,360,4,220,1,100,4-1,3300,12,1-4,740,3,1-4,330,7,3-4,190,2,1-3,130,1,4-1-3,5620,20,1-3-4,430,1,1,4,4420,津久井 拓 也,46,32,6.94,4,0.16,113.3,2,1,4411,沢 田 昭 宏,63,45,7.0,1,0.13,114.5,3,3,3713,伊 藤 誠 二,50,60,6.9,3,0.19,116.2,4,5,4201,佐 竹 友 樹,24,69,7.02,5,0.25,118.9,5,6,4053,芦 澤 望,21,67,6.97,6,0.21,,6,2,3609,泉 祥 史,59,51,7.09,2,0.13,
201805270308,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,08R,予選,1800,晴,南,4,5,まくり,5,380,5,470,,,5-6,10150,19,5-6,11450,10,5-6,1200,10,4-5,420,7,4-6,5700,13,5-6-4,49260,54,4-5-6,4420,11,1,5,4485,楠 原 正 剛,25,40,7.03,5,0.19,113.6,2,6,4916,中 村 聡 志,67,49,7.17,6,0.18,115.8,3,4,2942,瀬 尾 達 也,55,70,7.03,4,0.24,115.9,4,2,4538,笠 置 博 之,12,38,7.02,2,0.19,117.8,5,1,3987,後 藤 正 宗,52,23,7.13,1,0.28,,6,3,4953,尾 上 雅 也,17,43,7.06,3,0.29,
201805270309,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,09R,予選,1800,晴,南,7,5,逃げ,1,160,1,120,3,140,1-3,1120,6,1-3,630,4,1-3,280,4,1-6,220,2,3-6,400,6,1-3-6,1480,4,1-3-6,490,2,1,1,4625,渡 邊 裕 貴,61,12,6.95,1,0.26,113.4,2,3,4491,田 中 堅,45,61,7.1,3,0.26,115.2,3,6,4311,岡 村 仁,32,11,7.04,6,0.33,116.2,4,2,4814,加 藤 裕 太,66,27,7.13,2,0.27,119.1,5,4,4917,岩 橋 裕 馬,26,53,7.12,4,0.27,,6,5,4521,小 池 公 生,30,29,7.05,5,0.28,
201805270310,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,10R,予選特賞,1800,晴,南,7,10,逃げ,1,100,1,100,5,140,1-5,360,1,1-5,350,2,1-5,140,2,1-3,140,1,3-5,270,5,1-5-3,770,1,1-3-5,290,1,1,1,4099,吉 永 則 雄,11,57,7.2,1,0.11,115.5,2,5,4624,高 田 明,23,22,7.11,5,0.21,116.5,3,3,4054,福 嶋 智 之,10,15,7.15,3,0.12,117.8,4,2,3835,三 野 勝 重,60,56,7.14,2,0.14,118.6,5,6,3730,塩 崎 優 司,53,36,7.17,6,0.23,,6,4,3819,大 内 裕 樹,40,26,7.15,4,0.37,
201805270311,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,11R,予選特選,1800,晴,南,6,5,まくり,2,380,2,100,4,100,2-4,3770,11,2-4,2440,9,2-4,380,5,2-5,1490,13,4-5,1840,14,2-4-5,26960,59,2-4-5,5030,17,1,2,4637,中 田 友 也,18,24,7.17,2,0.13,113.8,2,4,3303,渡 辺 豊,19,58,7.44,4,0.15,115.1,3,5,4077,品 田 直 樹,71,65,7.38,5,0.19,115.7,4,1,4314,青 木 幸太郎,20,28,7.19,1,0.25,115.9,5,3,4119,泥 谷 一 毅,54,34,7.31,3,0.13,,6,6,4201,佐 竹 友 樹,24,69,7.16,6,0.15,
201805270312,第１８回日本写真判定杯,第3日,2018/05/27,江戸川,12R,記者選抜,1800,晴,南,7,10,逃げ,1,110,1,110,6,460,1-6,890,4,1-6,940,3,1-6,290,4,1-2,240,2,2-6,540,8,1-6-2,3280,13,1-2-6,1400,5,1,1,4503,上 野 真之介,16,50,6.99,1,0.11,113.2,2,6,4082,濱 崎 誠,64,71,7.11,6,0.25,114.7,3,2,4619,伏 田 裕 隆,70,17,7.08,2,0.14,115.4,4,3,4485,楠 原 正 剛,25,40,6.97,3,0.22,118.2,5,4,3052,原 田 正 己,14,21,7.17,4,0.27,,6,5,4253,西 川 真 人,62,16,7.09,5,0.27,
201805270201,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,01R,一般戦,1800,晴,北東,1,1,逃げ,1,140,1,100,3,150,1-3,460,2,1-3,370,2,1-3,180,3,1-4,140,1,3-4,200,4,1-3-4,980,2,1-3-4,340,1,1,1,3591,後 藤 孝 義,39,73,6.63,1,0.33,110.2,2,3,3778,安 達 美 帆,43,17,6.62,3,0.25,112.1,3,4,3411,池 上 隆 行,57,23,6.74,4,0.28,113.8,4,2,4107,吉 村 茂 樹,6,72,6.78,2,0.33,114.8,5,6,5013,山 下 夏 鈴,45,32,6.63,6,0.39,,6,5,4918,川 島 拓 郎,25,70,6.77,5,0.32,
201805270202,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,02R,一般戦,1800,晴,東,2,1,逃げ,1,140,1,110,4,110,1-4,430,1,1-4,250,1,1-4,160,2,1-2,180,3,2-4,350,7,1-4-2,1180,2,1-2-4,380,1,1,1,3790,佐 口 達 也,12,12,6.68,1,0.19,109.6,2,4,3930,岸 本 隆,9,39,6.73,4,0.21,111.4,3,2,3293,宮 内 由紀英,53,37,6.63,2,0.21,112.5,4,5,4026,小 林 晋,20,26,6.76,6,0.36,114.2,5,6,3365,野 田 貴 博,38,68,6.79,5,0.22,,6,3,3928,林 恵 祐,33,66,6.65,3,0.26,
201805270203,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,03R,一般戦,1800,晴,東,2,1,,2,350,2,130,1,150,2-1,750,2,1-2,500,1,1-2,190,3,2-3,170,2,1-3,140,1,2-1-3,2450,6,1-2-3,500,1,1,2,3747,國 崎 良 春,14,49,6.69,2,0.13,109.6,2,1,4196,田 中 太一郎,31,16,6.64,1,0.15,110.6,3,3,3902,蜷 川 哲 平,54,46,6.63,3,0.15,112.0,4,6,3920,正 木 聖 賢,49,22,6.66,5,0.13,112.1,5,4,4558,宮 野 仁,17,19,6.59,6,0.1,,6,5,3594,塚 原 武 之,46,43,6.71,4,0.28,
201805270204,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,04R,一般戦,1800,晴,東,2,1,逃げ,1,110,1,100,4,370,1-4,1200,4,1-4,910,4,1-4,210,4,1-2,130,1,2-4,470,7,1-4-2,2840,10,1-2-4,600,3,1,1,4643,近 江 翔 吾,21,51,6.68,1,0.11,108.7,2,4,3998,冨 成 謙 児,37,44,6.69,4,0.12,111.3,3,2,3563,堤 昇,61,29,6.67,2,0.16,112.3,4,6,3883,山 根 大 樹,19,64,6.8,5,0.09,113.2,5,3,4156,浜 野 孝 志,47,63,6.65,3,0.15,,6,5,4899,占 部 一 真,11,41,6.74,6,0.12,
201805270205,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,05R,一般戦,1800,晴,東,1,1,まくり,2,400,2,250,3,260,2-3,1250,7,2-3,910,5,2-3,260,5,2-4,470,9,3-4,460,8,2-3-4,6470,30,2-3-4,2340,9,1,2,3518,倉 田 郁 美,4,35,6.52,2,0.21,110.3,2,3,3580,水 口 由 紀,5,11,6.72,3,0.19,111.4,3,4,3778,安 達 美 帆,43,17,6.59,4,0.19,113.4,4,1,4730,土 屋 実沙希,34,24,6.53,1,0.19,113.7,5,5,5013,山 下 夏 鈴,45,32,6.59,6,0.22,,6,6,4823,中 村 桃 佳,55,58,6.7,5,0.17,
201805270206,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,06R,一般戦,1800,晴,,0,0,差し,3,430,3,310,4,230,3-4,2230,11,3-4,1630,9,3-4,420,9,3-5,390,8,4-5,1050,15,3-4-5,7550,33,3-4-5,2420,12,1,3,4863,三 浦 裕 貴,16,21,6.64,4,0.17,109.8,2,4,2876,鈴 木 幸 夫,44,56,6.83,2,0.2,113.2,3,5,3293,宮 内 由紀英,53,37,6.71,5,0.22,114.0,4,1,3443,森 秋 光,52,20,6.81,1,0.26,114.6,5,6,3543,福 田 雅 一,24,45,6.73,6,0.28,,6,2,2878,富 山 弘 幸,40,13,6.82,3,0.18,
201805270207,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,07R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,120,3,190,1-3,240,1,1-3,240,2,1-3,130,1,1-2,130,2,2-3,130,3,1-3-2,450,2,1-2-3,200,1,1,1,3939,渡 辺 真 至,60,27,6.66,1,0.09,109.3,2,3,3365,野 田 貴 博,38,68,6.73,3,0.09,110.4,3,2,4026,小 林 晋,20,26,6.79,2,0.1,113.7,4,5,4107,吉 村 茂 樹,6,72,6.82,5,0.14,115.1,5,4,4918,川 島 拓 郎,25,70,6.76,4,0.18,,6,6,3710,吉 永 泰 弘,41,33,6.87,6,0.11,
201805270208,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,08R,一般戦,1800,晴,南,1,1,,1,210,1,140,3,120,1-3,440,1,1-3,300,1,1-3,140,1,1-6,150,2,3-6,150,3,1-3-6,830,1,1-3-6,260,1,1,1,3893,汐 崎 正 則,28,47,6.72,1,0.19,111.1,2,3,4403,木 下 大 將,3,36,6.7,3,0.23,112.4,3,6,4156,浜 野 孝 志,47,63,6.68,5,0.19,113.8,4,2,3411,池 上 隆 行,57,23,6.69,2,0.19,114.2,5,5,4558,宮 野 仁,17,19,6.72,6,0.17,,6,4,4899,占 部 一 真,11,41,6.78,4,0.24,
201805270209,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,09R,一般戦,1800,晴,南東,3,2,逃げ,1,100,1,130,2,220,1-2,460,2,1-2,440,2,1-2,190,2,1-3,160,1,2-3,300,5,1-2-3,1170,3,1-2-3,400,1,1,1,4109,谷 津 幸 宏,51,65,6.73,1,0.12,110.2,2,2,3883,山 根 大 樹,19,64,6.69,2,0.14,112.6,3,3,3930,岸 本 隆,9,39,6.73,3,0.18,113.5,4,6,3902,蜷 川 哲 平,54,46,6.68,6,0.4,114.6,5,5,3928,林 恵 祐,33,66,6.61,5,0.3,,6,4,4730,土 屋 実沙希,34,24,6.72,4,0.28,
201805270210,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,10R,選抜Ｂ戦,1800,晴,南東,4,2,逃げ,1,230,1,130,6,220,1-6,2750,13,1-6,1800,9,1-6,550,9,1-5,220,2,5-6,570,11,1-6-5,8020,29,1-5-6,1710,8,1,1,3747,國 崎 良 春,14,49,6.66,1,0.14,110.0,2,6,2878,富 山 弘 幸,40,13,6.71,6,0.22,111.4,3,5,3563,堤 昇,61,29,6.69,2,0.16,113.1,4,3,4643,近 江 翔 吾,21,51,6.66,3,0.19,113.8,5,4,3594,塚 原 武 之,46,43,6.64,5,0.17,,6,2,3790,佐 口 達 也,12,12,6.71,4,0.26,
201805270211,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,11R,選抜Ａ戦,1800,晴,南,2,1,まくり,5,650,5,230,2,190,5-2,3450,16,2-5,1840,9,2-5,350,5,3-5,490,9,2-3,350,5,5-2-3,15770,67,2-3-5,1860,9,1,5,3518,倉 田 郁 美,4,35,6.59,5,0.18,108.8,2,2,4403,木 下 大 將,3,36,6.73,2,0.19,111.3,3,3,3893,汐 崎 正 則,28,47,6.74,3,0.22,112.5,4,6,4196,田 中 太一郎,31,16,6.75,6,0.17,113.4,5,4,3939,渡 辺 真 至,60,27,6.7,4,0.26,,6,1,4863,三 浦 裕 貴,16,21,6.67,1,0.16,
201805270212,ＢＡＣＨプラザ杯,第6日,2018/05/27,戸田,12R,優勝戦,1800,晴,南東,4,2,差し,4,390,4,170,2,280,4-2,2360,11,2-4,2320,9,2-4,390,4,3-4,450,8,2-3,460,9,4-2-3,12510,45,2-3-4,1950,9,1,4,4573,佐 藤 翼,1,61,6.61,4,0.21,116.2,2,2,3385,渡 邉 睦 広,59,54,6.61,2,0.18,119.8,3,3,4101,三井所 尊 春,13,59,6.64,3,0.22,124.8,4,6,4200,早 川 尚 人,22,74,6.58,6,0.24,127.2,,,,,,,,,,,,,,,,,,,,
