レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805071005,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,05R,一般,1800,雨,南東,2,2,差し,3,170,3,100,1,130,3-1,290,1,1-3,190,1,1-3,130,1,2-3,200,3,1-2,250,5,3-1-2,920,3,1-2-3,220,1,1,3,3833,中 辻 博 訓,65,17,6.75,3,0.16,108.5,2,1,4231,鈴 木 裕 隆,33,58,6.72,1,0.16,110.8,3,2,3692,竹 腰 正 樹,50,63,6.73,2,0.27,112.7,4,4,4912,中 山 将 太,40,21,6.75,4,0.13,113.5,5,5,4832,権 藤 俊 光,25,26,6.8,5,0.15,,6,6,4865,立 具 敬 司,51,70,6.76,6,0.23,
201805071006,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,06R,一般,1800,雨,西,1,1,逃げ,1,110,1,100,2,330,1-2,1570,8,1-2,1220,5,1-2,210,4,1-4,130,1,2-4,290,7,1-2-4,3620,15,1-2-4,560,3,1,1,4469,土 山 卓 也,23,56,6.82,1,0.09,109.5,2,2,3283,窪 田 好 弘,55,31,6.8,2,0.18,109.9,3,4,4415,下 出 卓 矢,62,72,6.69,4,0.25,111.3,4,3,4824,松 井 洪 弥,27,42,6.69,3,0.15,111.6,5,5,3977,山 本 兼 士,28,55,6.74,5,0.15,,6,6,4972,横 川 光 弥,58,28,6.75,6,0.11,
201805071007,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,07R,一般,1800,雨,北,1,1,逃げ,1,190,1,170,3,100,1-3,270,1,1-3,170,1,1-3,110,1,1-4,190,2,3-4,200,3,1-3-4,540,1,1-3-4,240,1,1,1,3814,金 子 貴 志,70,44,6.82,1,0.16,109.7,2,3,3769,佐 竹 恒 彦,52,61,6.8,3,0.14,111.4,3,4,3781,秋 元 誠,41,30,6.79,4,0.17,112.8,4,5,4664,東 口 晃,11,40,6.87,5,0.15,113.9,5,6,3620,信 濃 由 行,32,57,6.93,6,0.29,,6,2,4353,下 出 秀 明,54,60,6.81,2,0.16,
201805071008,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,08R,一般,1800,雨,北西,2,1,逃げ,1,100,1,180,2,240,1-2,420,2,1-2,480,3,1-2,180,3,1-6,150,2,2-6,390,7,1-2-6,1440,5,1-2-6,500,3,1,1,4832,権 藤 俊 光,25,26,6.85,1,0.09,110.0,2,2,3891,谷 口 健 一,63,54,6.82,2,0.12,111.5,3,6,4578,藤 山 雅 弘,14,19,6.87,6,0.29,111.6,4,3,3870,寺 嶋 雄,68,69,6.87,3,0.12,113.4,5,5,4930,佐 藤 悠,31,15,6.81,5,0.14,,6,4,4876,梅 木 敬 太,34,24,6.8,4,0.09,
201805071009,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,09R,一般,1800,雨,北西,2,1,逃げ,1,100,1,100,3,200,1-3,250,1,1-3,240,1,1-3,150,1,1-2,190,3,2-3,570,9,1-3-2,1360,6,1-2-3,610,3,1,1,4415,下 出 卓 矢,62,72,6.7,1,0.14,110.7,2,3,4405,南 野 利 騰,39,65,6.85,3,0.16,111.8,3,2,4800,小 寺 拳 人,49,34,6.73,2,0.16,112.6,4,6,3692,竹 腰 正 樹,50,63,6.83,6,0.19,112.8,5,4,3123,中 西 宏 文,56,32,6.82,4,0.18,,6,5,3968,茶 谷 信 次,17,51,6.83,5,0.24,
201805071010,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,10R,選抜Ｂ戦,1800,雨,北,1,1,逃げ,1,140,1,120,4,200,1-4,510,2,1-4,220,1,1-4,160,1,1-2,170,2,2-4,170,3,1-4-2,1330,3,1-2-4,350,1,1,1,3409,三 好 一,64,11,6.91,1,0.25,110.0,2,4,3814,金 子 貴 志,70,44,6.81,4,0.26,111.4,3,2,4587,木 田 峰由季,35,16,6.79,2,0.18,112.4,4,5,4622,出 村 卓 也,61,68,6.84,5,0.16,113.6,5,3,4231,鈴 木 裕 隆,33,58,6.92,3,0.18,,6,6,4469,土 山 卓 也,23,56,6.91,6,0.14,
201805071011,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,11R,選抜Ａ戦,1800,雨,北,2,2,逃げ,1,120,1,110,4,120,1-4,370,2,1-4,210,1,1-4,160,1,1-6,280,5,4-6,760,12,1-4-6,3630,12,1-4-6,1790,7,1,1,3654,武 田 光 史,21,59,6.81,1,0.17,109.5,2,4,3833,中 辻 博 訓,65,17,6.83,4,0.07,110.6,3,6,4470,平 田 健之佑,59,50,6.84,6,0.06,111.7,4,2,3769,佐 竹 恒 彦,52,61,6.79,2,0.13,113.2,5,5,3690,河 合 三 弘,69,33,6.79,5,0.11,,6,3,4711,前 出 達 吉,53,47,6.79,3,0.11,
201805071012,ＧＷ三国ボートフェスタ,第6日,2018/05/07,三国,12R,優勝戦,1800,雨,北西,2,2,逃げ,1,100,1,130,3,340,1-3,690,4,1-3,590,3,1-3,220,4,1-4,180,2,3-4,430,7,1-3-4,2510,9,1-3-4,1180,4,1,1,3388,今 垣 光太郎,29,36,6.86,1,0.17,108.5,2,3,3635,石 田 政 吾,19,22,6.89,3,0.21,109.5,3,4,4061,萩 原 秀 人,67,29,6.87,5,0.13,111.4,4,2,4013,中 島 孝 平,36,67,6.77,2,0.16,111.6,5,5,3290,倉 谷 和 信,30,37,6.85,4,0.12,,6,6,4210,松 村 康 太,66,38,6.79,6,0.14,
201805070801,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,01R,一般,1800,雨,,0,0,逃げ,1,430,1,100,4,230,1-4,770,1,1-4,510,2,1-4,240,3,1-3,240,3,3-4,230,2,1-4-3,2080,2,1-3-4,520,1,1,1,4663,籾 山 佳 岳,8,25,6.84,1,0.02,110.6,2,4,4520,高 倉 孝 太,41,58,6.78,4,0.18,111.6,3,3,3122,高 山 哲 也,27,27,6.83,3,0.12,111.7,4,5,3856,水 野 暁 広,39,73,6.83,5,0.14,113.8,5,6,4161,黒 柳 浩 孝,20,42,6.87,6,0.12,,6,2,4902,山 川 雄 大,52,49,6.81,2,0.11,
201805070802,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,02R,一般,1800,雨,北,1,0,逃げ,1,150,1,100,2,160,1-2,350,1,1-2,230,1,1-2,120,1,1-3,200,4,2-3,200,5,1-2-3,730,1,1-2-3,330,2,1,1,3895,堀 本 裕 也,55,66,6.79,1,0.13,110.6,2,2,4731,間 野 兼 礼,58,50,6.75,2,0.14,111.1,3,3,4358,松 本 庸 平,18,43,6.77,3,0.2,113.0,4,5,4983,前 田 篤 哉,49,44,6.73,4,0.24,115.1,5,6,4671,三 好 祐 樹,48,69,6.66,5,0.21,,6,4,5002,上 田 健 太,43,39,6.8,6,0.16,
201805070803,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,03R,一般,1800,雨,北,1,0,逃げ,1,150,1,100,3,180,1-3,330,1,1-3,220,1,1-3,140,2,1-4,130,1,3-4,210,3,1-3-4,650,1,1-3-4,270,1,1,1,4903,吉 田 凌太朗,23,40,6.77,1,0.13,110.7,2,3,3828,明 石 正 之,17,55,6.79,3,0.09,112.3,3,4,3823,本 部 真 吾,22,15,6.76,4,0.15,113.9,4,5,4340,土 性 雅 也,34,71,6.8,5,0.13,114.2,5,2,3867,松 浦 勝,33,46,6.8,2,0.06,,6,6,3848,川 上 聡 介,10,63,6.86,6,0.1,
201805070804,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,04R,一般,1800,雨,北,1,0,逃げ,1,230,1,150,3,200,1-3,380,1,1-3,360,1,1-3,200,2,1-6,350,5,3-6,680,12,1-3-6,3520,12,1-3-6,1670,8,1,1,3455,谷 本 幸 司,46,62,6.75,1,0.05,110.0,2,3,4483,北 野 輝 季,26,11,6.82,4,0.08,111.7,3,6,4369,丹 下 将,16,61,6.85,6,0.12,113.5,4,4,4681,太 田 潮,28,18,6.83,5,0.08,114.5,5,5,3713,伊 藤 誠 二,44,75,6.82,2,0.05,,6,2,4914,吉 田 裕 平,2,20,6.78,3,0.15,
201805070805,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,05R,一般,1800,雨,北,1,0,まくり,4,1460,4,380,3,150,4-3,4290,10,3-4,1060,5,3-4,190,5,1-4,180,4,1-3,120,1,4-3-1,8730,26,1-3-4,260,2,1,4,3934,鋤 柄 貴 俊,40,48,6.85,4,0.15,109.6,2,3,4604,岩 瀬 裕 亮,6,29,6.86,3,0.25,110.3,3,1,3730,塩 崎 優 司,3,38,6.82,1,0.22,112.9,4,2,4293,鈴 木 智 啓,7,30,6.88,2,0.28,114.8,5,5,3122,高 山 哲 也,27,27,6.81,5,0.25,,6,6,4902,山 川 雄 大,52,49,6.85,6,0.24,
201805070806,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,06R,一般,1800,雨,北西,2,1,逃げ,1,130,1,100,3,170,1-3,370,2,1-3,360,2,1-3,200,3,1-2,110,1,2-3,330,6,1-3-2,820,3,1-2-3,290,1,1,1,3621,天 野 晶 夫,35,22,6.79,1,0.11,110.5,2,3,4520,高 倉 孝 太,41,58,6.77,3,0.16,111.1,3,2,3231,吉 田 隆 義,60,26,6.81,2,0.14,113.6,4,4,4056,小 西 英 輝,14,34,6.83,4,0.19,114.5,5,6,5002,上 田 健 太,43,39,6.87,6,0.14,,6,5,4215,吉 島 祥 之,30,56,6.83,5,0.18,
201805070807,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,07R,一般,1800,雨,北西,2,1,差し,4,220,4,130,1,100,4-1,910,5,1-4,160,1,1-4,190,2,4-6,620,7,1-6,320,4,4-1-6,2260,12,1-4-6,360,1,1,4,4518,大須賀 友,54,68,6.73,4,0.16,111.2,2,1,4308,河 村 了,47,14,6.74,1,0.23,111.8,3,6,3828,明 石 正 之,17,55,6.8,6,0.21,113.4,4,2,4358,松 本 庸 平,18,43,6.79,2,0.29,114.5,5,3,3895,堀 本 裕 也,55,66,6.84,3,0.27,,6,5,3867,松 浦 勝,33,46,6.83,5,0.23,
201805070808,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,08R,一般,1800,雨,北西,1,0,逃げ,1,110,1,100,2,450,1-2,760,4,1-2,830,4,1-2,270,5,1-4,180,2,2-4,1300,12,1-2-4,3270,14,1-2-4,1010,5,1,1,4586,磯 部 誠,51,16,6.72,1,0.11,110.9,2,2,3856,水 野 暁 広,39,73,6.83,2,0.19,111.8,3,4,4340,土 性 雅 也,34,71,6.8,4,0.21,112.8,4,3,4681,太 田 潮,28,18,6.82,3,0.18,114.6,5,6,4467,渡 邉 俊 介,19,19,6.82,6,0.26,,6,5,4731,間 野 兼 礼,58,50,6.81,5,0.45,
201805070809,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,150,1,150,2,140,1-2,1220,6,1-2,710,3,1-2,140,2,1-3,100,1,2-3,580,10,1-2-3,3550,12,1-2-3,1410,7,1,1,3934,鋤 柄 貴 俊,40,48,6.8,1,0.1,109.6,2,2,4663,籾 山 佳 岳,8,25,6.86,2,0.06,111.2,3,3,3848,川 上 聡 介,10,63,6.78,3,0.14,112.5,4,4,4914,吉 田 裕 平,2,20,6.76,4,0.19,113.7,5,5,3730,塩 崎 優 司,3,38,6.81,5,0.26,,6,6,4983,前 田 篤 哉,49,44,6.72,6,0.25,
201805070810,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,10R,特別選抜Ｂ戦,1800,雨,北西,6,5,逃げ,1,130,1,130,2,160,1-2,230,1,1-2,210,1,1-2,120,1,1-3,150,2,2-3,170,3,1-2-3,570,1,1-2-3,240,1,1,1,4483,北 野 輝 季,26,11,6.77,1,0.06,110.6,2,2,3713,伊 藤 誠 二,44,75,6.79,2,0.08,111.9,3,3,3823,本 部 真 吾,22,15,6.72,3,0.12,112.7,4,4,3231,吉 田 隆 義,60,26,6.82,4,0.1,114.3,5,6,4215,吉 島 祥 之,30,56,6.84,5,0.12,,6,5,4293,鈴 木 智 啓,7,30,6.84,6,0.17,
201805070811,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,11R,特別選抜Ａ戦,1800,雨,西,1,0,逃げ,1,200,1,100,2,110,1-2,210,1,1-2,160,1,1-2,120,1,1-4,160,3,2-4,200,4,1-2-4,530,1,1-2-4,310,1,1,1,4604,岩 瀬 裕 亮,6,29,6.69,1,0.1,110.2,2,2,4586,磯 部 誠,51,16,6.74,2,0.14,111.5,3,4,3621,天 野 晶 夫,35,22,6.78,4,0.3,113.2,4,6,3455,谷 本 幸 司,46,62,6.78,6,0.21,114.1,5,5,4308,河 村 了,47,14,6.71,5,0.24,,6,3,4518,大須賀 友,54,68,6.73,3,0.2,
201805070812,中日スポーツ杯争奪第３８回チャンピオン大会,第6日,2018/05/07,常滑,12R,優勝戦,1800,雨,西,1,0,差し,4,230,4,170,1,170,4-1,1200,5,1-4,320,1,1-4,160,2,3-4,250,4,1-3,150,1,4-1-3,2970,9,1-3-4,350,1,1,4,4074,柳 沢 一,31,72,6.86,5,0.11,110.2,2,1,3957,大 谷 直 弘,36,17,6.82,1,0.15,112.0,3,3,4084,杉 山 正 樹,59,37,6.81,3,0.17,113.1,4,2,4435,服 部 達 哉,12,23,6.8,2,0.18,113.7,5,5,3687,花 田 和 明,42,67,6.8,4,0.21,,6,6,4035,杉 江 浩 明,32,28,6.81,6,0.27,
201805070601,遠鉄アタック,第3日,2018/05/07,浜名湖,01R,予選,1800,雨,,0,0,逃げ,1,270,1,100,2,110,1-2,640,3,1-2,210,1,1-2,190,3,1-5,490,8,2-5,200,4,1-2-5,3940,16,1-2-5,1180,6,1,1,3433,諏 訪 忠 宏,14,66,6.81,1,0.07,111.6,2,2,3303,渡 辺 豊,41,29,6.74,2,0.13,111.9,3,5,4779,伊 倉 光,47,57,6.74,5,0.07,114.1,4,4,3970,亀 山 高 雅,55,72,6.77,4,0.09,114.6,5,3,3202,三 品 隆 浩,45,20,6.75,3,0.08,,6,6,5016,宮 田 龍 馬,65,40,6.71,6,,
201805070602,遠鉄アタック,第3日,2018/05/07,浜名湖,02R,予選,1800,雨,南,1,1,差し,3,220,3,270,2,310,3-2,2290,9,2-3,1570,6,2-3,460,6,3-6,1720,12,2-6,1720,12,3-2-6,25110,52,2-3-6,10120,14,1,3,3978,齊 藤 仁,6,11,6.72,3,0.2,110.2,2,2,4186,小 川 時 光,27,76,6.72,2,0.22,112.0,3,6,2969,久 田 正 晴,36,69,6.81,6,0.27,114.7,4,5,3992,関 口 智 久,25,18,6.74,5,0.11,115.6,5,1,3377,塚 田 修 二,1,51,6.72,1,0.31,,6,4,3480,金 子 建 二,18,38,6.77,4,0.15,
201805070603,遠鉄アタック,第3日,2018/05/07,浜名湖,03R,予選,1800,雨,南,1,1,まくり,4,1110,4,170,5,230,4-5,1780,10,4-5,1040,7,4-5,410,7,2-4,180,3,2-5,130,1,4-5-2,4400,18,2-4-5,500,2,1,4,4059,入 澤 友 治,13,22,6.73,4,0.23,110.4,2,5,3534,野 澤 大 二,64,23,6.69,5,0.23,112.2,3,2,3563,堤 昇,2,55,6.75,2,0.3,114.4,4,6,3293,宮 内 由紀英,50,43,6.75,6,0.3,114.8,5,1,4626,伊 藤 紘 章,32,37,6.67,1,0.29,,6,3,4197,渥 美 卓 郎,49,44,6.71,3,0.29,
201805070604,遠鉄アタック,第3日,2018/05/07,浜名湖,04R,ランチタイム,1800,雨,,0,0,まくり,3,330,3,170,6,280,3-6,3550,10,3-6,2020,7,3-6,260,6,1-3,140,1,1-6,160,3,3-6-1,7850,21,1-3-6,370,1,1,3,3664,鈴 木 賢 一,9,36,6.76,4,0.02,111.7,2,6,3705,濱 田 隆 浩,43,30,6.73,2,0.23,112.8,3,1,4688,永 井 彪 也,5,16,6.68,1,0.08,113.6,4,2,3791,川 俣 昌 史,57,21,6.74,3,0.2,114.1,5,4,3310,金 澤 一 洋,26,71,6.7,5,0.01,,6,5,5006,久保原 秀 人,40,45,6.74,6,,
201805070605,遠鉄アタック,第3日,2018/05/07,浜名湖,05R,予選,1800,雨,,0,0,まくり,4,540,4,460,6,860,4-6,3040,14,4-6,2320,10,4-6,550,9,1-4,410,5,1-6,980,13,4-6-1,16750,63,1-4-6,2940,11,1,4,3699,富 永 正 人,30,31,6.76,4,0.07,110.5,2,6,4700,金 子 和 之,31,28,6.74,6,0.03,111.7,3,1,3202,三 品 隆 浩,45,20,6.73,1,0.12,114.4,4,5,3748,小 黒 竜 吾,60,19,6.66,5,0.04,115.1,5,2,4318,桑 原 将 光,21,70,6.78,2,0.12,,6,3,3286,坂 東 満,53,58,6.76,3,0.13,
201805070606,遠鉄アタック,第3日,2018/05/07,浜名湖,06R,予選,1800,雨,,0,0,逃げ,1,210,1,140,2,120,1-2,380,1,1-2,210,1,1-2,140,1,1-5,200,3,2-5,210,4,1-2-5,1220,1,1-2-5,330,1,1,1,4818,伏 見 俊 介,39,52,6.7,1,0.17,111.2,2,2,3555,野 添 貴 裕,59,63,6.69,3,0.23,113.7,3,5,3161,古 場 輝 義,34,34,6.79,2,0.22,114.2,4,6,3637,齋 藤 和 政,37,39,6.81,5,0.27,115.5,5,3,4486,野 村 誠,51,13,6.82,4,0.25,,6,4,3433,諏 訪 忠 宏,14,66,6.88,6,0.34,
201805070607,遠鉄アタック,第3日,2018/05/07,浜名湖,07R,予選,1800,雨,,0,0,逃げ,1,190,1,150,2,150,1-2,300,2,1-2,170,1,1-2,140,1,1-5,170,3,2-5,190,4,1-2-5,670,2,1-2-5,210,1,1,1,4059,入 澤 友 治,13,22,6.76,1,0.14,110.3,2,2,4362,土 屋 智 則,16,47,6.69,2,0.18,112.3,3,5,4053,芦 澤 望,58,65,6.79,5,0.13,113.8,4,4,3791,川 俣 昌 史,57,21,6.77,4,0.18,114.0,5,6,4889,後 藤 盛 也,29,59,6.67,6,0.14,,6,3,4779,伊 倉 光,47,57,6.77,3,0.19,
201805070608,遠鉄アタック,第3日,2018/05/07,浜名湖,08R,予選,1800,雨,,0,0,差し,2,110,2,100,1,140,2-1,250,1,1-2,150,1,1-2,150,1,2-6,240,4,1-6,710,10,2-1-6,1190,4,1-2-6,850,6,1,2,3557,太 田 和 美,38,25,6.72,2,0.21,110.1,2,1,4186,小 川 時 光,27,76,6.72,1,0.14,112.4,3,6,3075,中 村 裕 将,52,15,6.84,6,0.14,113.9,4,5,3664,鈴 木 賢 一,9,36,6.77,5,0.25,115.5,5,4,3293,宮 内 由紀英,50,43,6.77,4,0.22,,6,3,3480,金 子 建 二,18,38,6.83,3,0.14,
201805070609,遠鉄アタック,第3日,2018/05/07,浜名湖,09R,予選  進入固定,1800,雨,南,2,1,差し,3,350,3,130,1,140,3-1,720,3,1-3,240,1,1-3,150,3,3-4,120,1,1-4,170,4,3-1-4,1450,4,1-3-4,320,2,1,3,4787,椎 名 豊,11,32,6.72,3,0.12,110.7,2,1,3970,亀 山 高 雅,55,72,6.69,1,0.12,112.1,3,4,4688,永 井 彪 也,5,16,6.7,4,0.13,113.4,4,2,3699,富 永 正 人,30,31,6.79,2,0.12,113.7,5,5,4626,伊 藤 紘 章,32,37,6.78,5,0.38,,6,6,4862,武 藤 直 志,12,50,6.8,6,0.27,
201805070610,遠鉄アタック,第3日,2018/05/07,浜名湖,10R,予選特賞,1800,雨,南,5,3,差し,4,360,4,150,1,110,4-1,840,4,1-4,300,1,1-4,200,2,4-6,1450,12,1-6,1800,13,4-1-6,9290,37,1-4-6,4040,11,1,4,3555,野 添 貴 裕,59,63,6.7,4,0.35,118.3,2,1,3992,関 口 智 久,25,18,6.73,1,0.22,120.6,3,6,4110,小 澤 和 也,20,27,6.74,6,0.22,122.5,4,3,3705,濱 田 隆 浩,43,30,6.74,2,0.31,124.2,5,5,3303,渡 辺 豊,41,29,6.75,5,0.26,,,,,,,,,,,
201805070611,遠鉄アタック,第3日,2018/05/07,浜名湖,11R,予選特選,1800,雨,南,6,4,逃げ,1,120,1,100,3,160,1-3,680,3,1-3,500,3,1-3,260,4,1-4,200,2,3-4,610,11,1-3-4,1850,8,1-3-4,820,5,1,1,3978,齊 藤 仁,6,11,6.62,1,0.13,112.0,2,3,3637,齋 藤 和 政,37,39,6.68,6,0.04,113.8,3,4,3563,堤 昇,2,55,6.66,2,0.15,114.8,4,2,4053,芦 澤 望,58,65,6.69,3,0.13,115.6,5,6,4318,桑 原 将 光,21,70,6.66,5,0.09,,6,5,3310,金 澤 一 洋,26,71,6.54,4,0.41,
201805070612,遠鉄アタック,第3日,2018/05/07,浜名湖,12R,予選記者選抜,1800,雨,西,2,1,逃げ,1,190,1,150,3,190,1-3,230,1,1-3,160,1,1-3,100,1,1-6,100,2,3-6,140,3,1-3-6,660,1,1-3-6,230,1,1,1,4025,山 本 隆 幸,56,17,6.64,1,0.15,109.8,2,3,3557,太 田 和 美,38,25,6.61,3,0.15,110.5,3,6,4362,土 屋 智 則,16,47,6.61,6,0.21,112.0,4,2,4700,金 子 和 之,31,28,6.7,2,0.19,112.1,5,4,4486,野 村 誠,51,14,6.72,4,0.17,,6,5,3377,塚 田 修 二,1,51,6.7,5,0.32,
201805070401,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,01R,予選,1800,曇り,南,4,3,,1,240,1,220,6,850,1-6,4130,15,1-6,2470,8,1-6,460,9,1-2,380,8,2-6,890,10,1-6-2,19640,51,1-2-6,4070,9,1,1,4510,坂 本 奈 央,69,31,7.02,1,0.42,110.9,2,6,4913,清 水 さくら,71,62,7.03,5,0.13,112.4,3,2,4781,西 舘 果 里,37,71,6.93,2,0.33,115.0,4,4,4065,金 田 幸 子,56,72,7.05,4,0.18,116.1,5,3,4548,篠 木 亜衣花,72,26,6.96,3,0.24,,6,5,5019,柴 田 百 恵,74,73,7.04,6,0.22,
201805070402,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,02R,予選,1800,曇り,南,5,3,逃げ,1,220,1,120,4,140,1-4,390,1,1-4,250,1,1-4,110,1,1-2,250,3,2-4,320,7,1-4-2,1550,3,1-2-4,430,2,1,1,4017,向 井 美 鈴,16,41,6.96,1,0.14,110.7,2,4,3894,池 田 明 美,25,21,7.07,4,0.19,114.3,3,2,4680,後 藤 美 翼,30,68,6.93,2,0.19,114.7,4,3,4738,清 埜 翔 子,41,20,7.04,3,0.22,115.1,5,5,4577,渡 邊 佳 子,28,58,7.01,5,0.23,,6,6,4714,喜多須 杏 奈,44,39,6.97,6,0.21,
201805070403,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,03R,予選,1800,曇り,南,5,3,逃げ,1,110,1,100,2,280,1-2,420,3,1-2,300,2,1-2,170,2,1-4,180,3,2-4,350,8,1-2-4,1160,4,1-2-4,620,3,1,1,4546,浜 田 亜理沙,29,13,6.85,1,0.15,109.2,2,2,4484,稲 生 夏 季,62,44,6.92,2,0.14,112.2,3,4,4963,實 森 美 祐,33,61,6.98,4,0.14,112.8,4,3,4775,千 葉 真 弥,70,17,6.95,3,0.13,112.9,5,6,4901,出 口 舞有子,46,48,6.98,6,0.19,,6,5,4125,内 田 亜希子,22,51,6.97,5,0.19,
201805070404,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,04R,予選,1800,曇り,南,2,3,逃げ,1,190,1,130,5,1040,1-5,4540,13,1-5,2270,8,1-5,500,7,1-3,240,4,3-5,1000,11,1-5-3,16550,39,1-3-5,3010,8,1,1,3693,栢 場 優 子,39,33,6.9,1,0.08,110.7,2,5,4843,深 尾 巴 恵,12,32,6.94,5,0.17,112.4,3,3,3254,柳 澤 千 春,15,25,6.96,3,0.21,113.7,4,4,3579,中 里 優 子,57,38,7.11,4,0.16,114.4,5,2,4909,薮 内 瑞 希,36,60,7.0,2,0.16,,6,6,4845,前 田 紗 希,26,75,6.99,6,0.18,
201805070405,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,05R,予選,1800,曇り,南東,5,3,差し,4,1090,4,190,1,100,4-1,1640,6,1-4,370,3,1-4,150,2,2-4,330,6,1-2,180,3,4-1-2,7130,19,1-2-4,540,3,1,4,3177,宮 本 紀 美,47,47,6.9,4,0.13,111.3,2,1,3999,大 瀧 明日香,66,46,7.01,1,0.02,113.3,3,2,3943,三 松 直 美,73,70,7.05,2,0.04,113.9,4,3,4240,今 井 裕 梨,67,23,6.95,3,0.09,114.4,5,5,4791,黒 澤 めぐみ,68,28,7.0,5,0.13,,6,6,5019,柴 田 百 恵,74,73,7.06,6,0.16,
201805070406,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,06R,予選,1800,雨,南東,5,3,逃げ,1,280,1,160,3,130,1-3,450,3,1-3,180,1,1-3,130,1,1-2,570,10,2-3,390,7,1-3-2,2810,12,1-2-3,740,3,1,1,4589,塩 崎 桐 加,52,57,6.97,1,0.08,110.1,2,3,4190,長 嶋 万 記,51,66,7.0,3,0.13,111.3,3,2,4577,渡 邊 佳 子,28,58,7.02,2,0.16,113.7,4,5,4924,中 北 涼,38,69,6.97,5,0.12,115.1,5,4,4773,中 川 り な,10,67,6.89,4,0.14,,6,6,4854,大 橋 由 珠,53,63,6.92,6,0.18,
201805070407,Ｇ３平和島レディースカップ,第4日,2018/05/07,平和島,07R,予選,1800,雨,南東,4,3,差し,4,340,4,200,1,100,4-1,650,4,1-4,150,1,1-4,140,1,4-6,620,10,1-6,410,8,4-1-6,3360,14,1-4-6,870,4,1,4,4313,西 村 美智子,58,37,6.95,4,0.04,110.8,2,1,3611,岩 崎 芳 美,49,34,6.92,1,0.2,112.8,3,6,3604,武 藤 綾 子,21,12,7.05,6,0.19,114.6,4,5,4738,清 埜 翔 子,41,20,6.94,5,0.11,118.0,5,2,4125,内 田 亜希子,22,51,7.01,2,0.07,,,,,,,,,,,
