レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212161712,ＢＴＳ井原開設９周年記念競走,第4日,2022-12-16,ボートレース児島,12R,記者選抜戦,1800,16:16,1,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,1,2,1,,,,4,4,,,,,8,2,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,1,3,2,,,,1,3,,,,,5,3,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,4,1,2,,,,1,4,,,,,7,4,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,2,1,4,1,2,,6,,,,,,,5,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,1,,,,,,4,2,2,5,,,3,6,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,3,,,,,,1,1,3,1,,,4
202212161501,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4446,和田兼輔,35,兵庫,52.0,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,4,2,,,,,1,1,,,,,,2,5055,眞鳥章太,26,長崎,54.0,B1,4.43,19.32,3.82,6.82,65,42.65,54,38.73,5,,,,,,6,,,,,,,3,3982,福田 理,45,岡山,55.0,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,5,,,,,,7,,,,,,,4,3682,切田潤二,49,山口,51.0,B1,4.08,10.53,,,82,28.67,84,42.45,5,,,,,,9,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.01,14.49,5.15,31.71,70,32.09,57,38.69,5,,,,,,1,0,,,,,,6,5231,寺田空詩,19,山口,46.0,B2,1.87,1.12,1.47,,81,21.05,61,31.39,6,,,,,,5,,,,,,
202212161502,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4437,中田元泰,36,香川,55.0,A1,6.5,47.86,6.89,50.0,12,25.36,18,38.36,1,6,,,,,7,,,,,,,2,4538,笠置博之,32,大阪,56.0,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,3,,,,,,8,,,,,,,3,4942,柴田朋哉,32,福岡,53.0,B1,4.57,20.63,3.56,12.5,58,31.65,37,28.37,5,5,,,,,,,,,,,,4,4498,宮本夏樹,35,長崎,54.0,A2,5.58,36.97,5.33,40.0,78,32.86,16,32.09,1,2,,,,,1,1,,,,,,5,4639,雑賀勇貴,32,大阪,53.0,B1,4.38,29.63,,,14,27.34,15,41.5,4,,,,,,1,0,,,,,,6,4065,金田幸子,43,岡山,44.0,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,3,1,,,,,9,,,,,,
202212161503,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,3939,渡辺真至,44,愛知,54.0,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,2,4,,,,,1,2,,,,,,2,3944,山口裕二,43,長崎,54.0,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,1,5,,,,,9,,,,,,,3,3561,池田真治,54,岡山,53.0,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,2,,,,,,7,,,,,,,4,5227,川原愛未,20,福岡,49.0,B2,1.45,,1.07,,80,33.33,70,38.19,6,6,,,,,,,,,,,,5,4704,河野 大,34,徳島,51.0,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,1,4,,,,,8,,,,,,,6,5193,米丸乃絵,21,福岡,48.0,B1,3.27,10.71,,,13,34.29,34,38.46,6,,,,,,1,0,,,,,
202212161504,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4220,深川和仁,41,香川,55.0,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,3,3,,,,,1,0,,,,,,2,4553,坪口竜也,33,長崎,53.0,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,3,1,,,,,1,1,,,,,,3,4195,前川守嗣,40,福岡,58.0,B1,5.84,42.86,5.06,24.24,74,32.12,76,29.41,2,,,,,,8,,,,,,,4,3556,田中信一,50,大阪,54.0,A1,7.13,56.57,6.0,20.0,75,33.09,58,41.1,1,2,,,,,1,2,,,,,,5,4720,西澤日花,28,長崎,43.0,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,1,,,,,,9,,,,,,,6,3809,吉田 光,47,佐賀,49.0,B1,5.62,40.22,,,24,25.98,30,32.86,4,1,,,,,,,,,,,
202212161505,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,5R,予選,1800,10:27,1,4600,井内将太,37,広島,51.0,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,3,6,,,,,1,2,,,,,,2,4500,山田康二,34,佐賀,53.0,A1,7.96,63.11,5.84,31.58,84,35.97,14,34.81,1,1,,,,,1,1,,,,,,3,4551,三川昂暁,34,福岡,54.0,A2,5.57,37.4,5.6,33.33,39,39.39,10,32.86,3,4,,,,,9,,,,,,,4,4355,小川広大,38,福岡,58.0,B1,4.08,17.43,3.75,6.25,66,30.08,81,34.25,2,6,,,,,,,,,,,,5,5231,寺田空詩,19,山口,46.0,B2,1.87,1.12,1.47,,81,21.05,61,31.39,6,,,,,,1,,,,,,,6,3211,北川敏弘,60,佐賀,55.0,B1,4.95,19.79,4.88,25.0,62,34.51,23,30.37,2,5,,,,,,,,,,,
202212161506,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,6R,予選,1800,10:58,1,4516,野口勝弘,36,愛知,50.0,A2,5.5,35.59,,,30,34.87,62,42.14,4,3,,,,,1,2,,,,,,2,5142,常住 蓮,21,佐賀,52.0,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,2,,,,,,1,1,,,,,,3,5055,眞鳥章太,26,長崎,54.0,B1,4.43,19.32,3.82,6.82,65,42.65,54,38.73,5,,,,,,1,,,,,,,4,4416,三宅健太,36,広島,54.0,B1,4.95,26.14,5.37,32.2,53,29.13,13,31.3,2,,,,,,,,,,,,,5,5049,松井友汰,27,大阪,53.0,B1,4.96,28.23,4.03,17.14,19,39.57,50,43.7,2,4,,,,,,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,1,3,,,,,1,0,,,,,
202212161507,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,7R,予選,1800,11:29,1,5056,西岡成美,26,徳島,44.0,B1,5.62,36.05,5.69,36.22,17,28.47,31,32.39,4,,,,,,1,1,,,,,,2,3982,福田 理,45,岡山,55.0,B1,4.9,27.27,4.39,21.95,76,34.04,17,34.56,5,,,,,,1,,,,,,,3,4313,西村美智,38,香川,51.0,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,2,5,,,,,1,2,,,,,,4,4437,中田元泰,36,香川,55.0,A1,6.5,47.86,6.89,50.0,12,25.36,18,38.36,1,6,,,,,2,,,,,,,5,4226,村田浩司,40,山口,55.0,B1,4.14,22.78,4.29,28.57,68,33.09,56,35.21,4,,,,,,,,,,,,,6,3561,池田真治,54,岡山,53.0,B1,3.96,19.3,4.0,19.05,79,27.27,73,32.37,2,,,,,,3,,,,,,
202212161508,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,8R,予選,1800,12:01,1,3470,新田芳美,53,徳島,46.0,B2,5.07,32.73,5.56,32.73,61,28.91,79,43.06,5,4,,,,,,,,,,,,2,4408,仁科さや,36,長崎,47.0,B1,5.17,31.58,,,77,36.88,60,35.04,3,4,,,,,,,,,,,,3,4538,笠置博之,32,大阪,56.0,B1,4.99,28.3,4.28,25.0,28,38.62,72,29.1,3,,,,,,2,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.23,46.77,6.2,45.22,22,40.3,28,34.93,1,4,,,,,3,,,,,,,5,4725,佐竹太一,36,兵庫,52.0,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,3,,,,,,1,2,,,,,,6,4195,前川守嗣,40,福岡,58.0,B1,5.84,42.86,5.06,24.24,74,32.12,76,29.41,2,,,,,,4,,,,,,
202212161509,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,9R,特賞,1800,12:34,1,3682,切田潤二,49,山口,51.0,B1,4.08,10.53,,,82,28.67,84,42.45,5,,,,,,1,,,,,,,2,4720,西澤日花,28,長崎,43.0,B1,5.31,35.19,4.26,18.52,38,26.92,26,34.04,1,,,,,,4,,,,,,,3,4065,金田幸子,43,岡山,44.0,A2,6.11,44.63,6.49,48.94,34,30.66,68,35.25,3,1,,,,,2,,,,,,,4,4551,三川昂暁,34,福岡,54.0,A2,5.57,37.4,5.6,33.33,39,39.39,10,32.86,3,4,,,,,5,,,,,,,5,4896,花本 剛,31,山口,56.0,B1,4.23,17.39,4.5,12.5,32,33.79,35,31.65,3,,,,,,,,,,,,,6,3944,山口裕二,43,長崎,54.0,A1,6.28,48.75,6.74,51.85,18,27.69,67,27.69,1,5,,,,,3,,,,,,
202212161510,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,10R,特賞,1800,13:08,1,3361,岡部 浩,53,徳島,52.0,B1,4.01,14.49,5.15,31.71,70,32.09,57,38.69,5,,,,,,1,,,,,,,2,4025,山本隆幸,45,兵庫,52.0,A1,6.41,44.53,6.58,44.19,11,36.43,63,30.15,1,3,,,,,6,,,,,,,3,4639,雑賀勇貴,32,大阪,53.0,B1,4.38,29.63,,,14,27.34,15,41.5,4,,,,,,2,,,,,,,4,4220,深川和仁,41,香川,55.0,A2,5.73,39.0,4.58,18.18,72,30.0,65,37.14,3,3,,,,,4,,,,,,,5,5193,米丸乃絵,21,福岡,48.0,B1,3.27,10.71,,,13,34.29,34,38.46,6,,,,,,3,,,,,,,6,3957,大谷直弘,45,愛知,54.0,A2,5.84,35.48,5.63,31.58,37,28.03,53,35.92,6,5,,,,,,,,,,,
202212161511,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,11R,特選,1800,13:44,1,4498,宮本夏樹,35,長崎,54.0,A2,5.58,36.97,5.33,40.0,78,32.86,16,32.09,1,2,,,,,2,,,,,,,2,5056,西岡成美,26,徳島,44.0,B1,5.62,36.05,5.69,36.22,17,28.47,31,32.39,4,,,,,,7,,,,,,,3,4446,和田兼輔,35,兵庫,52.0,A1,6.71,49.21,7.09,54.55,21,29.92,77,28.24,4,2,,,,,1,,,,,,,4,4553,坪口竜也,33,長崎,53.0,A2,5.55,33.33,5.47,33.33,83,38.73,80,29.71,3,1,,,,,4,,,,,,,5,5142,常住 蓮,21,佐賀,52.0,A2,5.79,32.14,5.5,31.25,56,30.83,39,46.15,2,,,,,,6,,,,,,,6,4500,山田康二,34,佐賀,53.0,A1,7.96,63.11,5.84,31.58,84,35.97,14,34.81,1,1,,,,,5,,,,,,
202212161512,ＦＶジャパンカップ競走,第2日,2022-12-16,ボートレース鳴門,12R,特選,1800,14:22,1,3556,田中信一,50,大阪,54.0,A1,7.13,56.57,6.0,20.0,75,33.09,58,41.1,1,2,,,,,4,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,A2,3.67,10.91,3.72,16.0,29,27.34,36,31.43,3,,,,,,8,,,,,,,3,4516,野口勝弘,36,愛知,50.0,A2,5.5,35.59,,,30,34.87,62,42.14,4,3,,,,,6,,,,,,,4,3939,渡辺真至,44,愛知,54.0,A2,6.07,40.66,6.57,52.17,15,38.3,38,31.91,2,4,,,,,3,,,,,,,5,4600,井内将太,37,広島,51.0,A1,6.41,46.32,6.22,41.46,36,22.22,55,36.36,3,6,,,,,5,,,,,,,6,4313,西村美智,38,香川,51.0,A1,5.86,44.0,6.2,42.42,59,33.58,12,34.53,2,5,,,,,7,,,,,,
202212161401,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3186,沖 悟,62,大阪,53.0,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,2,,,,,,8,,,,,,,2,3434,松尾宣邦,53,福岡,55.0,B1,3.57,14.0,4.53,27.78,27,24.68,66,34.23,4,,,,,,9,,,,,,,3,5176,石倉拓美,29,山口,54.0,B2,1.38,2.08,1.13,,28,34.64,37,27.27,6,,,,,,7,,,,,,,4,3908,重成一人,44,香川,55.0,A2,7.26,59.54,,,46,24.34,35,27.4,3,1,,,,,1,0,,,,,,5,3883,山根大樹,49,広島,58.0,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,5,,,,,,6,,,,,,,6,5262,鈴木章司,24,愛知,53.0,B2,1.43,,,,17,33.77,32,36.36,6,,,,,,5,,,,,,
202212161402,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,2R,予選,1800,11:01,1,3907,村越 篤,44,香川,54.0,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,1,5,,,,,1,1,,,,,,2,3792,田中 豪,50,東京,55.0,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,5,5,,,,,8,,,,,,,3,4126,吉本玲緒,43,広島,60.0,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,6,,,,,,7,,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,1,,,,,,1,0,,,,,,5,3997,北村征嗣,43,大阪,53.0,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.9,1,5,,,,,1,2,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.14,,,,61,36.71,64,29.66,6,,,,,,6,,,,,,
202212161403,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,3R,予選,1800,11:26,1,3663,木山和幸,52,広島,51.0,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,4,3,,,,,,,,,,,,2,4743,木村仁紀,30,滋賀,55.0,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,1,6,,,,,7,,,,,,,3,3600,玄馬 徹,52,岡山,52.0,B1,3.63,16.48,4.09,27.27,33,30.52,57,31.21,3,,,,,,1,0,,,,,,4,4592,小林孝弘,42,山口,51.0,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,2,,,,,,1,1,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.76,54.55,5.53,40.0,42,26.03,50,29.86,3,6,,,,,1,2,,,,,,6,4096,石橋道友,41,長崎,54.0,A1,6.38,43.68,6.5,45.45,29,31.58,63,34.25,1,2,,,,,9,,,,,,
202212161404,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,4R,予選,1800,11:48,1,4179,広次 修,39,山口,52.0,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,2,6,,,,,,,,,,,,2,3662,大庭元明,52,福岡,57.0,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,2,4,,,,,1,2,,,,,,3,3501,川上昇平,53,長崎,55.0,B1,4.87,29.63,6.25,37.5,48,28.48,45,34.69,5,,,,,,8,,,,,,,4,5002,上田健太,26,愛知,53.0,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,1,1,,,,,1,1,,,,,,5,3024,西島義則,61,広島,58.0,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,4,4,,,,,1,0,,,,,,6,5252,荒木颯斗,20,愛知,57.0,B2,1.89,1.37,,,21,32.9,69,38.1,5,5,,,,,,,,,,,
202212161405,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,5R,予選,1800,12:17,1,4544,松田大志,35,福岡,52.0,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46,2,2,,,,,1,1,,,,,,2,4308,河村 了,38,愛知,51.0,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47,4,2,,,,,9,,,,,,,3,4180,上野秀和,39,福岡,55.0,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,3,,,,,,1,0,,,,,,4,5000,岡本翔太,28,山口,52.0,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,6,2,,,,,,,,,,,,5,5262,鈴木章司,24,愛知,53.0,B2,1.43,,,,17,33.77,32,36.36,6,,,,,,1,,,,,,,6,4395,下河雅史,36,福岡,56.0,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,3,4,,,,,1,2,,,,,
202212161406,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,6R,昼どきピンク,1800,12:47,1,3911,鈴木 猛,49,東京,52.0,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,5,1,,,,,1,0,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.54,21.79,3.19,11.39,11,28.76,52,41.5,6,5,,,,,,,,,,,,3,3883,山根大樹,49,広島,58.0,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,5,,,,,,1,,,,,,,4,4545,岡村慶太,34,福岡,55.0,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,4,3,,,,,1,1,,,,,,5,5266,石田勇斗,22,愛知,54.0,B2,1.14,,,,61,36.71,64,29.66,6,,,,,,2,,,,,,,6,3558,山本浩次,49,岡山,55.0,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27,3,6,,,,,,,,,,,
202212161407,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,7R,予選,1800,13:17,1,4152,深水慎一,42,東京,54.0,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,3,4,,,,,1,2,,,,,,2,4126,吉本玲緒,43,広島,60.0,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,6,,,,,,2,,,,,,,3,3587,武田信一,49,徳島,60.0,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,2,6,,,,,,,,,,,,4,5176,石倉拓美,29,山口,54.0,B2,1.38,2.08,1.13,,28,34.64,37,27.27,6,,,,,,1,,,,,,,5,4055,吉田俊彦,44,兵庫,52.0,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98,1,1,,,,,1,1,,,,,,6,4743,木村仁紀,30,滋賀,55.0,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,1,6,,,,,3,,,,,,
202212161408,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,8R,予選,1800,13:46,1,3792,田中 豪,50,東京,55.0,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,5,5,,,,,2,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,2,1,,,,,1,2,,,,,,3,4034,西原明生,44,香川,54.0,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,4,6,,,,,,,,,,,,4,3186,沖 悟,62,大阪,53.0,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,2,,,,,,1,,,,,,,5,3501,川上昇平,53,長崎,55.0,B1,4.87,29.63,6.25,37.5,48,28.48,45,34.69,5,,,,,,4,,,,,,,6,4549,小林文彦,34,福岡,53.0,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,5,4,,,,,,,,,,,
202212161409,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,9R,予選特賞,1800,14:15,1,4308,河村 了,38,愛知,51.0,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47,4,2,,,,,5,,,,,,,2,3553,平池仁志,50,香川,54.0,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,4,3,,,,,,,,,,,,3,4096,石橋道友,41,長崎,54.0,A1,6.38,43.68,6.5,45.45,29,31.58,63,34.25,1,2,,,,,3,,,,,,,4,3434,松尾宣邦,53,福岡,55.0,B1,3.57,14.0,4.53,27.78,27,24.68,66,34.23,4,,,,,,1,,,,,,,5,3843,上之晃弘,46,長崎,55.0,B1,4.97,30.99,5.3,40.0,24,33.55,75,25.5,3,2,,,,,,,,,,,,6,4359,横川聖志,38,徳島,56.0,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,5,3,,,,,,,,,,,
202212161410,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,10R,予選特賞,1800,14:45,1,3908,重成一人,44,香川,55.0,A2,7.26,59.54,,,46,24.34,35,27.4,3,1,,,,,1,,,,,,,2,3911,鈴木 猛,49,東京,52.0,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,5,1,,,,,6,,,,,,,3,3491,富永 茂,55,福岡,52.0,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,1,,,,,,2,,,,,,,4,3600,玄馬 徹,52,岡山,52.0,B1,3.63,16.48,4.09,27.27,33,30.52,57,31.21,3,,,,,,3,,,,,,,5,4180,上野秀和,39,福岡,55.0,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,3,,,,,,5,,,,,,,6,3024,西島義則,61,広島,58.0,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,4,4,,,,,4,,,,,,
202212161411,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,11R,予選特選,1800,15:24,1,4545,岡村慶太,34,福岡,55.0,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,4,3,,,,,6,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98,1,1,,,,,7,,,,,,,3,3907,村越 篤,44,香川,54.0,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,1,5,,,,,2,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46,2,2,,,,,5,,,,,,,5,4592,小林孝弘,42,山口,51.0,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,2,,,,,,3,,,,,,,6,5002,上田健太,26,愛知,53.0,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,1,1,,,,,4,,,,,,
202212161412,餃子大好き大阪王将杯,第2日,2022-12-16,ボートレース尼崎,12R,予選特選,1800,15:57,1,3582,吉川昭男,49,滋賀,53.0,A1,6.76,54.55,5.53,40.0,42,26.03,50,29.86,3,6,,,,,3,,,,,,,2,4152,深水慎一,42,東京,54.0,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,3,4,,,,,7,,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.9,1,5,,,,,2,,,,,,,4,4395,下河雅史,36,福岡,56.0,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,3,4,,,,,5,,,,,,,5,4057,松井賢治,43,兵庫,52.0,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,2,1,,,,,8,,,,,,,6,3662,大庭元明,52,福岡,57.0,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,2,4,,,,,4,,,,,,
202212160501,四市組合設立５５周年記念ＢＴＳ市原カップ,第4日,2022-12-16,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,4793,金子 萌,32,静岡,52.0,A2,5.97,38.98,6.59,55.88,54,33.03,81,37.27,1,5,5,,,,2,3,,,,,11,2,3528,笠野友紀,51,愛知,48.0,B1,4.32,24.73,3.53,20.0,37,31.03,29,39.37,6,6,6,,,,5,,,,,,,3,5074,大澤誠也,27,愛知,55.0,B1,4.54,21.05,2.41,2.94,64,34.55,37,36.07,4,4,3,,,,5,,,,,,7,4,4825,倉持莉々,29,東京,49.0,A1,7.5,68.18,6.2,40.0,25,40.0,49,37.17,6,2,1,2,2,,1,0,,,,,,5,3313,本吉正樹,57,東京,57.0,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,5,,,,,,3,4,6,,,,6,6,5283,植木美帆,18,東京,48.0,B2,1.0,,,,57,37.62,78,40.35,5,,,,,,6,,,,,,66
