レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212081411,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,11R,予選特選,1800,15:28,1,5088,高憧四季,23,大阪,46.0,A2,6.01,43.75,,,23,26.24,62,38.62,3,5,,,,,,,,,,,,2,3334,角ひとみ,54,広島,45.0,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04,2,5,,,,,,,,,,,,3,4464,山下友貴,36,静岡,44.0,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,6,,,,,,6,,,,,,,4,4941,孫崎百世,34,滋賀,47.0,B1,4.64,22.22,4.39,22.22,29,32.87,43,36.36,4,1,,,,,,,,,,,,5,4569,中澤宏奈,34,東京,47.0,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,5,,,,,,5,,,,,,,6,4387,平山智加,37,香川,46.0,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,1,1,,,,,7,,,,,,
202212081412,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第2日,2022-12-08,ボートレース尼崎,12R,予選特選,1800,16:10,1,4823,中村桃佳,29,香川,44.0,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,1,2,,,,,5,,,,,,,2,4874,池田奈津,28,福岡,52.0,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,4,,,,,,3,,,,,,,3,4289,落合直子,38,大阪,47.0,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,,,,,,,1,,,,,,,4,4901,出口舞有,29,愛知,45.0,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,3,2,,,,,,,,,,,,5,5078,山川波乙,25,三重,45.0,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,2,,,,,,4,,,,,,,6,4900,中田夕貴,30,埼玉,46.0,A2,6.02,45.87,7.0,60.0,32,37.24,57,29.77,3,1,,,,,,,,,,,
202212080001,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,1R,予選,1800,15:20,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,7,,,,,,,2,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,6,,,,,,,3,3224,栗山繁洋,57,佐賀,52.0,B1,5.06,32.58,,,57,26.71,62,35.42,5,5,,,,,,,,,,,,4,3709,田中浩之,48,山口,54.0,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,6,,,,,,9,,,,,,,5,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,8,,,,,,,6,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,5,,,,,,
202212080002,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,2R,予選,1800,15:44,1,4846,佐藤駿介,29,山口,51.0,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,5,5,,,,,,,,,,,,2,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,1,0,,,,,,3,3784,中島友和,46,佐賀,53.0,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,3,,,,,,7,,,,,,,4,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,8,,,,,,,5,4708,半田尚也,33,広島,55.0,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,5,,,,,,9,,,,,,,6,3857,阿波勝哉,49,東京,55.0,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,3,3,,,,,,,,,,,
202212080003,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,3R,予選,1800,16:08,1,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,1,2,,,,,,2,3340,池田雷太,57,東京,55.0,B1,4.38,18.35,2.5,,37,32.64,55,28.17,4,1,,,,,,,,,,,,3,3436,柏野幸二,53,岡山,50.0,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,2,,,,,,1,0,,,,,,4,3161,古場輝義,62,大阪,53.0,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,2,2,,,,,,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,7,,,,,,,6,4712,冨好祐真,32,兵庫,55.0,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,4,6,,,,,,,,,,,
202212080004,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,4R,予選,1800,16:41,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,1,,,,,,1,0,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,1,3,,,,,1,2,,,,,,3,4299,中島浩哉,40,長崎,57.0,B1,3.86,19.3,5.31,31.43,79,35.06,35,33.56,5,3,,,,,,,,,,,,4,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,,,,,,,,,,,,5,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,1,1,,,,,,6,3277,齋藤 勇,56,東京,51.0,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77,4,,,,,,8,,,,,,
202212080005,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,1,1,,,,,,2,4683,向井田直,32,広島,48.0,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,3,4,,,,,,,,,,,,3,3753,河上哲也,51,香川,54.0,B1,3.27,12.12,,,63,31.68,57,34.75,6,,,,,,9,,,,,,,4,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,1,,,,,,,5,4110,小澤和也,42,埼玉,57.0,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,4,,,,,,1,2,,,,,,6,4427,秦 英悟,37,大阪,52.0,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25,1,1,,,,,,,,,,,
202212080006,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:38,1,4010,越智照浩,43,香川,57.0,B1,4.07,16.44,2.33,,15,35.29,25,34.23,4,5,,,,,,,,,,,,2,4626,伊藤紘章,36,愛知,51.0,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,4,4,,,,,,,,,,,,3,5029,中 亮太,25,福岡,53.0,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,2,,,,,,1,1,,,,,,4,4158,木場雄二,41,山口,56.0,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,5,,,,,,1,2,,,,,,5,3919,村上 純,48,岡山,54.0,A1,6.22,47.57,2.0,,39,32.3,50,32.64,2,,,,,,1,0,,,,,,6,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,1,,,,,,
202212080007,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,7R,予選,1800,18:07,1,4103,山崎善庸,43,埼玉,53.0,B1,4.13,17.33,4.5,7.14,12,23.68,89,26.35,6,5,,,,,,,,,,,,2,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,,,,,1,1,,,,,,3,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,3,,,,,,,4,4515,藤田浩人,36,佐賀,54.0,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,2,,,,,,1,2,,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,1,,,,,,,6,3784,中島友和,46,佐賀,53.0,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,3,,,,,,2,,,,,,
202212080008,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,8R,予選,1800,18:36,1,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,1,,,,,,,2,3775,泉 啓文,48,岡山,60.0,B1,4.5,25.71,4.36,25.0,33,25.33,71,26.19,6,4,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,4,6,,,,,,,,,,,,4,3277,齋藤 勇,56,東京,51.0,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77,4,,,,,,4,,,,,,,5,4522,古澤光紀,35,福岡,52.0,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,1,5,,,,,1,2,,,,,,6,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,2,,,,,,
202212080009,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,9R,予選,1800,19:05,1,4708,半田尚也,33,広島,55.0,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,5,,,,,,2,,,,,,,2,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,,,,,,,,,,,,3,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,,,,,,,,,,,,4,3690,河合三弘,52,愛知,53.0,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,2,6,,,,,,,,,,,,5,3753,河上哲也,51,香川,54.0,B1,3.27,12.12,,,63,31.68,57,34.75,6,,,,,,5,,,,,,,6,3709,田中浩之,48,山口,54.0,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,6,,,,,,1,,,,,,
202212080010,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:34,1,3919,村上 純,48,岡山,54.0,A1,6.22,47.57,2.0,,39,32.3,50,32.64,2,,,,,,6,,,,,,,2,4079,出畑孝典,43,福岡,52.0,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,6,2,,,,,,,,,,,,3,4818,伏見俊介,31,東京,55.0,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,6,1,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,1,,,,,,4,,,,,,,5,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,2,,,,,,,6,3436,柏野幸二,53,岡山,50.0,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,2,,,,,,3,,,,,,
202212080011,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,4,,,,,,,2,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,5,,,,,,,3,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,,,,,,,,,,,,4,4558,宮野 仁,32,岡山,55.0,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21,3,1,,,,,,,,,,,,5,5029,中 亮太,25,福岡,53.0,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,2,,,,,,6,,,,,,,6,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,,,,,7,,,,,,
202212080012,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第2日,2022-12-08,ボートレース住之江,12R,予選特別Ａ戦,1800,20:37,1,4522,古澤光紀,35,福岡,52.0,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,1,5,,,,,8,,,,,,,2,4110,小澤和也,42,埼玉,57.0,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,4,,,,,,5,,,,,,,3,4384,鶴本崇文,37,大阪,52.0,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,1,3,,,,,4,,,,,,,4,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,3,,,,,,,5,4158,木場雄二,41,山口,56.0,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,5,,,,,,6,,,,,,,6,4515,藤田浩人,36,佐賀,54.0,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,2,,,,,,7,,,,,,
202212081101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,1R,予選,1800,10:25,1,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,9,,,,,,,,,,,,,2,3787,天野 誠,51,岡山,53.0,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,8,,,,,,,,,,,,,3,4892,柴田直哉,32,福岡,51.0,A2,5.72,38.76,6.33,48.98,71,29.59,43,30.0,1,1,,,,,,,,,,,,4,3231,吉田隆義,56,愛知,58.0,B1,4.11,23.81,4.25,18.75,73,32.1,28,25.93,,,,,,,,,,,,,,5,3630,黒田誠司,53,静岡,54.0,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,6,,,,,,,,,,,,,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,18,25.3,,,,,,,,,,,,,
202212081102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,2R,予選,1800,10:52,1,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,0,,,,,,,,,,,,2,4153,佐々木巌,42,山口,55.0,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,7,,,,,,,,,,,,,3,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,,,,,,,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,9,,,,,,,,,,,,,5,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,,,,,,,,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,1,1,,,,,,,,,,,
202212081103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,3R,予選,1800,11:19,1,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86,1,1,,,,,,,,,,,,2,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,7,,,,,,,,,,,,,3,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,1,0,,,,,,,,,,,,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,9,,,,,,,,,,,,,5,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,56,27.27,1,2,,,,,,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,,,,,,,,,,,,,
202212081104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,4R,予選,1800,11:47,1,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,,,,,,,,,,,,,,2,4403,木下大將,37,福岡,51.0,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,1,2,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,1,1,,,,,,,,,,,,4,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,1,0,,,,,,,,,,,,5,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,8,,,,,,,,,,,,,6,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,,,,,,,,,,,,,
202212081105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,5R,予選,1800,12:15,1,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,,,,,,,,,,,,,,2,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,1,0,,,,,,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,,,,,,,,,,,,4,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,1,1,,,,,,,,,,,,5,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,9,,,,,,,,,,,,,6,4563,齋藤真之,35,岡山,53.0,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,,,,,,,,,,,,,
202212081106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:43,1,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,2,,,,,,,,,,,,2,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,,,,,,,,,,,,,,3,3630,黒田誠司,53,静岡,54.0,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,1,,,,,,,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,1,0,,,,,,,,,,,,5,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,2,,,,,,,,,,,,,6,4487,三原 司,36,福岡,52.0,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,,,,,,,,,,,,,
202212081107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,7R,予選,1800,13:11,1,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,,,,,,,,,,,,,,2,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,,,,,,,,,,,,,,3,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,1,1,,,,,,,,,,,,4,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,3,,,,,,,,,,,,,5,4153,佐々木巌,42,山口,55.0,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,2,,,,,,,,,,,,,6,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,1,2,,,,,,,,,,,
202212081108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,8R,予選,1800,13:42,1,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,57,39.09,,,,,,,,,,,,,,2,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,4,,,,,,,,,,,,,3,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,,,,,,,,,,,,,,4,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,1,2,,,,,,,,,,,,5,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,,,,,,,,,,,,,,6,3787,天野 誠,51,岡山,53.0,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,1,,,,,,,,,,,,
202212081109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,9R,予選特賞,1800,14:13,1,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,3,,,,,,,,,,,,,2,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,5,,,,,,,,,,,,,3,3742,宮地秀祈,48,福岡,51.0,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71,,,,,,,,,,,,,,4,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,,,,,,,,,,,,,,5,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,,,,,,,,,,,,,6,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,,,,,,,,,,,,
202212081110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,10R,予選特賞,1800,14:43,1,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,4,,,,,,,,,,,,,2,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,6,,,,,,,,,,,,,3,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,2,,,,,,,,,,,,,4,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,,,,,,,,,,,,,,5,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,,,,,,,,,,,,,6,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,3,,,,,,,,,,,,
202212081111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第1日,2022-12-08,ボートレースびわこ,11R,予選特選,1800,15:20,1,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,7,,,,,,,,,,,,,2,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,4,,,,,,,,,,,,,3,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86,3,,,,,,,,,,,,,4,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,2,,,,,,,,,,,,,5,4892,柴田直哉,32,福岡,51.0,A2,5.72,38.76,6.33,48.98,71,29.59,43,30.0,1,,,,,,,,,,,,,6,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,5,,,,,,,,,,,,
