レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212111411,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4804,高田ひか,28,三重,48.0,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,1,3,1,4,1,,7,,,,,,,2,5088,高憧四季,23,大阪,46.0,A2,6.01,43.75,,,23,26.24,62,38.62,3,5,1,,,,2,2,1,6,,,6,3,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,1,3,4,,,,41,4,4730,土屋実沙,33,静岡,46.0,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,1,2,4,,,,3,4,3,3,,,3,5,4909,薮内瑞希,27,岡山,43.0,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,2,3,4,,,,3,1,4,5,,,2,6,4974,安井瑞紀,29,岡山,47.0,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81,5,4,2,,,,3,2,3,,,,4
202212111412,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第5日,2022-12-11,ボートレース尼崎,12R,準優勝戦,1800,16:10,1,4399,松本晶恵,35,群馬,45.0,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,2,4,1,1,1,,2,1,,,,,4,2,4900,中田夕貴,30,埼玉,46.0,A2,6.02,45.87,7.0,60.0,32,37.24,57,29.77,3,1,4,,,,1,2,3,6,,,3,3,3618,海野ゆか,49,広島,43.0,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,1,5,1,,,,2,5,3,2,,,8,4,4525,真子奈津,34,福岡,46.0,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29,1,4,1,,,,5,5,2,,,,2,5,4791,黒澤めぐ,33,東京,48.0,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,3,3,1,,,,2,4,4,5,,,7,6,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,1,2,6,2,5,,5
202212111201,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,1R,一般戦,1800,15:19,1,3161,古場輝義,62,大阪,53.0,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,2,2,4,,,,5,6,1,,,,8,2,4299,中島浩哉,40,長崎,57.0,B1,3.86,19.3,5.31,31.43,79,35.06,35,33.56,5,3,4,,,,4,,,,,,66,3,4103,山崎善庸,43,埼玉,53.0,B1,4.13,17.33,4.5,7.14,12,23.68,89,26.35,6,5,5,,,,4,,,,,,46,4,4846,佐藤駿介,29,山口,51.0,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,5,5,1,,,,6,,,,,,56,5,3857,阿波勝哉,49,東京,55.0,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,3,3,5,,,,2,3,2,,,,9,6,3690,河合三弘,52,愛知,53.0,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,2,6,1,,,,6,5,6,,,,
202212111202,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,2R,一般戦,1800,15:43,1,3784,中島友和,46,佐賀,53.0,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,3,,,,,,6,3,4,1,2,,11,2,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,1,4,6,3,4,,12,3,4683,向井田直,32,広島,48.0,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,3,4,4,,,,1,,,,,,5,4,3224,栗山繁洋,57,佐賀,52.0,B1,5.06,32.58,,,57,26.71,62,35.42,5,5,4,,,,5,6,6,,,,,5,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,3,6,5,,,,34,6,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,2,1,6,,,,36
202212111203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,3R,一般戦,1800,16:07,1,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,2,2,5,4,2,,10,2,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,3,,,,3,6,1,,,,12,3,4712,冨好祐真,32,兵庫,55.0,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,4,6,5,,,,4,,,,,,55,4,4427,秦 英悟,37,大阪,52.0,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25,1,1,,,,,5,6,2,1,,,10,5,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,2,1,5,2,4,2,11,6,4558,宮野 仁,32,岡山,55.0,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21,3,1,2,,,,5,2,2,,,,9
202212111204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,4R,一般戦,1800,16:39,1,4626,伊藤紘章,36,愛知,51.0,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,4,4,1,,,,3,1,4,,,,9,2,4010,越智照浩,43,香川,57.0,B1,4.07,16.44,2.33,,15,35.29,25,34.23,4,5,3,,,,6,,,,,,64,3,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,2,6,3,,,,53,4,3919,村上 純,48,岡山,54.0,A1,6.22,47.57,2.0,,39,32.3,50,32.64,2,,,,,,2,1,5,2,1,2,10,5,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,6,3,1,,,,5,6,4384,鶴本崇文,37,大阪,52.0,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,1,3,1,3,4,,1,2,,,,,9
202212111205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,5R,住之江ファイ,1800,17:07,1,4079,出畑孝典,43,福岡,52.0,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,6,2,2,,,,4,1,4,3,,,10,2,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,1,6,6,,,,15,3,3709,田中浩之,48,山口,54.0,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,6,,,,,,5,6,1,,,,45,4,3340,池田雷太,57,東京,55.0,B1,4.38,18.35,2.5,,37,32.64,55,28.17,4,1,3,,,,3,,,,,,22,5,3775,泉 啓文,48,岡山,60.0,B1,4.5,25.71,4.36,25.0,33,25.33,71,26.19,6,4,6,,,,2,,,,,,55,6,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,3,,,,1,1,1,4,,,10
202212111206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,6R,一般戦,1800,17:35,1,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,1,4,2,4,3,,9,2,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,4,,,,2,4,2,4,,,10,3,4708,半田尚也,33,広島,55.0,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,5,,,,,,3,2,6,,,,35,4,4818,伏見俊介,31,東京,55.0,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,6,1,3,,,,4,3,4,,,,,5,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,4,5,2,,,,2,6,4522,古澤光紀,35,福岡,52.0,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,1,5,1,1,3,,1,3,,,,,11
202212111207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,7R,一般戦,1800,18:04,1,4158,木場雄二,41,山口,56.0,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,5,,,,,,4,6,1,5,6,,,2,3753,河上哲也,51,香川,54.0,B1,3.27,12.12,,,63,31.68,57,34.75,6,,,,,,2,5,2,,,,46,3,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,4,5,2,,3,1,,,,,11,4,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,3,,,,3,1,3,,,,12,5,4683,向井田直,32,広島,48.0,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,3,4,4,,,,1,,,,,,5,6,4110,小澤和也,42,埼玉,57.0,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,4,,,,,,2,1,2,1,,,
202212111208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,8R,一般戦,1800,18:33,1,4515,藤田浩人,36,佐賀,54.0,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,2,,,,,,2,5,3,2,1,,11,2,3277,齋藤 勇,56,東京,51.0,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77,4,,,,,,5,4,3,5,3,,,3,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,1,,,,,,6,5,6,,,,36,4,4040,廣瀬将亨,43,兵庫,59.0,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,4,6,3,,,,4,4,1,5,,,,5,5029,中 亮太,25,福岡,53.0,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,2,,,,,,5,6,1,3,,,,6,3161,古場輝義,62,大阪,53.0,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,2,2,4,,,,5,6,1,,,,1
202212111209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,9R,準優勝戦,1800,19:02,1,4384,鶴本崇文,37,大阪,52.0,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,1,3,1,3,4,,1,2,,,,,4,2,4558,宮野 仁,32,岡山,55.0,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21,3,1,2,,,,5,2,2,,,,3,3,3340,池田雷太,57,東京,55.0,B1,4.38,18.35,2.5,,37,32.64,55,28.17,4,1,3,,,,3,,,,,,22,4,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,1,4,2,4,3,,6,5,4626,伊藤紘章,36,愛知,51.0,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,4,4,1,,,,3,1,4,,,,4,6,3857,阿波勝哉,49,東京,55.0,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,3,3,5,,,,2,3,2,,,,1
202212111210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,10R,準優勝戦,1800,19:31,1,3919,村上 純,48,岡山,54.0,A1,6.22,47.57,2.0,,39,32.3,50,32.64,2,,,,,,2,1,5,2,1,2,4,2,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,3,,,,1,1,1,4,,,5,3,4427,秦 英悟,37,大阪,52.0,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25,1,1,,,,,5,6,2,1,,,3,4,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,4,,,,2,4,2,4,,,6,5,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,2,2,5,4,2,,3,6,4079,出畑孝典,43,福岡,52.0,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,6,2,2,,,,4,1,4,3,,,5
202212111211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,11R,準優勝戦,1800,20:00,1,4522,古澤光紀,35,福岡,52.0,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,1,5,1,1,3,,1,3,,,,,6,2,4515,藤田浩人,36,佐賀,54.0,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,2,,,,,,2,5,3,2,1,,8,3,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,2,1,5,2,4,2,3,4,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,4,5,2,,3,1,,,,,7,5,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,2,1,6,,,,36,6,3784,中島友和,46,佐賀,53.0,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,3,,,,,,6,3,4,1,2,,2
202212111212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第5日,2022-12-11,ボートレース住之江,12R,一般戦,1800,20:37,1,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,3,,,,3,1,3,,,,7,2,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,6,3,1,,,,5,3,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,4,5,2,,,,2,4,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,1,4,6,3,4,,2,5,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,3,,,,3,6,1,,,,3,6,3436,柏野幸二,53,岡山,50.0,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,2,,,,,,4,5,,,,,3
202212111101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,1R,予選,1800,10:25,1,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,3,2,2,6,1,,1,1,,,,,,2,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,3,,,,,,6,6,5,,,,5,3,4153,佐々木巌,42,山口,55.0,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,5,5,6,,,,6,,,,,,6,4,3630,黒田誠司,53,静岡,54.0,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,6,6,5,,,,5,,,,,,9,5,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,4,6,,,8,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,18,25.3,4,,,,,,6,5,2,,,,7
202212111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,2R,予選,1800,10:52,1,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,6,6,,,,4,,,,,,7,2,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,6,,,,,,4,4,1,,,,6,3,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,5,3,3,3,,9,,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,16,25.0,1,1,4,,,,2,,,,,,11,5,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,3,4,1,2,3,,1,2,,,,,,6,3742,宮地秀祈,48,福岡,51.0,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71,6,,,,,,5,3,4,,,,10
202212111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,3R,予選,1800,11:19,1,4563,齋藤真之,35,岡山,53.0,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,4,,,,,,5,5,4,,,,9,2,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,6,2,2,,,,2,3,,,,,7,3,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,5,5,2,,,,5,6,,,,,,4,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,4,6,,,,5,,,,,,8,5,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,4,3,5,,1,0,,,,,,6,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,1,4,,,11
202212111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,4R,予選,1800,11:47,1,4487,三原 司,36,福岡,52.0,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,5,,,,,,4,5,6,,,,9,2,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,5,1,,,10,3,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,2,4,2,,,,6,,,,,,8,4,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,4,3,1,3,4,,1,1,,,,,,5,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,2,2,,,,,12,6,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,2,5,,,,,6,4,,,,,
202212111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,5R,予選,1800,12:19,1,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,6,2,,,10,2,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,4,5,,,,3,5,,,,,,3,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,1,,,,,,4,3,3,5,,,,4,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,2,1,1,2,3,,1,2,,,,,,5,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,34,39.66,1,,,,,,1,5,2,4,,,11,6,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,3,,,,,,6,6,5,,,,1
202212111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:50,1,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,2,6,2,1,1,,1,1,,,,,,2,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,3,1,,,,,12,3,4047,吉永浩則,42,大阪,55.0,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,5,,,,,,3,1,1,4,,,10,4,4153,佐々木巌,42,山口,55.0,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,5,5,6,,,,6,,,,,,1,5,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,6,,,,,,4,4,1,,,,2,6,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,3,,,,,,6,3,3,2,,,
202212111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,7R,予選,1800,13:21,1,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,6,3,5,,,,2,6,,,,,,2,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,4,4,1,4,4,,,,,,,,,3,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,6,6,,,,4,,,,,,2,4,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,4,5,,,12,5,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,6,2,2,,,,2,3,,,,,3,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,18,25.3,4,,,,,,6,5,2,,,,1
202212111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,8R,予選,1800,13:52,1,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,4,6,,,,5,,,,,,3,2,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,6,1,3,,,,3,3,,,,,,3,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,4,6,,,1,4,3787,天野 誠,51,岡山,53.0,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,3,6,1,,,,6,6,,,,,,5,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,2,4,2,,,,6,,,,,,4,6,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,3,,,,,,3,2,1,3,,,12
202212111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,9R,予選特賞,1800,14:22,1,3630,黒田誠司,53,静岡,54.0,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,6,6,5,,,,5,,,,,,1,2,4563,齋藤真之,35,岡山,53.0,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,4,,,,,,5,5,4,,,,3,3,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,2,1,2,4,2,,,,,,,,,4,4487,三原 司,36,福岡,52.0,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,5,,,,,,4,5,6,,,,4,5,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,5,3,3,3,,2,,,,,,,6,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,5,4,,,,3,4,,,,,
202212111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2022-12-11,ボートレースびわこ,10R,予選特賞,1800,14:52,1,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,4,3,5,,3,,,,,,,2,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,2,,,,,,3,5,5,2,,,,3,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,6,2,,,5,4,4047,吉永浩則,42,大阪,55.0,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,5,,,,,,3,1,1,4,,,6,5,3742,宮地秀祈,48,福岡,51.0,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71,6,,,,,,5,3,4,,,,2,6,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,5,1,,,4
