レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212100009,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022-12-10,ボートレース住之江,9R,予選,1800,19:04,1,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,3,,,,3,6,,,,,,2,4384,鶴本崇文,37,大阪,52.0,A1,6.27,44.83,6.06,40.85,75,31.52,66,27.78,1,3,1,3,4,,5,,,,,,,3,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,3,,,,3,1,,,,,,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,3,6,5,,,,3,5,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,1,6,6,,,,2,6,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,1,,,,,,6,5,6,,,,1
202212100010,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022-12-10,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,4515,藤田浩人,36,佐賀,54.0,A2,5.6,35.48,3.75,12.5,67,32.48,56,32.86,2,,,,,,2,5,3,2,,,,2,3919,村上 純,48,岡山,54.0,A1,6.22,47.57,2.0,,39,32.3,50,32.64,2,,,,,,2,1,5,2,,,4,3,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,1,4,2,4,,,,4,4708,半田尚也,33,広島,55.0,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,5,,,,,,3,2,6,,,,2,5,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,3,,,,1,1,,,,,3,6,3690,河合三弘,52,愛知,53.0,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,2,6,1,,,,6,5,,,,,
202212100011,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022-12-10,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4427,秦 英悟,37,大阪,52.0,A1,6.68,45.28,6.72,50.34,64,23.72,20,34.25,1,1,,,,,5,6,,,,,4,2,4558,宮野 仁,32,岡山,55.0,B1,5.26,27.59,5.13,26.67,69,32.08,83,34.21,3,1,2,,,,5,2,,,,,,3,4040,廣瀬将亨,43,兵庫,59.0,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,4,6,3,,,,4,4,,,,,6,4,4522,古澤光紀,35,福岡,52.0,A1,6.99,53.57,6.18,45.45,58,26.92,31,31.97,1,5,1,1,3,,7,,,,,,,5,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,2,1,6,,,,5,6,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,4,,,,2,4,,,,,2
202212100012,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第4日,2022-12-10,ボートレース住之江,12R,一般特別戦,1800,20:37,1,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,4,5,2,,8,,,,,,,2,3709,田中浩之,48,山口,54.0,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,6,,,,,,5,6,1,,,,4,3,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,2,6,3,,,,3,4,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,2,1,5,2,,,7,5,4010,越智照浩,43,香川,57.0,B1,4.07,16.44,2.33,,15,35.29,25,34.23,4,5,3,,,,6,,,,,,2,6,3753,河上哲也,51,香川,54.0,B1,3.27,12.12,,,63,31.68,57,34.75,6,,,,,,2,5,2,,,,5
202212101101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,1R,予選,1800,10:25,1,4828,松山将吾,28,滋賀,51.0,A2,6.65,46.43,5.98,36.96,53,37.23,25,26.44,4,4,1,4,,,,,,,,,,2,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,,,,,6,3,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,6,3,5,,,,7,,,,,,,4,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,1,0,,,,,,5,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,2,5,,,,,5,,,,,,,6,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,5,5,2,,,,9,,,,,,
202212101102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,2R,予選,1800,10:52,1,4047,吉永浩則,42,大阪,55.0,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,5,,,,,,3,1,,,,,12,2,3630,黒田誠司,53,静岡,54.0,B1,3.96,17.28,3.81,14.29,46,30.77,27,27.03,6,6,5,,,,,,,,,,,3,3787,天野 誠,51,岡山,53.0,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,3,6,1,,,,8,,,,,,,4,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,6,2,2,,,,1,1,,,,,,5,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,1,,,,,,4,3,,,,,6,6,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,4,3,1,3,,,9,,,,,,
202212101103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,3R,予選,1800,11:19,1,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,4,5,,,,1,1,,,,,,2,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,2,6,2,1,,,7,,,,,,,3,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,57,39.09,1,,,,,,1,5,,,,,10,4,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,,,,,8,5,4563,齋藤真之,35,岡山,53.0,B1,4.06,15.49,4.77,30.77,30,38.84,51,31.78,4,,,,,,5,5,,,,,,6,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,,,,,12
202212101104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,4R,予選,1800,11:47,1,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,3,,,,,,6,3,,,,,8,2,4487,三原 司,36,福岡,52.0,B1,4.35,20.21,3.8,10.0,21,31.9,50,35.78,5,,,,,,4,5,,,,,,3,4435,服部達哉,36,愛知,55.0,A2,5.51,37.5,5.84,45.45,15,31.25,46,38.1,3,2,2,6,,,,,,,,,,4,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86,1,1,4,,,,1,0,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,4,3,,,1,1,,,,,,6,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,,,,,9
202212101105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,5R,予選,1800,12:17,1,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,3,,,,,,3,2,,,,,9,2,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,1,1,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,5.5,32.38,4.54,20.0,13,28.21,31,32.46,2,5,,,,,1,,,,,,,4,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,5,3,3,,,1,2,,,,,,5,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,2,,,,,,3,5,,,,,10,6,4153,佐々木巌,42,山口,55.0,B1,4.13,24.19,4.19,28.57,72,22.22,64,39.05,5,5,6,,,,,,,,,,
202212101106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:47,1,4403,木下大將,37,福岡,51.0,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,4,4,5,4,,,1,0,,,,,,2,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,2,1,2,4,,,1,1,,,,,,3,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,6,1,3,,,,1,2,,,,,,4,3656,伯母芳恒,49,東京,56.0,B1,5.64,34.88,5.82,38.64,41,33.65,45,23.94,1,,,,,,4,3,,,,,2,5,4327,加藤 翔,39,静岡,52.0,B1,4.41,25.0,4.31,19.23,47,43.55,11,41.59,3,,,,,,1,3,,,,,1,6,3697,勝野竜司,50,兵庫,52.0,B2,4.68,25.0,4.0,17.65,20,36.44,55,43.24,2,4,2,,,,,,,,,,
202212101107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,7R,予選,1800,13:18,1,4557,松尾光広,32,岡山,56.0,B2,3.58,16.67,4.65,34.78,18,14.81,40,33.04,6,,,,,,4,4,,,,,,2,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,5,4,,,,1,1,,,,,,3,3989,熊本英一,44,佐賀,60.0,B1,3.79,13.33,3.85,14.81,12,36.11,62,40.74,3,,,,,,6,6,,,,,,4,4364,池永 太,37,福岡,53.0,A1,7.01,54.05,7.58,73.68,11,41.23,65,31.46,2,6,2,1,,,3,,,,,,,5,4114,深澤達徳,42,東京,52.0,B1,5.25,31.46,4.79,36.84,66,28.72,13,17.48,6,3,5,,,,1,,,,,,,6,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,,,,,12
202212101108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,8R,予選,1800,13:49,1,3787,天野 誠,51,岡山,53.0,B1,4.04,22.22,4.43,26.67,29,25.27,38,31.82,3,6,1,,,,2,,,,,,,2,5221,竹間隆晟,22,大阪,52.0,B1,3.66,10.68,2.94,5.56,68,37.0,68,32.65,6,4,6,,,,,,,,,,,3,4254,川島圭司,39,滋賀,51.0,A2,5.53,33.63,5.64,36.36,44,21.33,26,37.62,3,,,,,,1,6,,,,,3,4,3950,石川哲秀,46,大阪,56.0,B1,3.95,18.6,4.32,24.24,63,33.01,70,24.21,3,,,,,,6,3,,,,,4,5,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,2,1,1,2,,,1,2,,,,,,6,4724,吉田祐貴,36,佐賀,53.0,B1,4.62,28.77,4.14,21.43,16,28.85,61,38.18,5,6,6,,,,,,,,,,
202212101109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,9R,予選特賞,1800,14:20,1,3742,宮地秀祈,48,福岡,51.0,B1,4.61,23.01,5.73,34.62,64,38.71,32,27.71,6,,,,,,5,3,,,,,,2,3918,深井利寿,48,滋賀,51.0,A1,5.89,35.11,6.35,47.47,40,43.28,14,27.78,4,3,1,3,,,2,,,,,,,3,3607,原田智和,50,大阪,51.0,B1,4.34,20.73,4.26,17.02,43,14.0,72,29.07,1,,,,,,3,2,,,,,4,4,4465,大西 賢,36,東京,54.0,B1,4.71,22.08,3.1,10.0,38,41.96,30,33.04,5,5,2,,,,1,,,,,,,5,4410,井上大輔,36,岡山,51.0,A2,5.49,33.33,5.4,40.0,60,35.4,49,44.25,3,,,,,,3,2,,,,,5,6,5267,石本裕武,22,大阪,51.0,B2,2.4,,,,69,25.0,18,25.3,4,,,,,,6,5,,,,,
202212101110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,10R,予選特賞,1800,14:51,1,3745,橋本年光,47,兵庫,53.0,A2,5.4,29.75,5.78,30.91,58,29.57,17,40.0,3,5,2,,,,1,,,,,,,2,4058,野末智一,43,静岡,51.0,B1,5.31,33.93,5.28,33.33,36,23.38,22,23.86,1,1,4,,,,4,,,,,,,3,4105,松下直也,43,兵庫,53.0,B1,5.42,36.54,5.35,29.09,50,47.54,63,25.24,2,,,,,,3,5,,,,,5,4,4403,木下大將,37,福岡,51.0,A1,6.48,49.21,5.6,33.33,17,50.34,71,30.77,4,4,5,4,,,6,,,,,,,5,3890,小宮淳史,47,岡山,56.0,A2,5.22,30.3,3.93,14.29,37,35.34,20,29.59,3,4,1,2,,,,,,,,,,6,3878,胡本悟志,45,山口,51.0,B1,4.2,21.13,4.81,30.95,19,30.61,57,39.09,1,,,,,,1,5,,,,,3
202212101111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,11R,予選特選,1800,15:24,1,3915,繁野谷圭,48,大阪,52.0,A1,6.74,50.39,6.33,34.69,57,31.43,12,43.75,1,2,4,3,,,4,,,,,,,2,3070,山室展弘,61,岡山,50.0,A2,6.38,51.39,6.49,54.9,26,25.64,60,27.78,6,2,2,,,,2,,,,,,,3,3965,北中元樹,43,滋賀,58.0,A2,5.13,30.43,5.73,37.65,61,33.33,37,26.0,1,5,4,,,,7,,,,,,,4,3881,浦上拓也,49,大阪,53.0,B1,5.48,37.7,5.15,26.67,23,36.52,24,34.65,1,3,6,,,,5,,,,,,,5,4840,鈴木秀茉,31,静岡,51.0,B1,3.78,14.46,5.07,20.0,48,39.06,59,41.74,2,4,5,,,,3,,,,,,,6,4652,酒見峻介,37,佐賀,52.0,A2,5.51,35.85,5.61,32.14,54,41.12,47,35.19,2,1,2,4,,,6,,,,,,
202212101112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２５,第3日,2022-12-10,ボートレースびわこ,12R,予選特選,1800,16:00,1,3904,森 貴洋,45,大阪,56.0,A1,6.06,39.17,6.25,50.68,52,35.51,23,42.57,1,5,3,3,,,5,,,,,,,2,4588,田中京介,31,福岡,56.0,A2,5.79,36.54,5.4,37.74,22,36.89,48,29.36,2,,,,,,4,1,,,,,7,3,4137,君島秀三,42,滋賀,53.0,A1,6.14,43.22,7.01,52.56,33,33.33,73,34.29,2,1,1,2,,,8,,,,,,,4,4142,平野和明,41,愛知,54.0,A2,5.69,35.77,5.75,34.38,49,18.97,67,40.19,4,,,,,,2,1,,,,,3,5,4047,吉永浩則,42,大阪,55.0,B1,3.9,20.29,4.56,22.58,34,41.73,21,28.85,5,,,,,,3,1,,,,,2,6,4778,堤 啓輔,37,佐賀,51.0,B1,5.06,31.25,5.07,26.67,45,38.05,52,37.72,6,1,3,,,,6,,,,,,
202212101001,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,1R,予選,1800,10:27,1,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,1,,,,,,,,,,,,2,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,7,,,,,,,,,,,,,3,4550,石岡将太,34,群馬,56.0,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,5,,,,,,,,,,,,,4,4520,高倉孝太,35,福井,50.0,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,7,,,,,,,,,,,,,5,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,9,,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,,,,,,,,,,,,,
202212101002,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,2R,予選,1800,10:53,1,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,8,,,,,,,,,,,,,2,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,1,2,,,,,,,,,,,,3,4225,土屋千明,40,群馬,46.0,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,6,,,,,,,,,,,,,4,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,8,,,,,,,,,,,,,5,3802,森岡まき,48,岡山,49.0,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,1,0,,,,,,,,,,,,6,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,,,,,,,,,,,,,
202212101003,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,3R,予選,1800,11:19,1,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,9,,,,,,,,,,,,,2,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,1,1,,,,,,,,,,,,3,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,,,,,,,,,,,,,,4,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,1,,,,,,,,,,,,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,7,,,,,,,,,,,,,6,4930,佐藤 悠,27,福井,55.0,B1,5.36,31.68,5.61,36.24,34,31.69,24,50.61,9,,,,,,,,,,,,
202212101004,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,4R,予選,1800,11:46,1,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,8,,,,,,,,,,,,,2,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,1,0,,,,,,,,,,,,3,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,,,,,,,,,,,,,,4,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,1,2,,,,,,,,,,,,5,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,8,,,,,,,,,,,,,6,4372,原田佑実,35,大阪,46.0,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,1,2,,,,,,,,,,,
202212101005,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,5R,予選,1800,12:14,1,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,1,,,,,,,,,,,,2,4792,杉村賢也,32,東京,52.0,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,9,,,,,,,,,,,,,3,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,9,,,,,,,,,,,,,4,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,,,,,,,,,,,,,,5,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,,,,,,,,,,,,,,6,4550,石岡将太,34,群馬,56.0,B1,4.9,23.17,4.08,16.0,71,35.23,23,38.04,1,,,,,,,,,,,,
202212101006,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,6R,予選,1800,12:43,1,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,,,,,,,,,,,,,,2,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,1,0,,,,,,,,,,,,3,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,2,,,,,,,,,,,,4,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,,,,,,,,,,,,,,5,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,1,2,,,,,,,,,,,,6,4225,土屋千明,40,群馬,46.0,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,2,,,,,,,,,,,,
202212101007,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,7R,予選,1800,13:12,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,3,,,,,,,,,,,,,2,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,1,1,,,,,,,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,1,,,,,,,,,,,,,4,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,,,,,,,,,,,,,,5,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,1,,,,,,,,,,,,,6,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,1,1,,,,,,,,,,,
202212101008,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第1日,2022-12-10,ボートレース三国,8R,予選,1800,13:41,1,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,,,,,,,,,,,,,2,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,2,,,,,,,,,,,,,3,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,1,2,,,,,,,,,,,,4,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,4,,,,,,,,,,,,,5,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,2,,,,,,,,,,,,,6,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,,,,,,,,,,,,,
