レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212021002,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,2R,みくにあさガ,1800,10:53,1,4163,山崎裕司,40,広島,52.0,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,2,2,,,,,7,,,,,,,2,4488,小山 勉,36,埼玉,51.0,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,1,6,,,,,1,2,,,,,,3,5071,野見山拓,28,福岡,53.0,B1,3.83,15.38,,,62,46.63,49,31.68,5,,,,,,1,1,,,,,,4,3283,窪田好弘,55,福井,52.0,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,1,,,,,,9,,,,,,,5,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,1,,,,,,1,0,,,,,,6,4419,原加央理,35,埼玉,46.0,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,4,,,,,,8,,,,,,
202212021003,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,3R,みくにあさズ,1800,11:19,1,4700,金子和之,35,埼玉,52.0,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,6,5,,,,,1,0,,,,,,2,5135,仲 航太,23,東京,54.0,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,6,,,,,,9,,,,,,,3,4061,萩原秀人,43,福井,55.0,A1,6.89,43.88,7.73,64.58,21,42.17,37,27.15,1,2,,,,,8,,,,,,,4,4766,石井孝之,31,群馬,56.0,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,6,1,,,,,,,,,,,,5,4819,蜂須瑞生,31,群馬,46.0,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,2,,,,,,1,2,,,,,,6,4896,花本 剛,31,山口,56.0,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,3,6,,,,,,,,,,,
202212021004,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,4R,みくにあさ推,1800,11:46,1,3854,吉川元浩,50,兵庫,52.0,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,4,3,,,,,9,,,,,,,2,4300,加藤 綾,39,三重,49.0,B1,5.62,35.62,,,38,32.53,71,40.0,6,1,,,,,,,,,,,,3,4336,松田竜馬,38,福岡,55.0,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,3,,,,,,8,,,,,,,4,3661,柳瀬興志,53,山口,57.0,A2,4.43,24.72,,,13,35.12,53,28.47,2,,,,,,1,2,,,,,,5,4405,南野利騰,37,福井,53.0,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,3,,,,,,1,0,,,,,,6,5093,浦野 海,20,福岡,54.0,B1,4.38,22.83,,,61,32.52,12,29.81,5,5,,,,,,,,,,,
202212021005,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,5R,予選,1800,12:14,1,5096,上原 崚,27,東京,53.0,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,3,,,,,,1,2,,,,,,2,4238,毒島 誠,38,群馬,53.0,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,1,1,,,,,1,0,,,,,,3,4589,塩崎桐加,30,三重,50.0,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,5,,,,,,,,,,,,,4,5114,小林孝彰,22,福井,53.0,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,4,,,,,,1,,,,,,,5,3988,古川誠之,44,愛知,56.0,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,3,3,,,,,1,1,,,,,,6,4771,下寺秀和,29,広島,54.0,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,3,,,,,,9,,,,,,
202212021006,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,6R,予選,1800,12:43,1,3448,高山秀雄,52,群馬,53.0,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,5,4,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,5,,,,,,1,,,,,,,3,4746,大豆生蒼,28,埼玉,47.0,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,5,6,,,,,1,1,,,,,,4,3805,高橋英之,48,東京,53.0,B1,5.72,40.3,6.09,36.36,65,37.42,26,38.41,4,3,,,,,,,,,,,,5,3946,赤岩善生,46,愛知,55.0,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,2,5,,,,,1,2,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,1,1,,,,,1,0,,,,,
202212021007,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,7R,予選,1800,13:12,1,5079,大石真央,24,静岡,46.0,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,6,,,,,,1,,,,,,,2,4210,松村康太,39,福井,54.0,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,2,4,,,,,,,,,,,,3,5051,松本純平,27,埼玉,55.0,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,3,1,,,,,,,,,,,,4,4163,山崎裕司,40,広島,52.0,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,2,2,,,,,2,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,4,2,,,,,,,,,,,,6,3641,一瀬 明,51,東京,53.0,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,4,4,,,,,1,1,,,,,
202212021008,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,8R,予選,1800,13:41,1,5067,山田真聖,24,山口,54.0,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,6,,,,,,1,,,,,,,2,4491,田中 堅,35,群馬,52.0,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,5,4,,,,,,,,,,,,3,3940,飯山 泰,44,東京,52.0,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,2,4,,,,,1,2,,,,,,4,4419,原加央理,35,埼玉,46.0,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,4,,,,,,2,,,,,,,5,4061,萩原秀人,43,福井,55.0,A1,6.89,43.88,7.73,64.58,21,42.17,37,27.15,1,2,,,,,3,,,,,,,6,4336,松田竜馬,38,福岡,55.0,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,3,,,,,,4,,,,,,
202212021009,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,9R,予選特賞,1800,14:11,1,4226,村田浩司,40,山口,55.0,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,3,6,,,,,,,,,,,,2,4771,下寺秀和,29,広島,54.0,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,3,,,,,,5,,,,,,,3,3283,窪田好弘,55,福井,52.0,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,1,,,,,,2,,,,,,,4,3854,吉川元浩,50,兵庫,52.0,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,4,3,,,,,4,,,,,,,5,5135,仲 航太,23,東京,54.0,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,6,,,,,,3,,,,,,,6,3932,池田浩美,46,静岡,50.0,A2,5.17,35.96,5.33,47.62,57,43.86,44,29.53,3,6,,,,,,,,,,,
202212021010,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,10R,予選特賞,1800,14:42,1,4405,南野利騰,37,福井,53.0,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,3,,,,,,4,,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,1,1,,,,,6,,,,,,,3,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,1,,,,,,2,,,,,,,4,4478,櫻本あゆ,34,群馬,49.0,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,1,2,,,,,,,,,,,,5,4700,金子和之,35,埼玉,52.0,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,6,5,,,,,3,,,,,,,6,4238,毒島 誠,38,群馬,53.0,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,1,1,,,,,5,,,,,,
202212021011,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,11R,記者特選,1800,15:17,1,3988,古川誠之,44,愛知,56.0,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,3,3,,,,,5,,,,,,,2,4623,中北将史,38,三重,53.0,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,2,5,,,,,,,,,,,,3,3641,一瀬 明,51,東京,53.0,A1,6.1,43.81,7.43,61.9,41,32.47,22,25.0,4,4,,,,,7,,,,,,,4,4598,加藤政彦,38,東京,52.0,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,2,5,,,,,1,,,,,,,5,5071,野見山拓,28,福岡,53.0,B1,3.83,15.38,,,62,46.63,49,31.68,5,,,,,,2,,,,,,,6,4746,大豆生蒼,28,埼玉,47.0,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,5,6,,,,,6,,,,,,
202212021012,スカパー・ブロードキャスティング杯,第2日,2022-12-02,ボートレース三国,12R,カニ坊選抜,1800,15:55,1,3946,赤岩善生,46,愛知,55.0,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,2,5,,,,,6,,,,,,,2,4819,蜂須瑞生,31,群馬,46.0,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,2,,,,,,3,,,,,,,3,3661,柳瀬興志,53,山口,57.0,A2,4.43,24.72,,,13,35.12,53,28.47,2,,,,,,4,,,,,,,4,5096,上原 崚,27,東京,53.0,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,3,,,,,,5,,,,,,,5,4488,小山 勉,36,埼玉,51.0,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,1,6,,,,,2,,,,,,,6,3940,飯山 泰,44,東京,52.0,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,2,4,,,,,8,,,,,,
202212020901,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,1R,ツッキーレー,1800,10:30,1,4090,中村 尊,42,埼玉,52.0,A1,6.17,45.08,6.08,38.89,30,46.3,61,41.46,1,2,1,5,2,,1,0,,,,,,2,4058,野末智一,43,静岡,52.0,B1,5.3,32.31,4.62,23.81,57,29.17,29,19.35,2,2,1,,,,3,2,6,5,,,10,3,3652,森下 勇,49,群馬,54.0,B1,3.74,16.48,3.52,13.46,54,40.82,45,51.22,4,5,4,,,,4,2,3,,,,6,4,4711,前出達吉,32,福井,50.0,B1,5.29,35.29,4.91,36.36,31,60.0,70,18.92,1,,,,,,5,2,3,,,,46,5,3482,金子猛志,51,群馬,61.0,B1,4.59,25.0,5.07,25.93,45,44.68,22,39.47,3,5,6,,,,1,3,4,,,,5,6,4200,早川尚人,40,大阪,55.0,B1,4.5,23.81,4.45,23.53,44,28.89,21,35.29,2,5,5,,,,5,6,6,,,,
202212020902,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,2R,一般,1800,10:57,1,4358,松本庸平,38,三重,51.0,B1,4.84,29.09,5.45,38.67,26,29.09,59,26.83,3,6,5,,,,2,3,5,,,,8,2,3800,牧 宏次,48,東京,53.0,B1,5.7,41.86,5.88,45.45,55,32.61,53,25.81,3,2,5,,,,6,5,1,,,,8,3,4943,八木治樹,31,愛知,53.0,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.0,5,,,,,,1,5,2,,,,36,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.62,27.55,4.41,21.43,11,27.91,19,10.34,5,,,,,,5,6,6,,,,56,5,4902,山川雄大,29,兵庫,52.0,B1,4.87,32.47,2.13,12.5,13,37.5,73,36.36,5,,,,,,5,3,1,,,,56,6,3647,伊藤雄二,50,埼玉,49.0,B1,4.47,21.0,4.06,17.65,48,41.46,17,45.1,2,,,,,,4,6,4,,,,54
202212020903,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,3R,一般,1800,11:23,1,4156,浜野孝志,41,三重,57.0,B1,6.11,44.53,6.12,43.36,41,24.53,32,40.82,1,4,3,,,,1,1,3,5,,,11,2,3637,齋藤和政,51,愛知,55.0,B1,4.32,20.66,4.3,20.93,67,21.15,46,14.29,5,,,,,,4,2,4,,,,15,3,4357,田中和也,38,大阪,52.0,A1,6.98,57.27,6.46,46.15,19,9.8,69,40.0,4,5,1,4,2,,1,1,,,,,,4,5016,宮田龍馬,24,兵庫,52.0,A2,6.39,44.76,5.38,12.5,50,34.38,52,23.53,6,,,,,,4,4,4,2,1,,7,5,4710,福田宗平,32,大阪,49.0,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23,,,,,,,3,4,1,,,,22,6,4894,原村拓也,31,香川,53.0,B1,4.42,23.93,5.95,40.0,70,30.23,49,47.62,4,2,5,,,,3,4,6,,,,9
202212020904,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,4R,一般,1800,11:52,1,3921,川村正輝,47,福井,52.0,B1,5.11,29.29,4.97,33.33,65,15.22,26,20.0,2,5,1,,,,2,6,1,,,,11,2,4817,渡邉 翼,31,山口,50.0,A2,5.21,31.75,3.44,11.11,36,36.0,35,46.81,1,3,4,,,,4,5,4,,,,9,3,4082,濱崎 誠,43,大阪,53.0,A2,5.94,41.38,3.61,11.11,38,32.61,38,20.69,6,,,,,,4,2,4,,,,14,4,4960,黒野元基,26,愛知,52.0,A1,6.8,50.37,5.85,39.13,14,39.47,44,34.69,3,3,4,3,2,,1,1,,,,,,5,4077,品田直樹,44,東京,50.0,B1,4.65,24.46,4.44,31.25,23,34.88,65,41.03,3,,,,,,2,6,5,,,,44,6,4154,森安弘雅,42,香川,53.0,A2,5.24,33.98,6.9,50.0,47,46.94,28,34.04,2,1,2,,,,6,1,1,5,,,10
202212020905,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,5R,５ールドレー,1800,12:18,1,4650,中山雄太,38,愛知,52.0,A2,5.93,40.78,5.75,37.68,46,22.5,50,28.57,1,,,,,,3,1,5,3,6,2,12,2,3482,金子猛志,51,群馬,61.0,B1,4.59,25.0,5.07,25.93,45,44.68,22,39.47,3,5,6,,,,1,3,4,,,,1,3,5178,成貞琳平,26,愛知,52.0,B2,2.28,4.26,1.69,,64,31.37,55,40.74,6,,,,,,6,6,5,,,,65,4,3710,吉永泰弘,48,香川,56.0,B1,4.85,24.35,5.06,23.53,29,22.5,15,40.48,5,,,,,,3,6,4,,,,21,5,3709,田中浩之,48,山口,53.0,B1,3.81,18.18,5.2,40.0,73,24.44,40,27.27,5,,,,,,3,1,4,,,,46,6,3605,中村守成,51,三重,54.0,B1,5.07,31.53,5.09,33.33,53,21.28,56,52.5,4,,,,,,2,3,6,,,,36
202212020906,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,6R,一般,1800,12:47,1,3268,森 竜也,57,三重,52.0,A2,5.58,38.94,5.69,38.82,68,26.32,13,33.33,6,1,3,,,,3,1,2,4,,,10,2,4068,幸田智裕,42,静岡,54.0,B1,5.0,29.82,4.81,26.92,72,44.44,14,27.91,3,4,1,,,,1,3,2,4,,,12,3,4287,今井貴士,38,福岡,56.0,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32,1,2,4,5,6,,1,1,,,,,,4,3652,森下 勇,49,群馬,54.0,B1,3.74,16.48,3.52,13.46,54,40.82,45,51.22,4,5,4,,,,4,2,3,,,,1,5,4057,松井賢治,43,兵庫,52.0,A2,5.88,35.46,5.21,25.0,60,34.21,33,31.48,2,4,1,,,,4,2,2,2,,,10,6,3497,後藤 浩,54,埼玉,51.0,B1,5.21,29.76,4.8,32.31,35,49.02,16,43.14,2,1,2,,,,1,5,3,1,,,11
202212020907,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,7R,一般,1800,13:17,1,4583,古田祐貴,33,香川,52.0,A2,5.91,39.1,,,24,45.71,23,18.52,4,3,2,3,5,,2,,,,,,10,2,3227,長岡茂一,57,東京,54.0,B1,5.38,38.3,5.24,36.59,63,61.54,51,26.32,1,,,,,,3,4,3,1,6,,12,3,5016,宮田龍馬,24,兵庫,52.0,A2,6.39,44.76,5.38,12.5,50,34.38,52,23.53,6,,,,,,4,4,4,2,1,,3,4,4236,松村 敏,39,福岡,53.0,A1,6.88,50.39,7.51,51.43,52,37.5,41,53.33,3,1,1,1,2,,1,2,,,,,,5,4411,沢田昭宏,36,大阪,54.0,A2,5.64,37.3,5.8,37.78,28,34.62,43,44.68,5,,,,,,6,2,6,5,1,,,6,4711,前出達吉,32,福井,50.0,B1,5.29,35.29,4.91,36.36,31,60.0,70,18.92,1,,,,,,5,2,3,,,,46
202212020908,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,8R,一般,1800,13:50,1,4082,濱崎 誠,43,大阪,53.0,A2,5.94,41.38,3.61,11.11,38,32.61,60,35.42,6,,,,,,4,2,4,,,,14,2,4430,永田秀二,37,東京,56.0,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03,4,4,5,1,6,,1,2,,,,,,3,4518,大須賀友,35,愛知,54.0,A2,5.67,40.57,5.55,34.48,71,33.33,39,33.33,3,,,,,,2,6,5,5,2,,,4,4358,松本庸平,38,三重,51.0,B1,4.84,29.09,5.45,38.67,26,29.09,59,26.83,3,6,5,,,,2,3,5,,,,2,5,3684,清水攻二,48,山口,53.0,A2,5.73,38.05,4.71,14.29,33,20.51,62,18.6,3,4,2,,,,1,2,1,5,,,12,6,3800,牧 宏次,48,東京,53.0,B1,5.7,41.86,5.88,45.45,55,32.61,53,25.81,3,2,5,,,,6,5,1,,,,2
202212020909,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,9R,一般,1800,14:21,1,4710,福田宗平,32,大阪,49.0,A2,6.22,42.02,5.38,23.81,58,33.93,75,19.23,,,,,,,3,4,1,,,,22,2,4894,原村拓也,31,香川,53.0,B1,4.42,23.93,5.95,40.0,70,30.23,49,47.62,4,2,5,,,,3,4,6,,,,3,3,3710,吉永泰弘,48,香川,56.0,B1,4.85,24.35,5.06,23.53,29,22.5,15,40.48,5,,,,,,3,6,4,,,,21,4,4769,馬場 剛,30,東京,50.0,A1,6.28,39.82,6.6,40.0,20,25.0,25,28.57,1,6,2,5,3,,,,,,,,,5,4817,渡邉 翼,31,山口,50.0,A2,5.21,31.75,3.44,11.11,36,36.0,35,46.81,1,3,4,,,,4,5,4,,,,4,6,4943,八木治樹,31,愛知,53.0,B1,4.18,12.31,4.66,27.59,27,29.55,37,34.0,5,,,,,,1,5,2,,,,36
202212020910,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,10R,準優勝戦,1800,14:53,1,4154,森安弘雅,42,香川,53.0,A2,5.24,33.98,6.9,50.0,47,46.94,28,34.04,2,1,2,,,,6,1,1,5,,,4,2,4057,松井賢治,43,兵庫,52.0,A2,5.88,35.46,5.21,25.0,60,34.21,33,31.48,2,4,1,,,,4,2,2,2,,,6,3,4090,中村 尊,42,埼玉,52.0,A1,6.17,45.08,6.08,38.89,30,46.3,61,41.46,1,2,1,5,2,,1,,,,,,,4,3268,森 竜也,57,三重,52.0,A2,5.58,38.94,5.69,38.82,68,26.32,13,33.33,6,1,3,,,,3,1,2,4,,,6,5,4058,野末智一,43,静岡,52.0,B1,5.3,32.31,4.62,23.81,57,29.17,29,19.35,2,2,1,,,,3,2,6,5,,,1,6,4583,古田祐貴,33,香川,52.0,A2,5.91,39.1,,,24,45.71,23,18.52,4,3,2,3,5,,2,,,,,,7
202212020911,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,11R,準優勝戦,1800,15:27,1,3497,後藤 浩,54,埼玉,51.0,B1,5.21,29.76,4.8,32.31,35,49.02,16,43.14,2,1,2,,,,1,5,3,1,,,6,2,4960,黒野元基,26,愛知,52.0,A1,6.8,50.37,5.85,39.13,14,39.47,44,34.69,3,3,4,3,2,,4,,,,,,,3,4156,浜野孝志,41,三重,57.0,B1,6.11,44.53,6.12,43.36,41,24.53,32,40.82,1,4,3,,,,1,1,3,5,,,3,4,4357,田中和也,38,大阪,52.0,A1,6.98,57.27,6.46,46.15,19,9.8,69,40.0,4,5,1,4,2,,3,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.92,55.28,6.56,55.56,56,34.29,20,24.32,1,2,4,5,6,,6,,,,,,,6,3921,川村正輝,47,福井,52.0,B1,5.11,29.29,4.97,33.33,65,15.22,26,20.0,2,5,1,,,,2,6,1,,,,4
202212020912,津ＰＲ第１戦ボートレース津交通安全運動,第5日,2022-12-02,ボートレース津,12R,準優勝戦,1800,16:10,1,4236,松村 敏,39,福岡,53.0,A1,6.88,50.39,7.51,51.43,52,37.5,41,53.33,3,1,1,1,2,,7,,,,,,,2,3684,清水攻二,48,山口,53.0,A2,5.73,38.05,4.71,14.29,33,20.51,62,18.6,3,4,2,,,,1,2,1,5,,,8,3,4068,幸田智裕,42,静岡,54.0,B1,5.0,29.82,4.81,26.92,72,44.44,14,27.91,3,4,1,,,,1,3,2,4,,,6,4,4650,中山雄太,38,愛知,52.0,A2,5.93,40.78,5.75,37.68,46,22.5,50,28.57,1,,,,,,3,1,5,3,6,2,5,5,3227,長岡茂一,57,東京,54.0,B1,5.38,38.3,5.24,36.59,63,61.54,51,26.32,1,,,,,,3,4,3,1,6,,7,6,4430,永田秀二,37,東京,56.0,A1,5.94,43.24,6.86,54.93,39,25.71,27,31.03,4,4,5,1,6,,8,,,,,,
202212020801,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,1R,予選,1800,10:51,1,4678,水野望美,34,愛知,46.0,B1,5.39,33.33,5.84,43.75,36,32.8,44,33.77,3,5,,,,,,,,,,,,2,4145,小澤 学,41,東京,54.0,B1,3.99,13.95,3.07,21.43,19,36.08,14,44.79,5,,,,,,5,,,,,,,3,3939,渡辺真至,44,愛知,54.0,A2,5.98,39.76,6.61,52.08,56,40.24,35,28.77,2,2,,,,,9,,,,,,,4,5110,杉山喜一,23,静岡,50.0,B1,4.2,18.37,3.02,7.14,45,28.69,27,21.74,3,,,,,,6,,,,,,,5,3815,森岡満郎,46,岡山,54.0,B1,5.14,32.29,6.31,46.15,30,34.3,61,39.56,4,4,,,,,,,,,,,,6,4150,山田雄太,40,静岡,57.0,A2,6.19,46.81,5.58,42.22,26,41.2,74,24.21,5,1,,,,,1,1,,,,,
202212020802,マーゴの湯７周年記念競走,第2日,2022-12-02,ボートレース常滑,2R,予選,1800,11:18,1,4676,後藤隼之,34,東京,55.0,A2,4.89,23.08,6.53,44.12,47,35.14,17,22.83,3,4,,,,,,,,,,,,2,3929,杢野誓良,47,愛知,52.0,B1,4.48,23.81,5.85,39.02,24,35.59,15,32.41,6,,,,,,8,,,,,,,3,5156,坂野さく,25,福井,47.0,B2,2.44,6.33,2.25,,8,44.05,46,41.56,2,,,,,,9,,,,,,,4,4410,井上大輔,36,岡山,52.0,A2,5.53,32.63,4.94,16.67,64,33.93,69,27.06,2,,,,,,1,1,,,,,,5,4630,岩永雅人,35,愛知,52.0,B1,5.49,38.24,5.09,37.04,46,39.75,38,38.27,5,,,,,,6,,,,,,,6,4903,吉田凌太,29,愛知,51.0,A2,6.79,53.06,5.57,39.62,14,36.24,24,24.36,1,1,,,,,1,0,,,,,
