レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212271612,清酒金陵杯,第6日,2022-12-27,ボートレース丸亀,12R,優勝戦,1800,20:39,1,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,2,2,2,,,,2,1,1,2,5,1,,2,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,1,1,2,3,1,1,,3,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,5,1,1,,4,1,,,,,,4,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,5,1,1,,,,1,6,2,1,4,2,,5,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,1,6,1,6,1,4,,6,3788,一宮稔弘,51,徳島,53.0,B1,5.58,39.73,6.75,41.67,2,25.0,44,20.99,2,1,3,5,4,,2,6,3,2,,,
202212271401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4633,森 智也,33,兵庫,50.0,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,1,6,1,,,,3,2,5,5,3,,11,2,3607,原田智和,50,大阪,51.0,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,5,,,,,,5,2,2,,,,5335,3,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,4,3,5,,,,35,4,3828,明石正之,49,兵庫,51.0,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,2,2,4,1,2,,5,4,5,,,,10,5,3246,星野政彦,58,兵庫,53.0,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,2,,,,,,5,5,6,,,,5,6,5126,山下大輝,26,兵庫,50.0,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,6,6,6,,,,3,,,,,,2
202212271402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,2R,一般,1800,10:57,1,4543,重木輝彦,35,兵庫,51.0,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,4,2,1,6,2,,3,4,5,,,,10,2,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,2,1,5,,24,3,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,5,5,1,,,,35,4,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,4,,,,,,4,4,2,,,,6216,5,4047,吉永浩則,42,大阪,55.0,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,4,,,,,,5,5,2,,,,3513,6,5247,大森 翼,20,兵庫,50.0,B2,2.09,,1.22,,53,43.14,59,44.67,6,6,6,,,,5,,,,,,6
202212271403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,3R,一般,1800,11:23,1,3612,馬袋義則,50,兵庫,53.0,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,1,3,3,,,,4,5,2,6,6,,10,2,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,5,4,1,,,,42,3,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,6,2,3,,,,16,4,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,4,6,2,6,4,1,8,5,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,5,3,1,,,,14,6,5273,山下拓巳,21,兵庫,52.0,B2,1.47,,1.29,,16,31.29,31,35.33,3,,,,,,6,5,6,,,,6
202212271404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,4R,一般,1800,11:50,1,5016,宮田龍馬,24,兵庫,51.0,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,3,4,1,6,4,,3,1,4,,,,11,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,2,4,5,4,1,,4,4,1,6,,,10,3,4119,泥谷一毅,41,大阪,56.0,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,2,,,,,,4,3,,,,,1424,4,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,4,5,3,,,,34,5,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,4,5,4,,,,13,6,4176,樋口喜彦,40,兵庫,55.0,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,4,6,4,,,,1,6,6,,,,65
202212271405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,5R,一般,1800,12:22,1,3572,安田政彦,51,兵庫,53.0,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,1,1,4,2,4,,4,1,5,,,,10,2,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,2,6,4,,,,22,3,3246,星野政彦,58,兵庫,53.0,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,2,,,,,,5,5,6,,,,5,4,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,3,6,3,6,9,5,3370,坪内 実,56,大阪,56.0,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,2,5,6,,,,5,5,5,,,,66,6,3507,藤井 徹,51,大阪,51.0,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,3,,,,,,1,4,3,6,5,5,
202212271406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4381,田路朋史,38,兵庫,51.0,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,3,5,3,5,3,,1,2,6,,,,10,2,4902,山川雄大,29,兵庫,52.0,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,4,,,,,,3,3,3,5,,,52,3,4105,松下直也,43,兵庫,55.0,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,1,,,,,,4,2,6,6,4,4,,4,4133,高橋正男,42,兵庫,52.0,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,2,2,2,,,,1,4,2,2,3,,11,5,5126,山下大輝,26,兵庫,50.0,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,6,6,6,,,,3,,,,,,2,6,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,4,,,,,,4,4,2,,,,6216
202212271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,7R,一般,1800,13:25,1,4295,小坂尚哉,36,兵庫,55.0,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,4,3,2,3,1,,4,3,4,,,,11,2,3577,向所浩二,50,兵庫,58.0,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,6,,,,,,4,6,3,,,,6,3,4047,吉永浩則,42,大阪,55.0,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,4,,,,,,5,5,2,,,,3513,4,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,6,2,3,,,,16,5,3484,芝田浩治,51,兵庫,54.0,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,4,1,4,5,5,,2,6,5,3,,,,6,3607,原田智和,50,大阪,51.0,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,5,,,,,,5,2,2,,,,5335
202212271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,8R,一般,1800,14:01,1,4025,山本隆幸,45,兵庫,52.0,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,,,,,,,3,1,2,4,2,1,11,2,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,4,3,5,,,,35,3,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,4,5,3,,,,34,4,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,5,5,1,,,,35,5,4119,泥谷一毅,41,大阪,56.0,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,2,,,,,,4,3,,,,,1424,6,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,4,6,2,6,4,1,3
202212271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,9R,一般,1800,14:35,1,5060,数原 魁,25,兵庫,51.0,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,3,,,,,,3,6,4,6,,,32,2,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,5,3,1,,,,14,3,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,4,5,4,,,,13,4,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,2,6,4,,,,22,5,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,3,6,3,6,5,6,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,5,4,1,,,,42
202212271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:13,1,3828,明石正之,49,兵庫,51.0,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,2,2,4,1,2,,5,4,5,,,,1,2,3572,安田政彦,51,兵庫,53.0,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,1,1,4,2,4,,4,1,5,,,,5,3,4543,重木輝彦,35,兵庫,51.0,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,4,2,1,6,2,,3,4,5,,,,2,4,4381,田路朋史,38,兵庫,51.0,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,3,5,3,5,3,,1,2,6,,,,6,5,3612,馬袋義則,50,兵庫,53.0,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,1,3,3,,,,4,5,2,6,6,,3,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,2,4,5,4,1,,4,4,1,6,,,4
202212271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:44,1,4133,高橋正男,42,兵庫,52.0,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,2,2,2,,,,1,4,2,2,3,,6,2,4025,山本隆幸,45,兵庫,52.0,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,,,,,,,3,1,2,4,2,1,8,3,4633,森 智也,33,兵庫,50.0,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,1,6,1,,,,3,2,5,5,3,,1,4,4295,小坂尚哉,36,兵庫,55.0,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,4,3,2,3,1,,4,3,4,,,,7,5,5016,宮田龍馬,24,兵庫,51.0,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,3,4,1,6,4,,3,1,4,,,,4,6,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,2,1,5,,24
202212271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第6日,2022-12-27,ボートレース尼崎,12R,優勝戦,1800,16:15,1,4002,古結 宏,45,兵庫,52.0,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,2,,,,,,3,1,1,1,2,1,,2,4082,濱崎 誠,43,大阪,52.0,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,1,3,1,,,,1,1,1,3,1,,,3,4472,尾嶋一広,35,兵庫,55.0,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,4,,,,,,1,1,1,3,3,2,,4,4794,和田拓也,32,兵庫,54.0,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,2,1,1,2,3,,4,2,2,,,,,5,3745,橋本年光,48,兵庫,55.0,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,2,1,3,,,,2,4,3,3,2,,,6,4446,和田兼輔,35,兵庫,51.0,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,3,,,,,,2,5,5,1,1,6,
202212271201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,1R,予選,1800,11:35,1,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,1,0,,,,,,2,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,5,6,,,,,5,,,,,,,3,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,,,,,8,,,,,,,4,5056,西岡成美,26,徳島,44.0,B1,5.58,34.78,,,16,38.31,61,36.05,5,4,,,,,,,,,,,,5,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,,,,,6,,,,,,,6,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,,,,,7,,,,,,
202212271202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,2R,予選,1800,12:06,1,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,,,,,8,,,,,,,2,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,,,,,9,,,,,,,3,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,6,,,,,,,4,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,,,,,1,1,,,,,,5,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,7,,,,,,,6,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,,,,,1,2,,,,,
202212271203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,3R,予選,1800,12:37,1,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,,,,,9,,,,,,,2,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,6,,,,,,,,,,,,3,4065,金田幸子,43,岡山,43.0,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,4,,,,,,1,0,,,,,,4,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,7,,,,,,,5,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,,,,,1,1,,,,,,6,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,8,,,,,,
202212271204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,4R,予選,1800,13:10,1,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,6,5,,,,,1,1,,,,,,2,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,5,,,,,,1,2,,,,,,3,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,,,,,8,,,,,,,4,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,4,1,,,,,,,,,,,,5,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,,,,,9,,,,,,,6,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,,,,,1,0,,,,,
202212271205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,5R,予選,1800,13:43,1,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,1,0,,,,,,2,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,1,6,,,,,,,,,,,,3,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,5,6,,,,,1,,,,,,,4,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,3,,,,,,1,2,,,,,,5,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,4,2,,,,,9,,,,,,,6,4289,落合直子,38,大阪,48.0,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,1,,,,,,1,1,,,,,
202212271206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,6R,予選,1800,14:16,1,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,2,,,,,,,2,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,,,,,1,0,,,,,,3,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,2,1,,,,,,,,,,,,4,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,5,5,,,,,,,,,,,,5,4590,渡邉優美,30,福岡,49.0,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,2,,,,,,1,2,,,,,,6,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,1,2,,,,,1,,,,,,
202212271207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,7R,予選,1800,14:49,1,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,4,,,,,,2,,,,,,,2,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,3,4,,,,,1,2,,,,,,3,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,3,,,,,,,4,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,5,,,,,1,,,,,,,5,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,1,1,,,,,,6,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,,,,,,,,,,,
202212271208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,8R,予選,1800,15:22,1,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,2,1,,,,,1,2,,,,,,2,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,2,3,,,,,1,,,,,,,3,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,3,,,,,,,4,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,,,,,2,,,,,,,5,4373,若狭奈美,34,岡山,47.0,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,2,4,,,,,,,,,,,,6,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,,,,,4,,,,,,
202212271209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,9R,予選,1800,15:56,1,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,4,2,,,,,5,,,,,,,2,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,,,,,,,,,,,,3,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,5,,,,,,,,,,,,4,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,3,2,,,,,4,,,,,,,5,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,,,,,3,,,,,,,6,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,3,4,,,,,2,,,,,,
202212271210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,10R,予選,1800,16:30,1,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,2,1,,,,,6,,,,,,,2,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,5,,,,,,,3,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,1,,,,,,,4,4065,金田幸子,43,岡山,43.0,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,4,,,,,,3,,,,,,,5,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,4,1,,,,,4,,,,,,,6,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,3,5,,,,,,,,,,,
202212271211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第2日,2022-12-27,ボートレース住之江,11R,予選,1800,17:04,1,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,3,,,,,,7,,,,,,,2,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,,,,,,,,,,,,3,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,6,,,,,2,,,,,,,4,4289,落合直子,38,大阪,48.0,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,1,,,,,,5,,,,,,,5,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,6,5,,,,,4,,,,,,,6,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,3,,,,,3,,,,,,
