レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212241611,清酒金陵杯,第3日,2022-12-24,ボートレース丸亀,11R,予選選抜,1800,20:01,1,3918,深井利寿,48,滋賀,51.0,A1,5.96,35.92,5.82,41.18,4,60.0,61,28.95,4,5,5,1,,,2,,,,,,,2,4583,古田祐貴,33,香川,52.0,A2,5.93,38.17,5.35,28.48,6,36.36,19,38.96,1,2,3,,,,5,,,,,,,3,3499,市川哲也,54,広島,52.0,A1,6.25,50.0,4.23,30.77,10,33.33,64,32.53,1,6,3,,,,4,,,,,,,4,3475,橋本久和,52,群馬,52.0,A2,5.76,40.21,5.9,38.1,30,,36,28.75,1,,,,,,5,6,,,,,7,5,3305,小野信樹,54,岡山,55.0,B1,4.75,32.35,4.0,19.23,43,50.0,53,30.26,2,,,,,,1,6,,,,,3,6,4173,岡谷健吾,40,広島,57.0,A2,5.07,29.63,5.81,31.25,59,,66,40.23,4,,,,,,4,3,,,,,6
202212241612,清酒金陵杯,第3日,2022-12-24,ボートレース丸亀,12R,予選選抜,1800,20:39,1,4344,新田雄史,37,三重,55.0,A1,7.07,50.0,7.17,50.0,44,10.0,13,25.93,2,2,2,,,,7,,,,,,,2,4888,金児隆太,35,群馬,52.0,A2,6.26,44.86,5.83,41.3,63,,1,36.9,6,5,2,6,,,8,,,,,,,3,4511,中岡健人,33,香川,57.0,B1,3.95,18.75,5.06,27.68,33,,37,26.83,3,,,,,,2,2,,,,,4,4,4052,興津 藍,41,徳島,51.0,A2,6.03,42.95,7.34,48.57,40,46.15,43,30.49,2,,,,,,1,1,,,,,3,5,4771,下寺秀和,29,広島,55.0,A2,6.49,48.44,6.0,42.42,7,,51,34.48,5,1,1,,,,5,,,,,,,6,4610,佐藤大佑,32,東京,53.0,A1,6.33,46.73,5.54,42.86,64,,40,35.23,5,3,1,,,,6,,,,,,
202212241501,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,1R,とるならなる,1200,08:35,1,4718,北川太一,29,佐賀,51.0,A2,6.07,42.71,5.47,41.18,69,42.95,53,36.24,5,,,,,,3,4,,,,,,2,5033,藤原孝斗,24,愛知,56.0,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,,,,,,,4,,,,,,6,3,5207,高山敬悟,25,福岡,53.0,B2,1.82,2.78,,,31,40.79,74,28.68,5,,,,,,5,,,,,,8,4,5014,梶山涼斗,24,佐賀,52.0,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,2,,,,,,4,4,,,,,7,5,4390,松本弓雄,36,徳島,52.0,B1,6.0,,4.7,25.86,27,28.29,22,30.37,3,,,,,,5,5,,,,,9,6,5212,西川拓利,24,福岡,58.0,B2,2.12,2.65,1.31,,60,35.42,71,25.93,6,,,,,,6,,,,,,5
202212241502,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,2R,どーなるなる,1200,09:01,1,3231,吉田隆義,56,愛知,58.0,B1,4.0,22.73,,,73,43.66,63,31.25,6,,,,,,4,,,,,,7,2,3542,清水紀克,54,愛知,56.0,B1,3.88,19.33,3.33,22.22,17,28.0,52,41.78,2,,,,,,5,2,,,,,,3,5170,佐藤太亮,22,岡山,52.0,B1,3.4,11.96,1.95,,55,28.47,64,20.57,4,,,,,,2,,,,,,10,4,3024,西島義則,61,広島,56.0,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,3,,,,,,1,,,,,,8,5,3508,久富政弘,51,佐賀,55.0,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,2,2,,,,,1,0,,,,,,6,5270,小玉啓太,21,佐賀,53.0,B2,1.0,,,,18,28.26,72,29.79,6,,,,,,6,,,,,,8
202212241503,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,3R,どきどきなる,1200,09:27,1,4434,田中辰彦,36,広島,54.0,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,4,,,,,,3,2,,,,,11,2,4531,武富智亮,34,佐賀,54.0,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,4,3,,,,,8,,,,,,,3,5025,粟田 祥,27,徳島,58.0,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,5,,,,,,1,,,,,,10,4,4196,田中太一,40,佐賀,52.0,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,4,,,,,,1,,,,,,12,5,4895,門間雄大,31,東京,52.0,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,6,,,,,,3,,,,,,9,6,5181,森 智哉,24,岡山,51.0,B1,3.35,8.79,2.33,,56,32.86,36,31.29,6,3,,,,,7,,,,,,
202212241504,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,4R,とにかくなる,1200,09:53,1,4398,船岡洋一,35,広島,53.0,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,1,,,,,,6,2,,,,,12,2,4293,鈴木智啓,37,愛知,60.0,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,1,,,,,,3,5,,,,,11,3,3295,濱村芳宏,56,徳島,53.0,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,3,,,,,,3,3,,,,,11,4,4778,堤 啓輔,37,佐賀,51.0,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,3,,,,,,4,3,,,,,9,5,4316,山口裕太,38,広島,53.0,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,5,6,,,,,9,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,5.18,33.33,,,50,38.13,20,27.74,4,,,,,,4,,,,,,8
202212241505,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,5R,一般,1200,10:22,1,4527,高野心吾,34,愛知,50.0,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,1,5,,,,,1,2,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.03,20.88,2.0,,12,28.28,75,33.09,3,,,,,,1,6,,,,,12,3,5121,定松勇樹,21,佐賀,53.0,A2,6.95,58.78,6.37,55.56,68,31.94,80,30.82,5,,,,,,3,1,,,,,,4,4981,牧山敦也,26,佐賀,52.0,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,6,,,,,,2,,,,,,9,5,5212,西川拓利,24,福岡,58.0,B2,2.12,2.65,1.31,,60,35.42,71,25.93,6,,,,,,6,,,,,,1,6,3955,眞田英二,45,徳島,51.0,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,2,,,,,,1,2,,,,,10
202212241506,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,6R,一般,1200,10:53,1,4457,神田達也,37,愛知,51.0,B1,4.42,26.58,,,14,26.9,31,31.76,4,,,,,,2,,,,,,10,2,3544,豊田訓靖,53,静岡,52.0,B1,3.82,20.27,,,81,20.86,70,36.67,4,5,5,,,,,,,,,,,3,3224,栗山繁洋,57,佐賀,53.0,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,4,1,,,,,1,1,,,,,,4,4816,村松修二,31,広島,51.0,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,2,,,,,,5,2,,,,,10,5,5033,藤原孝斗,24,愛知,56.0,B1,4.35,16.18,3.71,14.29,35,38.51,58,43.79,,,,,,,4,,,,,,1,6,4580,長谷川雅,33,岡山,52.0,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,1,,,,,,2,1,,,,,11
202212241507,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,7R,一般,1200,11:24,1,3615,横田 茂,49,広島,52.0,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,5,,,,,,1,,,,,,11,2,5181,森 智哉,24,岡山,51.0,B1,3.35,8.79,2.33,,56,32.86,36,31.29,6,3,,,,,3,,,,,,,3,3231,吉田隆義,56,愛知,58.0,B1,4.0,22.73,,,73,43.66,63,31.25,6,,,,,,4,,,,,,2,4,4818,伏見俊介,31,東京,56.0,B1,6.05,45.76,,,24,26.32,68,34.93,3,,,,,,3,4,,,,,,5,5014,梶山涼斗,24,佐賀,52.0,B1,3.98,19.51,4.68,26.83,26,37.33,29,27.91,2,,,,,,4,4,,,,,1,6,4544,松田大志,35,福岡,53.0,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,1,1,,,,,1,2,,,,,
202212241508,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,8R,一般,1200,11:56,1,4421,森作広大,34,東京,56.0,B1,4.48,15.38,,,25,36.13,18,40.52,2,,,,,,2,5,,,,,12,2,4229,市川美宏,39,静岡,53.0,B1,5.18,33.33,,,50,38.13,20,27.74,4,,,,,,4,,,,,,4,3,3024,西島義則,61,広島,56.0,A1,7.28,64.18,7.11,59.72,22,40.14,19,41.89,3,,,,,,1,,,,,,2,4,5207,高山敬悟,25,福岡,53.0,B2,1.82,2.78,,,31,40.79,74,28.68,5,,,,,,5,,,,,,1,5,5270,小玉啓太,21,佐賀,53.0,B2,1.0,,,,18,28.26,72,29.79,6,,,,,,6,,,,,,2,6,4531,武富智亮,34,佐賀,54.0,A2,6.03,44.66,5.64,44.0,61,28.89,51,37.58,4,3,,,,,3,,,,,,
202212241509,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,9R,一般,1200,12:29,1,4316,山口裕太,38,広島,53.0,B1,4.42,25.64,4.58,30.3,37,28.78,25,30.0,5,6,,,,,4,,,,,,,2,4895,門間雄大,31,東京,52.0,B1,4.19,19.32,3.8,10.0,23,31.33,61,30.77,6,,,,,,3,,,,,,3,3,4778,堤 啓輔,37,佐賀,51.0,B1,5.13,30.56,5.22,36.11,20,41.29,82,27.41,3,,,,,,4,3,,,,,4,4,4390,松本弓雄,36,徳島,52.0,B1,6.0,,4.7,25.86,27,28.29,22,30.37,3,,,,,,5,5,,,,,1,5,4981,牧山敦也,26,佐賀,52.0,B1,5.1,31.11,4.18,22.73,57,43.15,76,29.58,6,,,,,,2,,,,,,5,6,5243,三馬崇史,22,広島,54.0,B2,1.25,,1.33,,71,37.59,66,27.27,1,,,,,,5,6,,,,,
202212241510,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,10R,準優勝戦,1200,13:03,1,3955,眞田英二,45,徳島,51.0,A2,6.19,44.35,6.62,46.0,36,21.13,67,28.26,2,,,,,,1,2,,,,,5,2,3508,久富政弘,51,佐賀,55.0,B1,4.33,24.24,6.91,63.64,79,28.06,32,31.65,2,2,,,,,2,,,,,,,3,4816,村松修二,31,広島,51.0,A1,6.57,49.44,6.25,50.0,54,39.31,24,25.9,2,,,,,,5,2,,,,,6,4,5025,粟田 祥,27,徳島,58.0,B1,3.3,12.35,2.39,6.32,74,32.17,83,26.15,5,,,,,,1,,,,,,3,5,4457,神田達也,37,愛知,51.0,B1,4.42,26.58,,,14,26.9,31,31.76,4,,,,,,2,,,,,,6,6,5170,佐藤太亮,22,岡山,52.0,B1,3.4,11.96,1.95,,55,28.47,64,20.57,4,,,,,,2,,,,,,2
202212241511,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,11R,準優勝戦,1200,13:39,1,4580,長谷川雅,33,岡山,52.0,B1,4.86,32.22,6.86,57.14,51,29.63,11,33.1,1,,,,,,2,1,,,,,6,2,3224,栗山繁洋,57,佐賀,53.0,B1,4.8,29.9,5.29,39.22,59,32.64,59,30.66,4,1,,,,,6,,,,,,,3,4293,鈴木智啓,37,愛知,60.0,A2,5.22,30.77,5.33,33.33,52,42.86,35,31.94,1,,,,,,3,5,,,,,4,4,3615,横田 茂,49,広島,52.0,B1,4.78,28.57,5.3,30.36,29,27.4,77,29.71,5,,,,,,1,,,,,,7,5,4434,田中辰彦,36,広島,54.0,A2,6.3,42.86,5.82,41.18,78,34.01,37,27.89,4,,,,,,3,2,,,,,3,6,3295,濱村芳宏,56,徳島,53.0,B1,3.9,20.69,5.11,32.95,16,33.77,69,25.2,3,,,,,,3,3,,,,,4
202212241512,１Ｒ  とるならなる          Ｈ１２００ｍ  電話投票締切予定０８：３５,第3日,2022-12-24,ボートレース鳴門,12R,準優勝戦,1200,14:17,1,4544,松田大志,35,福岡,53.0,A1,7.08,57.45,7.43,71.43,75,36.3,50,42.55,1,1,,,,,7,,,,,,,2,4196,田中太一,40,佐賀,52.0,B1,4.92,31.25,3.86,20.69,32,34.0,16,33.33,4,,,,,,1,,,,,,3,3,4398,船岡洋一,35,広島,53.0,A1,6.85,49.26,6.71,54.55,64,49.68,78,25.4,1,,,,,,6,2,,,,,4,4,4527,高野心吾,34,愛知,50.0,B1,3.92,22.09,4.88,37.5,63,31.21,13,32.35,1,5,,,,,5,,,,,,,5,4421,森作広大,34,東京,56.0,B1,4.48,15.38,,,25,36.13,18,40.52,2,,,,,,2,5,,,,,8,6,4380,鈴木峻佑,38,静岡,52.0,B1,4.03,20.88,2.0,,12,28.28,75,33.09,3,,,,,,1,6,,,,,5
202212241401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,4176,樋口喜彦,40,兵庫,55.0,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,4,6,4,,,,5,,,,,,,2,4047,吉永浩則,42,大阪,55.0,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,4,,,,,,5,5,,,,,,3,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,1,0,,,,,,4,3577,向所浩二,50,兵庫,58.0,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,6,,,,,,4,6,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,6,,,,,,,6,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,9,,,,,,
202212241402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,2R,予選,1800,11:03,1,4902,山川雄大,29,兵庫,52.0,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,4,,,,,,3,3,,,,,7,2,4082,濱崎 誠,43,大阪,52.0,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,1,3,1,,,,1,0,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,1,3,3,,,,1,2,,,,,,4,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,6,,,,,,,5,4025,山本隆幸,45,兵庫,52.0,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,,,,,,,3,1,,,,,8,6,5273,山下拓巳,21,兵庫,52.0,B2,1.47,,1.29,,16,31.29,31,35.33,3,,,,,,6,5,,,,,
202212241403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,3R,予選,1800,11:31,1,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,,,,,8,2,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,1,1,,,,,,3,4290,稲田浩二,38,兵庫,52.0,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48,1,,,,,,4,3,,,,,10,4,4633,森 智也,33,兵庫,50.0,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,1,6,1,,,,1,2,,,,,,5,5060,数原 魁,25,兵庫,51.0,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,3,,,,,,3,,,,,,9,6,3370,坪内 実,56,大阪,56.0,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,2,5,6,,,,7,,,,,,
202212241404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,4R,予選,1800,11:59,1,4002,古結 宏,45,兵庫,52.0,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,2,,,,,,3,1,,,,,11,2,3745,橋本年光,48,兵庫,55.0,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,2,1,3,,,,1,2,,,,,,3,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,9,,,,,,,4,4119,泥谷一毅,41,大阪,56.0,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,2,,,,,,4,,,,,,,5,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,1,0,,,,,,6,4105,松下直也,43,兵庫,55.0,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,1,,,,,,4,2,,,,,8
202212241405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,5R,予選,1800,12:27,1,4375,照屋厚仁,38,兵庫,53.0,B1,5.14,31.9,5.37,30.67,34,29.3,17,36.67,4,,,,,,4,4,,,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,2,2,2,,,,1,0,,,,,,3,5016,宮田龍馬,24,兵庫,51.0,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,3,4,1,6,,,,,,,,,,4,4176,樋口喜彦,40,兵庫,55.0,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,4,6,4,,,,1,,,,,,,5,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,,,,,9,6,5247,大森 翼,20,兵庫,50.0,B2,2.09,,1.22,,53,43.14,59,44.67,6,6,6,,,,,,,,,,
202212241406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3828,明石正之,49,兵庫,51.0,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,2,2,4,1,,,,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,1,,,,,,,3,3246,星野政彦,58,兵庫,53.0,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,2,,,,,,5,5,,,,,,4,4472,尾嶋一広,35,兵庫,55.0,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,4,,,,,,1,1,,,,,12,5,3507,藤井 徹,51,大阪,51.0,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,3,,,,,,1,4,,,,,10,6,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,2,,,,,,
202212241407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,7R,予選,1800,13:33,1,4654,篠田優也,36,兵庫,54.0,A2,5.49,37.18,5.49,38.4,25,29.61,37,26.17,5,5,6,,,,1,1,,,,,,2,4295,小坂尚哉,36,兵庫,55.0,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,4,3,2,3,,,,,,,,,,3,5126,山下大輝,26,兵庫,50.0,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,6,6,6,,,,,,,,,,,4,4902,山川雄大,29,兵庫,52.0,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,4,,,,,,3,3,,,,,2,5,3370,坪内 実,56,大阪,56.0,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,2,5,6,,,,3,,,,,,,6,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,1,2,,,,,
202212241408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,8R,予選,1800,14:09,1,3607,原田智和,50,大阪,51.0,B1,4.46,21.74,5.31,35.42,58,39.35,24,26.8,5,,,,,,5,2,,,,,,2,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,,,,,3,3,4446,和田兼輔,35,兵庫,51.0,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,3,,,,,,2,5,,,,,12,4,4381,田路朋史,38,兵庫,51.0,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,3,5,3,5,,,,,,,,,,5,4105,松下直也,43,兵庫,55.0,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,1,,,,,,4,2,,,,,4,6,4025,山本隆幸,45,兵庫,52.0,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,,,,,,,3,1,,,,,2
202212241409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,9R,予選,1800,14:39,1,4877,鈴谷一平,28,兵庫,55.0,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,2,4,5,4,,,,,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,4,,,,,,,3,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,,,,,5,4,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,1,,,,,,,5,3484,芝田浩治,51,兵庫,54.0,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,4,1,4,5,,,,,,,,,,6,5060,数原 魁,25,兵庫,51.0,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,3,,,,,,3,,,,,,3
202212241410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第3日,2022-12-24,ボートレース尼崎,10R,予選,1800,15:10,1,4082,濱崎 誠,43,大阪,52.0,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,1,3,1,,,,2,,,,,,,2,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,4,,,,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,2,2,2,,,,5,,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,3,,,,,,1,4,,,,,6,5,4290,稲田浩二,38,兵庫,52.0,A1,7.12,54.84,7.66,64.47,33,30.19,64,28.48,1,,,,,,4,3,,,,,3,6,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,1,,,,,,
