レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212051503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,4584,村岡賢人,32,岡山,53.0,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,5,,,,,,1,2,,,,,,2,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,6,2,,,,,9,,,,,,,3,3928,林 恵祐,47,福岡,58.0,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,2,,,,,,7,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,3,2,,,,,1,0,,,,,,5,3202,三品隆浩,57,東京,55.0,B1,3.83,14.81,,,51,31.75,58,43.8,5,,,,,,8,,,,,,,6,4934,佐々木翔,26,大阪,54.0,B1,4.6,26.67,4.61,24.24,73,43.51,12,33.59,3,1,,,,,,,,,,,
202212051504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,3,2,,,,,1,2,,,,,,2,4320,峰 竜太,37,佐賀,50.0,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,1,1,,,,,1,1,,,,,,3,3879,中村 格,49,岡山,59.0,B1,3.12,12.09,3.87,14.29,63,32.82,25,32.03,6,4,,,,,,,,,,,,4,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,1,3,,,,,9,,,,,,,5,4884,勝浦真帆,26,岡山,49.0,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,3,,,,,,1,0,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.32,,1.32,,83,41.35,26,36.36,4,,,,,,8,,,,,,
202212051505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,5R,予選,1800,10:33,1,4382,高山智至,38,滋賀,55.0,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,2,,,,,,1,0,,,,,,2,3459,中野和裕,55,佐賀,55.0,B1,3.89,12.64,5.31,30.77,69,43.57,65,37.4,2,5,,,,,,,,,,,,3,5143,常盤海心,21,徳島,55.0,B1,2.76,9.46,3.41,17.14,52,42.64,73,31.25,5,2,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,60.0,B1,4.08,18.95,4.02,20.83,57,44.85,18,39.71,4,,,,,,1,,,,,,,5,3885,久田 武,48,愛知,54.0,A2,5.96,46.43,,,31,40.85,32,31.01,4,,,,,,9,,,,,,,6,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,4,1,,,,,1,2,,,,,
202212051506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,6R,予選,1800,11:03,1,3186,沖 悟,62,大阪,53.0,B1,4.57,25.29,3.0,12.0,23,32.62,59,32.03,6,6,,,,,,,,,,,,2,3892,草場康幸,46,佐賀,52.0,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,5,1,,,,,1,1,,,,,,3,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,1,4,,,,,1,2,,,,,,4,4536,喜井つか,32,岡山,47.0,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,2,3,,,,,1,0,,,,,,5,4956,齊藤大将,27,東京,54.0,B1,4.34,16.88,3.75,12.5,53,30.77,56,37.12,,,,,,,1,,,,,,,6,4875,大塚康雅,28,東京,51.0,B1,5.62,40.0,3.8,20.0,79,27.87,81,35.29,6,,,,,,2,,,,,,
202212051507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,7R,予選,1800,11:34,1,5172,田村 慶,21,徳島,52.0,B1,3.42,11.69,3.71,14.75,34,30.47,52,42.34,5,,,,,,1,,,,,,,2,4642,松尾夏海,31,香川,47.0,A1,5.91,45.45,5.78,46.55,64,50.68,11,32.84,5,,,,,,2,,,,,,,3,3708,岡部貴司,48,岡山,56.0,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,3,,,,,,1,1,,,,,,4,4462,夏山亮平,36,大阪,58.0,B1,5.01,29.07,4.8,26.67,67,26.45,83,26.77,6,,,,,,1,2,,,,,,5,3928,林 恵祐,47,福岡,58.0,B1,4.23,23.53,3.98,18.6,60,34.33,15,40.88,2,,,,,,3,,,,,,,6,4078,渡辺史之,44,群馬,51.0,B1,3.85,20.2,2.9,10.0,16,35.17,14,36.51,3,6,,,,,,,,,,,
202212051508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,8R,予選,1800,12:06,1,3202,三品隆浩,57,東京,55.0,B1,3.83,14.81,,,51,31.75,58,43.8,5,,,,,,3,,,,,,,2,4797,中山 将,30,三重,54.0,A2,5.0,34.62,5.86,50.0,55,28.23,20,26.98,2,5,,,,,,,,,,,,3,3645,淺田千亜,50,徳島,47.0,B2,5.52,42.86,5.82,37.66,21,27.35,70,36.76,1,4,,,,,,,,,,,,4,4552,杉山勝匡,33,佐賀,52.0,B1,4.32,22.35,3.13,4.35,15,37.69,39,46.21,1,,,,,,2,,,,,,,5,5249,三木晴斗,20,徳島,53.0,B2,1.32,,1.32,,83,41.35,26,36.36,4,,,,,,4,,,,,,,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,1,2,,,,,1,2,,,,,
202212051509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,9R,特賞,1800,12:39,1,4560,庄司樹良,31,東京,56.0,B1,4.63,28.57,,,20,40.28,33,39.13,6,2,,,,,3,,,,,,,2,4088,野田祥子,42,長崎,48.0,B1,4.04,20.55,3.28,8.0,68,33.59,16,32.8,4,,,,,,2,,,,,,,3,5009,大賀龍之,25,福岡,56.0,B1,4.25,17.86,4.86,32.43,71,37.4,55,36.09,1,3,,,,,4,,,,,,,4,3885,久田 武,48,愛知,54.0,A2,5.96,46.43,,,31,40.85,32,31.01,4,,,,,,5,,,,,,,5,5241,門田 栞,22,香川,51.0,B2,1.26,,1.0,,81,22.76,24,27.91,5,,,,,,1,,,,,,,6,3554,仲口博崇,50,愛知,52.0,A1,7.17,55.64,6.08,42.31,54,37.04,17,31.75,4,5,,,,,,,,,,,
202212051510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,10R,特賞,1800,13:13,1,4884,勝浦真帆,26,岡山,49.0,B1,5.22,29.35,5.82,31.82,25,37.93,64,21.37,3,,,,,,4,,,,,,,2,4951,新田洋一,29,広島,55.0,B1,4.64,25.51,4.62,21.15,27,29.29,21,27.48,2,6,,,,,,,,,,,,3,4536,喜井つか,32,岡山,47.0,A2,6.6,48.0,6.41,47.06,13,33.58,74,27.69,2,3,,,,,6,,,,,,,4,4382,高山智至,38,滋賀,55.0,B1,3.87,10.87,5.5,28.57,26,38.57,57,40.16,2,,,,,,5,,,,,,,5,4063,市橋卓士,43,徳島,54.0,A1,6.23,42.99,6.82,50.75,35,37.68,79,42.54,1,3,,,,,2,,,,,,,6,4677,片橋幸貴,34,滋賀,54.0,A2,5.39,36.73,6.31,48.28,14,25.78,53,35.11,3,2,,,,,3,,,,,,
202212051511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,11R,特選,1800,13:49,1,4702,三浦敬太,35,東京,51.0,A1,6.29,43.01,5.95,36.84,72,29.23,82,26.4,3,6,,,,,,,,,,,,2,3708,岡部貴司,48,岡山,56.0,A2,5.24,29.29,5.39,33.33,30,34.51,22,29.6,3,,,,,,7,,,,,,,3,4466,南 佑典,36,三重,52.0,A2,5.47,37.74,,,17,28.36,66,27.05,1,4,,,,,,,,,,,,4,4320,峰 竜太,37,佐賀,50.0,B1,8.48,79.46,9.1,77.42,66,28.45,60,33.85,1,1,,,,,4,,,,,,,5,3611,岩崎芳美,50,徳島,49.0,A2,6.79,49.48,6.75,47.83,24,25.86,34,39.39,2,3,,,,,1,,,,,,,6,3892,草場康幸,46,佐賀,52.0,B1,4.13,18.18,4.56,33.33,80,34.38,54,40.15,5,1,,,,,6,,,,,,
202212051512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第2日,2022-12-05,ボートレース鳴門,12R,特選,1800,14:27,1,3743,林 美憲,48,徳島,51.0,A1,7.26,63.2,7.18,58.95,12,23.62,19,41.61,1,4,,,,,6,,,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.11,53.03,6.11,40.54,28,34.07,75,28.23,1,2,,,,,8,,,,,,,3,5084,末永和也,23,佐賀,51.0,A2,7.02,60.14,4.3,20.0,50,36.43,51,35.97,4,1,,,,,5,,,,,,,4,4584,村岡賢人,32,岡山,53.0,A2,6.12,42.16,6.74,48.84,37,27.05,78,24.14,5,,,,,,3,,,,,,,5,4506,稗田聖也,34,福岡,53.0,A2,5.53,41.35,6.38,41.38,32,32.09,71,23.39,3,2,,,,,4,,,,,,,6,4462,夏山亮平,36,大阪,58.0,B1,5.01,29.07,4.8,26.67,67,26.45,83,26.77,6,,,,,,7,,,,,,
202212051001,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4488,小山 勉,36,埼玉,51.0,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,1,6,2,2,3,,1,0,,,,,,2,5093,浦野 海,20,福岡,54.0,B1,4.38,22.83,,,61,32.52,12,29.81,5,5,6,,,,6,1,3,,,,6,3,4405,南野利騰,37,福井,53.0,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,3,,,,,,4,2,6,,,,62,4,4419,原加央理,35,埼玉,46.0,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,4,,,,,,6,3,5,,,,42,5,5096,上原 崚,27,東京,53.0,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,3,,,,,,5,6,4,,,,53,6,4766,石井孝之,31,群馬,56.0,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,6,1,6,,,,2,5,2,,,,8
202212051002,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,2R,みくにあさガ,1800,10:53,1,3940,飯山 泰,44,東京,52.0,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,2,4,4,4,1,,1,0,,,,,,2,4771,下寺秀和,29,広島,54.0,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,3,,,,,,4,1,1,4,2,3,11,3,3283,窪田好弘,55,福井,52.0,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,1,,,,,,5,5,6,,,,56,4,5067,山田真聖,24,山口,54.0,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,6,,,,,,4,1,5,6,5,,9,5,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,1,,,,,,4,5,2,,,,44,6,4623,中北将史,38,三重,53.0,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,2,5,3,,,,4,6,1,,,,6
202212051003,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,3R,みくにあさズ,1800,11:19,1,4336,松田竜馬,38,福岡,55.0,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,3,,,,,,2,6,4,2,2,5,10,2,5051,松本純平,27,埼玉,55.0,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,3,1,2,,,,2,3,2,,,,11,3,3854,吉川元浩,50,兵庫,52.0,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,4,3,1,2,3,,1,2,,,,,,4,3448,高山秀雄,52,群馬,53.0,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,5,4,4,,,,5,,,,,,54,5,4300,加藤 綾,39,三重,49.0,B1,5.62,35.62,,,38,32.53,71,40.0,6,1,5,,,,2,6,6,6,,,,6,4896,花本 剛,31,山口,56.0,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,3,6,5,,,,4,,,,,,35
202212051004,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,4R,みくにあさ推,1800,11:46,1,3661,柳瀬興志,53,山口,57.0,A2,4.43,24.72,,,13,35.12,53,28.47,2,,,,,,3,5,3,3,4,5,9,2,5135,仲 航太,23,東京,54.0,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,6,,,,,,4,3,2,,,,16,3,4819,蜂須瑞生,31,群馬,46.0,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,2,,,,,,2,3,4,,,,61,4,4226,村田浩司,40,山口,55.0,B1,4.3,25.71,4.19,18.75,25,30.38,21,38.71,3,6,4,,,,5,5,6,,,,,5,4478,櫻本あゆ,34,群馬,49.0,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,1,2,4,,,,1,1,2,5,,,11,6,3946,赤岩善生,46,愛知,55.0,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,2,5,2,1,6,,1,0,,,,,
202212051005,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,5R,一般,1800,12:14,1,5079,大石真央,24,静岡,46.0,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,6,,,,,,2,5,5,,,,12,2,4589,塩崎桐加,30,三重,50.0,B2,6.35,34.62,6.7,60.0,55,26.47,28,36.81,5,,,,,,6,,,,,,6554,3,4491,田中 堅,35,群馬,52.0,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,5,4,2,,,,2,,,,,,65,4,4163,山崎裕司,40,広島,52.0,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,2,2,1,1,1,,1,0,,,,,,5,4405,南野利騰,37,福井,53.0,B1,4.49,19.74,4.77,27.73,14,33.91,38,29.53,3,,,,,,4,2,6,,,,62,6,4808,松尾 拓,34,三重,49.0,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,1,1,3,1,4,,1,1,,,,,
202212051006,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,6R,一般,1800,12:43,1,5071,野見山拓,28,福岡,53.0,B1,3.83,15.38,,,62,46.63,49,31.68,5,,,,,,3,5,1,1,6,,11,2,4623,中北将史,38,三重,53.0,B1,5.16,30.59,4.79,20.51,30,28.66,64,27.95,2,5,3,,,,4,6,1,,,,2,3,4179,広次 修,39,山口,52.0,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,4,2,3,,,,2,2,1,6,,,10,4,5093,浦野 海,20,福岡,54.0,B1,4.38,22.83,,,61,32.52,12,29.81,5,5,6,,,,6,1,3,,,,1,5,3988,古川誠之,44,愛知,56.0,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,3,3,2,1,3,,1,4,,,,,12,6,4746,大豆生蒼,28,埼玉,47.0,A2,5.99,47.37,5.09,31.82,32,35.63,39,32.32,5,6,5,6,4,,3,3,,,,,
202212051007,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,7R,一般,1800,13:12,1,4176,樋口喜彦,40,兵庫,56.0,B1,3.62,17.95,2.81,6.25,46,33.14,23,40.26,6,4,5,,,,6,5,6,,,,,2,5114,小林孝彰,22,福井,53.0,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,4,,,,,,3,3,4,,,,31,3,3448,高山秀雄,52,群馬,53.0,B1,4.53,15.15,4.44,16.67,35,40.74,20,30.77,5,4,4,,,,5,,,,,,54,4,3283,窪田好弘,55,福井,52.0,B1,4.23,21.67,4.42,24.62,72,34.97,56,33.75,1,,,,,,5,5,6,,,,56,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.29,20.0,3.68,15.79,60,30.23,31,27.33,5,,,,,,6,1,4,2,,,,6,4419,原加央理,35,埼玉,46.0,B1,5.45,36.0,5.24,35.29,33,29.79,25,36.25,4,,,,,,6,3,5,,,,42
202212051008,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,8R,一般,1800,13:41,1,4598,加藤政彦,38,東京,52.0,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,2,5,1,4,1,,3,2,,,,,12,2,4766,石井孝之,31,群馬,56.0,B1,4.12,25.49,3.81,22.22,22,35.4,13,34.84,6,1,6,,,,2,5,2,,,,1,3,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.51,3.44,8.33,50,43.2,67,25.38,1,,,,,,4,5,2,,,,44,4,4896,花本 剛,31,山口,56.0,B1,4.35,18.33,4.13,13.33,20,33.33,50,25.17,3,6,5,,,,4,,,,,,35,5,5135,仲 航太,23,東京,54.0,B1,4.19,20.51,5.67,33.33,43,28.98,36,35.63,6,,,,,,4,3,2,,,,16,6,4238,毒島 誠,38,群馬,53.0,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,1,1,1,3,3,,1,2,,,,,
202212051009,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,9R,一般,1800,14:11,1,4210,松村康太,39,福井,54.0,A2,5.0,24.07,5.96,37.1,71,36.14,55,33.54,2,4,4,,,,3,3,4,5,,,,2,5096,上原 崚,27,東京,53.0,B1,3.12,10.26,3.39,11.11,19,36.57,70,32.9,3,,,,,,5,6,4,,,,53,3,5067,山田真聖,24,山口,54.0,B1,4.09,21.51,2.33,16.67,54,33.33,54,38.89,6,,,,,,4,1,5,6,5,,2,4,3661,柳瀬興志,53,山口,57.0,A2,4.43,24.72,,,13,35.12,53,28.47,2,,,,,,3,5,3,3,4,5,4,5,4491,田中 堅,35,群馬,52.0,B1,4.52,22.64,4.15,15.0,64,32.08,47,32.48,5,4,2,,,,2,,,,,,65,6,4700,金子和之,35,埼玉,52.0,A2,5.63,41.49,4.72,24.0,29,30.68,63,39.1,6,5,3,6,5,,3,3,,,,,
202212051010,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,10R,準優勝戦,1800,14:42,1,3946,赤岩善生,46,愛知,55.0,A1,7.57,65.31,7.23,55.77,42,40.36,18,34.81,2,5,2,1,6,,4,,,,,,,2,4163,山崎裕司,40,広島,52.0,A2,6.29,43.24,5.19,31.25,58,52.49,51,37.58,2,2,1,1,1,,5,,,,,,,3,4488,小山 勉,36,埼玉,51.0,A1,6.23,44.58,6.0,38.46,23,28.39,32,28.76,1,6,2,2,3,,1,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.34,30.19,4.36,28.57,44,40.61,30,39.26,4,2,3,,,,2,2,1,6,,,6,5,3940,飯山 泰,44,東京,52.0,A2,6.49,43.24,5.35,35.29,37,31.36,16,37.11,2,4,4,4,1,,2,,,,,,,6,4336,松田竜馬,38,福岡,55.0,A2,5.94,43.93,5.32,28.95,34,30.81,48,29.63,3,,,,,,2,6,4,2,2,5,3
202212051011,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,11R,準優勝戦,1800,15:17,1,4808,松尾 拓,34,三重,49.0,A2,6.02,37.21,7.36,57.58,17,28.57,65,40.13,1,1,3,1,4,,5,,,,,,,2,4478,櫻本あゆ,34,群馬,49.0,A2,5.89,43.01,5.77,38.71,52,46.39,45,27.1,1,2,4,,,,1,1,2,5,,,4,3,4771,下寺秀和,29,広島,54.0,A2,6.48,50.0,6.24,44.74,11,29.8,68,34.59,3,,,,,,4,1,1,4,2,3,2,4,5051,松本純平,27,埼玉,55.0,B1,6.27,46.91,3.84,15.56,63,25.64,19,31.61,3,1,2,,,,2,3,2,,,,3,5,5114,小林孝彰,22,福井,53.0,B1,3.34,15.22,2.56,7.36,40,35.68,27,32.1,4,,,,,,3,3,4,,,,31,6,5071,野見山拓,28,福岡,53.0,B1,3.83,15.38,,,62,46.63,49,31.68,5,,,,,,3,5,1,1,6,,6
202212051012,スカパー・ブロードキャスティング杯,第5日,2022-12-05,ボートレース三国,12R,準優勝戦,1800,15:55,1,4238,毒島 誠,38,群馬,53.0,A1,7.39,49.25,8.92,75.0,31,38.24,42,36.02,1,1,1,3,3,,8,,,,,,,2,3988,古川誠之,44,愛知,56.0,A2,5.85,42.31,5.91,44.12,48,27.84,66,35.19,3,3,2,1,3,,1,4,,,,,6,3,4598,加藤政彦,38,東京,52.0,A1,5.7,35.42,5.29,42.86,16,32.4,17,34.38,2,5,1,4,1,,3,2,,,,,8,4,3854,吉川元浩,50,兵庫,52.0,A1,6.86,46.84,7.67,64.44,69,38.51,14,32.1,4,3,1,2,3,,3,,,,,,,5,4819,蜂須瑞生,31,群馬,46.0,B1,5.08,27.27,4.94,27.78,28,36.2,29,36.81,2,,,,,,2,3,4,,,,61,6,5079,大石真央,24,静岡,46.0,B1,3.97,22.08,3.13,16.13,68,44.91,15,43.67,6,,,,,,2,5,5,,,,12
202212050701,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,1R,予選,1800,15:17,1,3637,齋藤和政,52,愛知,53.0,B1,4.37,21.74,4.53,25.27,40,31.78,23,30.0,,,,,,,,,,,,,,2,4986,西山祐希,25,兵庫,51.0,B2,3.32,10.81,3.33,16.67,33,37.96,77,38.46,7,,,,,,,,,,,,,3,3286,坂東 満,54,静岡,53.0,B1,4.94,27.94,3.0,10.0,66,32.29,32,36.36,9,,,,,,,,,,,,,4,3891,谷口健一,47,福井,53.0,B1,4.27,22.35,4.01,17.33,71,29.7,46,47.62,,,,,,,,,,,,,,5,3361,岡部 浩,53,徳島,52.0,B1,4.02,13.79,4.46,23.08,26,29.66,47,26.47,8,,,,,,,,,,,,,6,5259,野田昇吾,29,埼玉,54.0,B2,1.43,,,,29,48.76,45,26.21,,,,,,,,,,,,,
202212050702,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,2R,予選,1800,15:40,1,3696,白井友晴,50,埼玉,53.0,B1,5.38,28.4,5.13,29.17,27,36.07,51,24.04,,,,,,,,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.57,24.76,,,46,28.13,27,36.45,1,0,,,,,,,,,,,,3,3503,堂原洋史,52,埼玉,51.0,B1,4.0,15.22,3.09,8.89,61,36.04,29,30.34,,,,,,,,,,,,,,4,4211,村田 敦,39,東京,59.0,B1,4.47,23.71,4.66,25.71,25,28.46,25,40.35,7,,,,,,,,,,,,,5,4229,市川美宏,39,静岡,53.0,B1,5.27,32.84,2.41,5.88,74,42.59,28,33.0,1,1,,,,,,,,,,,,6,3477,近藤稔也,52,徳島,55.0,B1,4.18,15.28,,,49,42.31,12,40.0,9,,,,,,,,,,,,
202212050703,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2022-12-05,ボートレース蒲郡,3R,予選,1800,16:04,1,4618,乃村康友,39,三重,55.0,B1,5.39,34.0,5.76,38.1,15,16.67,39,37.74,,,,,,,,,,,,,,2,3596,河上年昭,53,埼玉,54.0,B1,5.24,29.07,4.26,17.14,12,46.43,14,32.48,1,0,,,,,,,,,,,,3,4424,松尾昂明,37,福岡,51.0,A1,5.77,40.0,,,65,32.77,17,48.04,1,2,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,53.0,A2,6.33,44.17,6.13,45.0,72,36.14,30,34.69,1,1,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,52.0,B1,3.9,16.67,4.62,25.0,28,20.79,26,38.38,8,,,,,,,,,,,,,6,3044,三宅爾士,62,福井,57.0,B1,4.48,26.58,4.0,16.67,45,43.97,54,30.0,7,,,,,,,,,,,,
