レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2022-12-12,ボートレース宮島,11R,準優勝戦,1800,15:00,1,3841,佐々木和,46,徳島,53.0,A1,7.07,57.76,6.45,44.74,68,36.84,55,21.05,2,4,2,2,1,,6,,,,,,,2,3933,山地正樹,46,岡山,56.0,A1,5.23,32.81,6.38,44.71,11,57.14,62,44.44,1,,,,,,2,2,4,2,,,3,3,4593,小坂宗司,41,大阪,52.0,A2,5.91,42.55,5.12,29.41,50,41.67,49,41.18,4,1,1,5,2,,4,,,,,,,4,3307,上瀧和則,54,佐賀,53.0,A1,6.25,50.0,5.41,40.63,66,36.84,12,30.77,1,,,,,,3,2,2,5,,,3,5,4151,下河誉史,40,福岡,57.0,B1,4.82,29.9,5.27,36.67,32,36.36,35,58.33,5,,,,,,1,2,2,3,,,7,6,4411,沢田昭宏,36,大阪,53.0,A2,5.62,37.61,4.67,20.83,44,9.09,36,7.69,3,6,1,,,,4,3,,,,,5
202212121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第4日,2022-12-12,ボートレース宮島,12R,準優勝戦,1800,15:30,1,3746,岡瀬正人,47,岡山,52.0,A1,5.99,42.03,5.7,38.6,48,58.33,15,30.0,1,2,1,1,1,,8,,,,,,,2,3612,馬袋義則,50,兵庫,53.0,A1,6.71,53.17,5.91,54.55,15,21.05,32,25.0,1,6,1,2,1,,7,,,,,,,3,3900,香川素子,45,滋賀,47.0,A2,6.72,50.0,6.8,55.0,37100.00,51.0,46.67,13341.0,1,,,,,,,,,,,,,4,4710,福田宗平,33,大阪,51.0,A2,6.29,45.61,7.4,60.0,40,18.18,29,10.0,2,5,1,3,3,,7,,,,,,,5,4097,貫地谷直,40,広島,56.0,B1,4.31,14.75,3.79,10.53,16,50.0,54,46.67,2,2,3,,,,3,,,,,,2,6,4855,江頭賢太,26,長崎,55.0,B1,3.44,12.9,3.9,20.0,51,20.0,40,42.86,1,,,,,,4,3,2,6,,,8
202212121401,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4014,片岡恵里,43,山口,49.0,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,1,3,3,,,,3,3,6,2,4,5,10,2,4569,中澤宏奈,34,東京,47.0,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,5,,,,,,5,2,1,,,,625,3,4519,清水沙樹,35,東京,52.0,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,5,1,5,,,,4,6,2,,,,42,4,4927,関野 文,29,大阪,45.0,B2,5.53,44.44,5.2,25.0,17,34.48,37,27.61,6,4,3,,,,2,6,6,,,,6,5,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,3,5,5,,,,4,6,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,5,,,,,,4,6,1,,,,254
202212121402,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,2R,一般,1800,11:06,1,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,3,2,5,,,,1323,2,4990,田中博子,25,福岡,47.0,B1,3.3,8.51,,,51,44.14,47,29.29,5,,,,,,4,3,4,,,,365,3,4525,真子奈津,34,福岡,46.0,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29,1,4,1,,,,5,5,2,,,,35,4,5118,野田なづ,22,佐賀,46.0,B1,3.35,8.43,1.63,,4,45.58,35,27.01,5,,,,,,2,3,5,,,,233,5,4464,山下友貴,36,静岡,44.0,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,6,,,,,,4,6,3,6,5,3,6,6,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,4,3,1,,,,1
202212121403,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,3R,一般,1800,11:32,1,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,1,3,4,,,,4166,2,4484,稲生夏季,32,東京,50.0,B1,4.33,15.15,,,24,34.27,61,38.69,3,6,5,,,,5,5,4,,,,2,3,4893,渡邉真奈,32,東京,47.0,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,3,,,,,,5,,,,,,14563,4,4853,前原 哉,27,岡山,46.0,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,6,,,,,,3,2,2,,,,543,5,4730,土屋実沙,33,静岡,46.0,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,1,2,4,,,,3,4,3,3,2,3,11,6,5168,池田なな,22,大阪,49.0,B2,2.14,3.17,1.79,2.56,11,29.66,38,21.48,4,,,,,,2,4,,,,,6
202212121404,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,4R,一般,1800,12:02,1,4974,安井瑞紀,29,岡山,47.0,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81,5,4,2,,,,3,2,3,,,,35,2,4240,今井裕梨,38,群馬,45.0,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,6,2,1,,,,4,2,2,4,1,4,10,3,4275,菅野はや,40,広島,51.0,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,6,,,,,,2,6,3,,,,355,4,4941,孫崎百世,34,滋賀,47.0,B1,4.64,22.22,4.39,22.22,29,32.87,43,36.36,4,1,4,,,,6,5,3,,,,43,5,3334,角ひとみ,54,広島,45.0,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04,2,5,5,,,,6,4,5,,,,3,6,4874,池田奈津,28,福岡,52.0,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,4,,,,,,5,5,3,,,,144
202212121405,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,5R,一般,1800,12:38,1,4909,薮内瑞希,27,岡山,43.0,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,2,3,4,,,,3,1,4,5,1,4,11,2,4690,高石梨菜,29,東京,51.0,B1,4.59,25.64,2.56,,49,39.04,53,29.79,3,,,,,,6,5,1,,,,524,3,4843,深尾巴恵,30,群馬,48.0,B2,4.55,25.0,3.34,11.43,5,36.05,46,26.87,5,,,,,,4,6,1,,,,254,4,5078,山川波乙,25,三重,45.0,B1,4.82,29.85,2.89,10.71,31,32.87,63,35.04,2,,,,,,2,6,4,6,6,,36,5,4791,黒澤めぐ,33,東京,48.0,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,3,3,1,,,,2,4,4,5,5,3,10,6,5203,神里琴音,18,福岡,45.0,B2,2.58,6.82,2.0,,55,28.28,27,31.91,2,6,6,,,,6,2,4,,,,65
202212121406,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4464,山下友貴,36,静岡,44.0,A1,5.86,38.14,6.35,55.0,8,22.48,40,43.57,6,,,,,,4,6,3,6,5,3,2,2,4510,坂本奈央,33,福岡,48.0,B2,3.43,13.04,3.0,14.29,22,36.49,65,50.35,5,,,,,,5,6,5,,,,6,3,4927,関野 文,29,大阪,45.0,B2,5.53,44.44,5.2,25.0,17,34.48,37,27.61,6,4,3,,,,2,6,6,,,,6,4,4901,出口舞有,29,愛知,45.0,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,3,2,2,,,,3,6,2,4,1,,9,5,5213,湯淺紀香,24,群馬,46.0,B2,1.82,,,,2,41.61,70,33.8,5,,,,,,5,6,2,,,,556,6,4990,田中博子,25,福岡,47.0,B1,3.3,8.51,,,51,44.14,47,29.29,5,,,,,,4,3,4,,,,365
202212121407,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,7R,一般,1800,13:37,1,3618,海野ゆか,49,広島,43.0,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,1,5,1,,,,2,5,3,2,1,4,11,2,4913,清水さく,26,愛知,52.0,B1,2.83,8.33,,,53,44.44,26,29.93,6,,,,,,3,5,5,,,,4,3,4071,古賀千晶,42,兵庫,46.0,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,2,1,2,,,,5,6,4,,,,16,4,4548,篠木亜衣,34,三重,50.0,B1,4.4,17.24,,,21,34.01,56,35.97,2,,,,,,4,4,6,,,,4,5,4893,渡邉真奈,32,東京,47.0,B1,4.19,22.03,4.8,10.0,40,24.31,72,32.62,3,,,,,,5,,,,,,14563,6,5118,野田なづ,22,佐賀,46.0,B1,3.35,8.43,1.63,,4,45.58,35,27.01,5,,,,,,2,3,5,,,,233
202212121408,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,8R,一般,1800,14:05,1,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,1,2,6,2,5,,46,2,3334,角ひとみ,54,広島,45.0,B1,5.59,40.24,6.06,46.88,35,37.93,12,34.04,2,5,5,,,,6,4,5,,,,3,3,4484,稲生夏季,32,東京,50.0,B1,4.33,15.15,,,24,34.27,61,38.69,3,6,5,,,,5,5,4,,,,2,4,4275,菅野はや,40,広島,51.0,B1,4.48,20.0,3.47,11.76,18,26.92,52,43.48,6,,,,,,2,6,3,,,,355,5,4289,落合直子,38,大阪,47.0,A1,6.15,44.86,6.54,51.43,30,31.65,55,32.85,,,,,,,6,3,1,3,2,3,,6,4569,中澤宏奈,34,東京,47.0,B1,4.85,28.57,3.2,10.0,58,39.73,68,40.71,5,,,,,,5,2,1,,,,625
202212121409,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,9R,一般特選,1800,14:37,1,4901,出口舞有,29,愛知,45.0,A2,5.43,37.84,3.95,25.0,61,35.14,54,23.33,3,2,2,,,,3,6,2,4,1,,6,2,4680,後藤美翼,32,東京,45.0,B1,5.83,41.33,,,38,41.61,24,26.24,5,,,,,,4,3,1,,,,1,3,4853,前原 哉,27,岡山,46.0,B1,4.09,21.33,3.91,9.09,45,40.56,36,22.7,6,,,,,,3,2,2,,,,543,4,4874,池田奈津,28,福岡,52.0,B1,4.51,21.05,5.5,30.0,60,40.97,21,39.16,4,,,,,,5,5,3,,,,144,5,4519,清水沙樹,35,東京,52.0,A2,4.44,20.0,4.53,35.29,26,39.33,19,42.45,5,1,5,,,,4,6,2,,,,42,6,4690,高石梨菜,29,東京,51.0,B1,4.59,25.64,2.56,,49,39.04,53,29.79,3,,,,,,6,5,1,,,,524
202212121410,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,10R,選抜戦,1800,15:07,1,4791,黒澤めぐ,33,東京,48.0,B1,4.63,25.64,5.82,18.18,27,24.48,13,33.82,3,3,1,,,,2,4,4,5,5,3,5,2,4897,深見亜由,31,愛知,45.0,B1,4.31,19.42,4.78,11.11,1,39.19,39,38.13,4,,,,,,3,2,5,,,,1323,3,4240,今井裕梨,38,群馬,45.0,A2,6.31,46.36,4.7,28.13,37,27.4,60,36.81,6,2,1,,,,4,2,2,4,1,4,4,4,4014,片岡恵里,43,山口,49.0,B1,5.29,32.0,4.33,27.27,13,44.97,73,42.96,1,3,3,,,,3,3,6,2,4,5,1,5,4385,鈴木祐美,37,三重,49.0,B1,4.7,21.74,5.3,30.0,7,33.8,18,31.43,4,,,,,,1,3,4,,,,4166,6,4071,古賀千晶,42,兵庫,46.0,B1,4.14,14.81,5.82,43.28,52,30.61,16,30.43,2,1,2,,,,5,6,4,,,,16
202212121411,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,11R,選抜戦,1800,15:36,1,4730,土屋実沙,33,静岡,46.0,B1,5.61,41.11,4.53,21.05,28,34.51,75,24.64,1,2,4,,,,3,4,3,3,2,3,3,2,3618,海野ゆか,49,広島,43.0,A1,6.86,51.33,7.86,68.18,15,36.62,48,34.53,1,5,1,,,,2,5,3,2,1,4,7,3,4909,薮内瑞希,27,岡山,43.0,B1,5.48,31.4,5.12,23.08,59,35.81,31,34.53,2,3,4,,,,3,1,4,5,1,4,5,4,4525,真子奈津,34,福岡,46.0,B1,4.28,22.34,5.79,39.29,19,32.19,28,35.29,1,4,1,,,,5,5,2,,,,35,5,4974,安井瑞紀,29,岡山,47.0,B1,4.63,31.51,5.91,36.36,20,26.24,14,34.81,5,4,2,,,,3,2,3,,,,35,6,3693,栢場優子,51,東京,44.0,B1,3.62,17.11,4.81,22.22,46,23.24,64,28.89,4,,,,,,1,2,6,2,5,,46
202212121412,ヴィーナスシリーズ第１７戦尼崎プリンセスカップ,第6日,2022-12-12,ボートレース尼崎,12R,優勝戦,1800,16:10,1,4399,松本晶恵,35,群馬,45.0,A2,6.6,53.93,7.36,54.55,36,40.71,15,39.86,2,4,1,1,1,,2,1,2,1,,,,2,4804,高田ひか,28,三重,48.0,A1,6.98,52.86,5.71,33.33,3,28.57,45,31.62,1,3,1,4,1,,,,,,,,,3,4823,中村桃佳,29,香川,44.0,A1,6.75,51.96,6.67,50.0,62,35.17,41,42.03,1,2,1,1,4,,,,,,,,,4,4387,平山智加,37,香川,46.0,A1,6.58,43.82,6.72,43.59,39,46.67,49,29.58,1,1,4,3,1,,,,,,,,,5,5088,高憧四季,23,大阪,46.0,A2,6.01,43.75,,,23,26.24,62,38.62,3,5,1,,,,2,2,1,6,1,2,,6,4900,中田夕貴,30,埼玉,46.0,A2,6.02,45.87,7.0,60.0,32,37.24,57,29.77,3,1,4,,,,1,2,3,6,1,2,
202212120001,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,1R,一般戦,1800,15:17,1,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,3,6,5,,,,342,2,3775,泉 啓文,48,岡山,60.0,B1,4.5,25.71,4.36,25.0,33,25.33,71,26.19,6,4,6,,,,2,,,,,,556,3,3277,齋藤 勇,56,東京,51.0,B1,5.13,33.33,4.17,24.14,61,35.29,21,28.77,4,,,,,,5,4,3,5,3,,5,4,4010,越智照浩,43,香川,57.0,B1,4.07,16.44,2.33,,15,35.29,25,34.23,4,5,3,,,,6,,,,,,641,5,4818,伏見俊介,31,東京,55.0,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,6,1,3,,,,4,3,4,,,,2,6,4040,廣瀬将亨,43,兵庫,59.0,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,4,6,3,,,,4,4,1,5,2,,9
202212120002,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,2R,一般戦,1800,15:41,1,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,1,4,6,3,4,,41,2,3709,田中浩之,48,山口,54.0,B1,3.85,17.86,4.33,23.81,73,29.38,86,27.7,6,,,,,,5,6,1,,,,454,3,3690,河合三弘,52,愛知,53.0,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,2,6,1,,,,6,5,6,,,,1,4,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,6,3,1,,,,5,5,3922,菅沼佳昭,47,愛知,51.0,B1,4.31,25.81,3.08,4.0,38,35.48,84,30.5,1,,,,,,6,5,6,,,,366,6,4158,木場雄二,41,山口,56.0,A2,5.18,33.63,4.04,3.7,60,32.91,73,29.61,5,,,,,,4,6,1,5,6,,1
202212120003,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,3R,一般戦,1800,16:05,1,4422,永井亮次,34,大阪,53.0,B1,4.01,17.14,3.71,16.67,80,19.48,22,33.79,1,,,,,,2,1,6,,,,3666,2,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,2,6,3,,,,532,3,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,4,5,2,,,,2,4,4079,出畑孝典,43,福岡,52.0,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,6,2,2,,,,4,1,4,3,1,4,10,5,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,3,,,,3,6,1,,,,63,6,4626,伊藤紘章,36,愛知,51.0,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,4,4,1,,,,3,1,4,,,,63
202212120004,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,4R,一般戦,1800,16:35,1,3340,池田雷太,57,東京,55.0,B1,4.38,18.35,2.5,,37,32.64,55,28.17,4,1,3,,,,3,,,,,,2236,2,5029,中 亮太,25,福岡,53.0,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,2,,,,,,5,6,1,3,,,3,3,3784,中島友和,46,佐賀,53.0,A2,5.19,32.98,3.2,10.0,31,33.13,79,24.32,3,,,,,,6,3,4,1,2,,15,4,3753,河上哲也,51,香川,54.0,B1,3.27,12.12,,,63,31.68,57,34.75,6,,,,,,2,5,2,,,,465,5,3161,古場輝義,62,大阪,53.0,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,2,2,4,,,,5,6,1,,,,44,6,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,3,,,,3,1,3,,,,42
202212120005,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,5R,住之江ファイ,1800,17:05,1,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,3,,,,1,1,1,4,5,6,10,2,4708,半田尚也,33,広島,55.0,B1,4.47,16.67,5.07,25.0,19,35.95,30,27.08,5,,,,,,3,2,6,,,,355,3,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,1,6,6,,,,152,4,4683,向井田直,32,広島,48.0,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,3,4,4,,,,1,,,,,,5,5,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,2,2,5,4,2,,13,6,3349,吉田一郎,54,長崎,51.0,A2,6.07,48.19,5.91,50.0,81,25.16,76,33.1,2,,,,,,2,1,5,2,4,2,11
202212120006,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,6R,一般戦,1800,17:35,1,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,4,,,,2,4,2,4,4,5,10,2,3690,河合三弘,52,愛知,53.0,B1,5.41,37.86,5.68,35.14,78,36.71,68,25.69,2,6,1,,,,6,5,6,,,,1,3,4846,佐藤駿介,29,山口,51.0,B1,4.05,23.42,4.48,30.43,36,28.76,69,27.46,5,5,1,,,,6,,,,,,562,4,3432,宮迫暢彦,54,大阪,53.0,B1,4.15,26.85,4.33,23.6,26,35.76,60,25.52,2,,,,,,3,6,5,,,,342,5,3702,貞兼淳二,49,福岡,57.0,A2,5.47,31.51,5.73,41.18,14,29.45,80,32.03,3,,,,,,1,4,2,4,3,,34,6,3436,柏野幸二,53,岡山,50.0,A2,6.16,42.86,6.61,50.0,74,35.22,88,31.94,2,,,,,,4,5,,,,,3
202212120007,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,7R,一般戦,1800,18:05,1,4624,高田 明,37,佐賀,50.0,A2,5.14,35.71,7.85,76.92,71,31.25,72,32.88,3,6,3,,,,3,6,1,,,,63,2,4955,福田慶尚,27,広島,51.0,B2,3.96,13.73,3.63,12.5,84,21.99,16,28.38,6,,,,,,6,3,1,,,,5,3,3224,栗山繁洋,57,佐賀,52.0,B1,5.06,32.58,,,57,26.71,62,35.42,5,5,4,,,,5,6,6,,,,5,4,4299,中島浩哉,40,長崎,57.0,B1,3.86,19.3,5.31,31.43,79,35.06,35,33.56,5,3,4,,,,4,,,,,,663,5,4712,冨好祐真,32,兵庫,55.0,B1,4.02,16.95,4.41,18.18,29,29.01,18,32.67,4,6,5,,,,4,,,,,,554,6,4604,岩瀬裕亮,34,愛知,53.0,A1,7.11,53.85,7.15,50.0,13,28.57,52,28.0,1,4,4,5,2,,3,1,2,4,,,11
202212120008,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,8R,一般戦,1800,18:35,1,4818,伏見俊介,31,東京,55.0,B1,6.08,48.0,4.0,22.22,70,20.75,10,34.93,6,1,3,,,,4,3,4,,,,2,2,4731,間野兼礼,33,愛知,52.0,A2,5.73,37.25,4.83,21.74,82,32.72,34,29.58,5,4,3,,,,3,1,3,,,,42,3,5029,中 亮太,25,福岡,53.0,B1,6.51,49.41,4.5,33.33,22,31.88,77,28.48,2,,,,,,5,6,1,3,,,3,4,4920,桐村翔太,31,大阪,50.0,B2,3.57,23.33,3.55,20.0,28,34.97,13,32.41,3,,,,,,4,5,2,,,,2,5,4110,小澤和也,42,埼玉,57.0,B1,4.81,28.87,5.05,30.0,56,29.75,63,31.33,4,,,,,,2,1,2,1,,,6,6,3857,阿波勝哉,49,東京,55.0,A2,5.09,26.74,3.66,7.32,17,30.86,65,32.89,3,3,5,,,,2,3,2,,,,55
202212120009,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,9R,住之江選抜,1800,19:05,1,4040,廣瀬将亨,43,兵庫,59.0,A2,5.87,40.2,5.66,37.5,59,34.19,70,28.17,4,6,3,,,,4,4,1,5,2,,1,2,3161,古場輝義,62,大阪,53.0,A2,5.57,36.7,5.24,28.79,66,30.57,28,34.48,2,2,4,,,,5,6,1,,,,44,3,4683,向井田直,32,広島,48.0,B2,3.91,17.54,3.71,11.76,83,31.13,54,30.92,3,4,4,,,,1,,,,,,5,4,3701,大西隆洋,49,香川,58.0,B1,4.22,22.35,3.57,14.29,53,36.36,17,28.77,5,,,,,,1,6,6,,,,152,5,4091,荒田泰明,41,埼玉,55.0,B1,4.59,28.17,5.9,40.0,23,33.99,24,31.94,1,,,,,,2,6,3,,,,532,6,4272,大場広孝,40,福岡,56.0,B1,5.58,33.06,5.34,36.84,54,24.69,19,23.84,2,,,,,,1,4,6,3,4,,41
202212120010,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第6日,2022-12-12,ボートレース住之江,10R,選抜戦,1800,19:35,1,4626,伊藤紘章,36,愛知,51.0,B1,5.74,37.7,3.75,10.71,77,36.6,15,33.11,4,4,1,,,,3,1,4,,,,63,2,3752,宇土泰就,51,福岡,54.0,B1,5.22,34.0,2.0,,51,37.11,36,27.27,3,,,,,,2,2,5,4,2,,13,3,4079,出畑孝典,43,福岡,52.0,A1,6.2,45.61,7.81,56.25,72,13.74,11,34.9,6,2,2,,,,4,1,4,3,1,4,3,4,4523,中村辰也,34,長崎,53.0,A2,6.22,48.91,,,20,26.88,75,27.4,3,1,4,,,,2,4,2,4,4,5,6,5,4263,武重雄介,38,山口,56.0,A1,5.86,43.18,6.18,50.0,27,35.8,37,30.0,2,6,3,,,,1,1,1,4,5,6,5,6,3340,池田雷太,57,東京,55.0,B1,4.38,18.35,2.5,,37,32.64,55,28.17,4,1,3,,,,3,,,,,,2236
