レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,3R,予選,1800,16:11,1,4078,渡辺史之,44,群馬,50.0,B1,3.74,19.3,3.75,18.75,58,45.45,32,20.48,3,,,,,,8,,,,,,,2,5025,粟田 祥,27,徳島,59.0,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33,5,,,,,,1,0,,,,,,3,5195,北村寧々,21,長崎,44.0,B1,2.76,5.13,,,12,40.0,25,40.22,3,5,,,,,1,2,,,,,,4,3543,福田雅一,54,香川,56.0,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16,6,3,,,,,9,,,,,,,5,5264,登みひ果,23,兵庫,44.0,B2,1.24,,,,49,10.0,26,34.07,6,,,,,,7,,,,,,,6,4818,伏見俊介,31,東京,56.0,B1,6.17,46.15,4.75,12.5,50,76.92,61,32.56,2,1,,,,,1,1,,,,,
202212301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,4R,予選,1800,16:38,1,4421,森作広大,34,東京,57.0,B1,4.42,16.95,4.96,21.74,46,,41,36.46,3,4,,,,,,,,,,,,2,4992,廣瀬篤哉,25,滋賀,56.0,B1,4.27,20.19,3.89,21.05,33,45.45,36,28.57,4,6,,,,,,,,,,,,3,4154,森安弘雅,42,香川,53.0,A2,5.37,35.71,5.06,31.37,29,50.0,1,38.95,2,4,,,,,8,,,,,,,4,5202,宮崎つぐ,18,大阪,48.0,B2,3.35,9.33,1.0,,53,50.0,50,28.57,6,6,,,,,1,2,,,,,,5,4712,冨好祐真,32,兵庫,55.0,B1,3.88,14.93,3.08,8.0,56,36.36,30,27.27,4,,,,,,1,0,,,,,,6,3892,草場康幸,46,佐賀,52.0,B1,4.3,18.42,5.71,35.29,52,18.18,60,21.59,3,2,,,,,1,1,,,,,
202212301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,5R,予選,1800,17:04,1,3970,亀山高雅,46,群馬,52.0,B1,4.02,16.48,5.18,36.36,66,36.36,20,40.45,3,3,,,,,,,,,,,,2,4229,市川美宏,39,静岡,53.0,B1,5.14,30.95,,,16,,63,31.82,5,2,,,,,1,1,,,,,,3,3568,木村光宏,51,香川,55.0,A2,4.97,30.68,5.82,42.14,61,,39,28.57,3,2,,,,,1,0,,,,,,4,4925,森 悠稀,30,兵庫,53.0,B1,5.32,37.21,4.15,30.0,62,45.45,19,38.64,2,4,,,,,,,,,,,,5,4911,片岡大地,26,東京,51.0,B1,4.13,15.73,4.4,20.0,25,,45,29.21,4,,,,,,9,,,,,,,6,5255,藤原仙二,19,滋賀,52.0,B2,2.9,4.76,2.57,14.29,31,20.0,54,29.07,3,,,,,,1,,,,,,
202212301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,6R,予選,1800,17:31,1,4258,関根彰人,39,埼玉,52.0,B1,4.49,22.45,4.0,11.76,22,,4,31.11,1,5,,,,,1,1,,,,,,2,4982,中村将隆,26,兵庫,56.0,B2,4.27,24.39,5.12,38.46,55,,16,33.33,6,,,,,,1,,,,,,,3,4998,中村かな,29,東京,45.0,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18,1,5,,,,,1,2,,,,,,4,3725,向 達哉,51,大阪,54.0,B1,4.39,23.53,4.36,22.73,59,,24,25.61,1,,,,,,2,,,,,,,5,4970,井町 泰,31,山口,50.0,B2,3.63,17.07,2.12,,48,41.67,31,47.06,4,5,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.42,,,,20,38.46,65,34.12,4,4,,,,,,,,,,,
202212301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,7R,予選,1800,17:58,1,4380,鈴木峻佑,38,静岡,52.0,B1,4.04,20.41,3.06,11.76,18,50.0,6,38.64,3,2,,,,,,,,,,,,2,4323,山田佑樹,36,岡山,56.0,A2,4.64,27.37,4.95,31.58,60,30.0,11,40.43,5,6,,,,,1,1,,,,,,3,4895,門間雄大,31,東京,53.0,B1,4.23,19.15,4.33,22.22,15,23.08,23,31.11,2,3,,,,,,,,,,,,4,3753,河上哲也,51,香川,54.0,B1,3.38,15.0,4.29,24.66,63,54.55,27,46.32,2,,,,,,1,,,,,,,5,3280,垣内清美,55,三重,51.0,B1,4.39,23.53,3.81,22.22,13,50.0,15,41.05,2,6,,,,,1,2,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.24,,,,49,10.0,26,34.07,6,,,,,,3,,,,,,
202212301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,8R,予選,1800,18:28,1,4154,森安弘雅,42,香川,53.0,A2,5.37,35.71,5.06,31.37,29,50.0,1,38.95,2,4,,,,,4,,,,,,,2,5217,藤原碧生,22,岡山,53.0,B1,4.81,26.14,4.0,,51,30.0,46,34.74,1,2,,,,,,,,,,,,3,4078,渡辺史之,44,群馬,50.0,B1,3.74,19.3,3.75,18.75,58,45.45,32,20.48,3,,,,,,3,,,,,,,4,4965,福岡泉水,25,兵庫,51.0,B2,3.58,13.33,,,19,83.33,7,37.11,4,6,,,,,1,2,,,,,,5,4815,伏島祐介,32,東京,52.0,B1,4.98,29.0,,,47,10.0,53,33.72,3,,,,,,1,,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,2.63,3.08,,,65,,5,32.65,5,5,,,,,,,,,,,
202212301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,3543,福田雅一,54,香川,56.0,A2,5.07,32.95,6.06,43.02,30,27.27,10,35.16,6,3,,,,,3,,,,,,,2,4911,片岡大地,26,東京,51.0,B1,4.13,15.73,4.4,20.0,25,,45,29.21,4,,,,,,5,,,,,,,3,3949,今出晋二,46,岡山,58.0,B1,4.66,24.76,5.47,29.41,64,45.45,8,36.96,4,,,,,,2,,,,,,,4,4365,盛本真輔,37,兵庫,50.0,A2,5.02,30.58,4.85,27.27,24,7.14,55,32.63,5,1,,,,,,,,,,,,5,3243,佐野隆仁,58,大阪,53.0,B1,3.23,13.95,3.41,18.52,14,30.0,13,32.97,6,,,,,,1,,,,,,,6,3981,今坂晃広,45,静岡,53.0,B1,4.28,27.56,4.89,22.22,57,,47,20.69,1,4,,,,,,,,,,,
202212301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,10R,まるがめ特賞,1800,19:28,1,3568,木村光宏,51,香川,55.0,A2,4.97,30.68,5.82,42.14,61,,39,28.57,3,2,,,,,5,,,,,,,2,4675,井手良太,35,大阪,50.0,A2,4.98,28.43,4.06,16.13,34,52.38,62,29.89,1,1,,,,,,,,,,,,3,3506,宮西真昭,51,佐賀,53.0,B1,3.35,10.81,3.23,3.85,54,20.0,2,29.76,6,,,,,,1,,,,,,,4,4712,冨好祐真,32,兵庫,55.0,B1,3.88,14.93,3.08,8.0,56,36.36,30,27.27,4,,,,,,4,,,,,,,5,5025,粟田 祥,27,徳島,59.0,B1,3.33,12.64,3.29,13.73,26,36.36,64,33.33,5,,,,,,3,,,,,,,6,3808,秋田健太,47,埼玉,63.0,B1,4.3,22.37,3.0,,32,18.18,56,39.36,1,,,,,,2,,,,,,
202212301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,11R,一般選抜,1800,19:58,1,4323,山田佑樹,36,岡山,56.0,A2,4.64,27.37,4.95,31.58,60,30.0,11,40.43,5,6,,,,,7,,,,,,,2,4677,片橋幸貴,34,滋賀,53.0,A2,5.57,40.0,7.12,58.14,27,50.0,43,34.78,1,1,,,,,2,,,,,,,3,3892,草場康幸,46,佐賀,52.0,B1,4.3,18.42,5.71,35.29,52,18.18,60,21.59,3,2,,,,,4,,,,,,,4,4258,関根彰人,39,埼玉,52.0,B1,4.49,22.45,4.0,11.76,22,,4,31.11,1,5,,,,,6,,,,,,,5,4818,伏見俊介,31,東京,56.0,B1,6.17,46.15,4.75,12.5,50,76.92,61,32.56,2,1,,,,,3,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,5.14,30.95,,,16,,63,31.82,5,2,,,,,5,,,,,,
202212301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2022-12-30,ボートレース丸亀,12R,一般選抜,1800,20:39,1,3280,垣内清美,55,三重,51.0,B1,4.39,23.53,3.81,22.22,13,50.0,15,41.05,2,6,,,,,7,,,,,,,2,4998,中村かな,29,東京,45.0,A2,5.79,43.42,7.58,63.16,23,54.55,57,32.18,1,5,,,,,6,,,,,,,3,4984,森下愛梨,25,静岡,49.0,B1,4.52,22.08,4.0,20.0,17,10.0,3,41.24,5,5,,,,,2,,,,,,,4,5195,北村寧々,21,長崎,44.0,B1,2.76,5.13,,,12,40.0,25,40.22,3,5,,,,,3,,,,,,,5,4965,福岡泉水,25,兵庫,51.0,B2,3.58,13.33,,,19,83.33,7,37.11,4,6,,,,,8,,,,,,,6,5202,宮崎つぐ,18,大阪,48.0,B2,3.35,9.33,1.0,,53,50.0,50,28.57,6,6,,,,,4,,,,,,
202212301501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,2,,,,,,,,,,,,2,3477,近藤稔也,52,徳島,54.0,B1,4.15,15.22,4.71,24.39,19,38.62,79,42.38,,,,,,,,,,,,,,3,3587,武田信一,49,徳島,60.0,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,8,,,,,,,,,,,,,4,4333,村田友也,39,徳島,66.0,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,7,,,,,,,,,,,,,5,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,1,0,,,,,,,,,,,,6,5199,垂水 悠,20,徳島,56.0,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,6,,,,,,,,,,,,
202212301502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,1,0,,,,,,,,,,,,2,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,7,,,,,,,,,,,,,3,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,75,32.17,1,2,,,,,,,,,,,,4,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,9,,,,,,,,,,,,,5,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,1,1,,,,,,,,,,,,6,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,8,,,,,,,,,,,,
202212301503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,1,1,,,,,,,,,,,,2,3788,一宮稔弘,51,徳島,52.0,B1,5.58,39.76,6.39,50.51,73,41.89,54,37.84,,,,,,,,,,,,,,3,5172,田村 慶,21,徳島,51.0,B1,3.55,13.04,3.8,16.03,51,32.62,13,31.69,,,,,,,,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,1,2,,,,,,,,,,,,5,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,8,,,,,,,,,,,,,6,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,9,,,,,,,,,,,,
202212301504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,1,1,,,,,,,,,,,,2,4934,佐々木翔,26,大阪,54.0,B1,5.01,32.1,5.18,29.55,57,42.76,34,36.91,,,,,,,,,,,,,,3,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,8,,,,,,,,,,,,,4,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,1,0,,,,,,,,,,,,5,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,9,,,,,,,,,,,,,6,5145,島川海輝,19,山口,53.0,B1,2.98,12.5,2.35,8.7,11,37.16,19,43.51,,,,,,,,,,,,,
202212301505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,5R,予選,1800,10:27,1,3305,小野信樹,55,岡山,55.0,B1,4.96,35.9,4.33,26.56,21,31.34,15,40.52,,,,,,,,,,,,,,2,3176,長谷川巌,58,山口,50.0,B2,4.58,23.58,4.0,18.87,74,31.54,51,38.71,,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,1,2,,,,,,,,,,,,4,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,9,,,,,,,,,,,,,5,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,1,0,,,,,,,,,,,,6,5059,冨田 祥,25,香川,53.0,B2,3.4,16.36,,,32,33.97,33,40.67,,,,,,,,,,,,,
202212301506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,6R,予選,1800,10:58,1,4683,向井田直,32,広島,47.0,B2,4.12,18.42,4.91,38.24,63,30.61,16,33.33,,,,,,,,,,,,,,2,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,1,1,,,,,,,,,,,,3,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,1,0,,,,,,,,,,,,4,5199,垂水 悠,20,徳島,56.0,B1,3.55,14.85,3.03,12.5,72,29.73,60,34.72,1,,,,,,,,,,,,,5,4511,中岡健人,33,香川,58.0,B1,4.08,21.5,4.84,28.89,68,32.67,31,31.17,,,,,,,,,,,,,,6,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,1,2,,,,,,,,,,,
202212301507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,7R,予選,1800,11:29,1,4333,村田友也,39,徳島,66.0,B1,3.5,14.63,4.51,27.93,60,34.0,57,37.06,1,,,,,,,,,,,,,2,3710,吉永泰弘,48,香川,55.0,B1,4.81,25.0,4.61,25.0,28,38.82,39,47.33,,,,,,,,,,,,,,3,3333,丸尾義孝,54,徳島,53.0,A1,6.27,47.1,6.42,48.74,52,42.18,32,32.64,,,,,,,,,,,,,,4,3787,天野 誠,51,岡山,54.0,B1,4.03,20.75,4.08,20.51,64,50.92,56,34.01,,,,,,,,,,,,,,5,5143,常盤海心,21,徳島,55.0,B1,3.03,13.19,3.59,19.83,16,32.92,52,42.11,2,,,,,,,,,,,,,6,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,1,1,,,,,,,,,,,
202212301508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,8R,予選,1800,12:01,1,3587,武田信一,49,徳島,60.0,B1,5.01,31.97,5.28,32.31,13,32.88,14,36.88,1,,,,,,,,,,,,,2,4871,菊池宏志,30,山口,54.0,B1,3.75,4.17,4.13,12.5,78,35.06,11,35.76,3,,,,,,,,,,,,,3,4116,川田正人,41,徳島,52.0,A2,5.08,26.5,5.42,34.03,65,41.55,53,36.77,,,,,,,,,,,,,,4,4111,奥田 誠,42,広島,55.0,B1,5.3,29.59,5.69,30.77,66,29.46,70,35.9,2,,,,,,,,,,,,,5,4331,三好勇人,39,香川,56.0,B1,5.06,30.0,5.3,39.13,25,35.8,17,35.66,4,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,1,2,,,,,,,,,,,
202212301509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,9R,予選,1800,12:34,1,4529,嶋 義信,34,香川,55.0,B1,5.05,30.61,4.98,30.77,39,38.85,65,36.49,2,,,,,,,,,,,,,2,3304,烏野賢太,55,徳島,51.0,A2,5.86,42.86,6.65,50.56,76,35.14,73,32.89,,,,,,,,,,,,,,3,3432,宮迫暢彦,54,大阪,51.0,B1,4.38,28.91,5.15,35.29,30,35.0,35,31.79,3,,,,,,,,,,,,,4,4052,興津 藍,41,徳島,50.0,A2,6.16,44.65,7.19,59.9,79,29.17,81,33.55,4,,,,,,,,,,,,,5,4359,横川聖志,38,徳島,57.0,A2,4.84,28.03,5.74,42.94,71,36.73,59,30.77,5,,,,,,,,,,,,,6,4971,秦 直也,31,岡山,57.0,B2,2.94,6.25,3.13,13.33,56,32.19,10,32.65,,,,,,,,,,,,,
202212301510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,10R,なるちゃん特,1800,13:08,1,4167,片岡秀樹,40,徳島,58.0,B1,4.44,19.55,4.94,30.86,15,37.58,50,43.15,5,,,,,,,,,,,,,2,3401,上田隆章,55,香川,53.0,A2,5.48,33.61,5.24,31.94,69,43.23,30,32.88,,,,,,,,,,,,,,3,4636,赤池修平,32,徳島,53.0,B1,3.74,22.64,4.38,29.89,20,41.36,62,41.89,1,,,,,,,,,,,,,4,4039,村上功祐,44,大阪,59.0,A2,5.72,40.57,6.41,40.91,77,36.49,58,43.04,2,,,,,,,,,,,,,5,4571,菅 章哉,34,徳島,52.0,A2,7.37,61.9,7.54,62.71,34,30.61,55,34.67,4,,,,,,,,,,,,,6,4041,小林基樹,43,山口,54.0,B1,4.6,23.26,4.57,23.81,31,39.24,38,31.54,6,,,,,,,,,,,,
202212301511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,11R,特選,1800,13:44,1,3904,森 貴洋,45,大阪,56.0,A1,6.05,38.46,5.78,41.67,26,36.77,27,35.71,,,,,,,,,,,,,,2,4839,四宮与寛,32,徳島,52.0,A2,5.62,36.72,5.88,44.44,84,37.93,26,34.46,2,,,,,,,,,,,,,3,4383,竹田吉行,37,徳島,52.0,A2,5.0,31.5,5.65,37.87,22,41.89,12,33.56,4,,,,,,,,,,,,,4,4411,沢田昭宏,36,大阪,53.0,A2,5.57,36.84,5.32,32.88,54,40.13,28,35.06,7,,,,,,,,,,,,,5,4583,古田祐貴,33,香川,52.0,A2,5.98,38.03,6.09,41.79,50,36.55,80,31.58,3,,,,,,,,,,,,,6,4596,葛原大陽,39,徳島,50.0,A2,5.9,39.45,5.94,39.29,53,30.3,63,30.0,6,,,,,,,,,,,,
202212301512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2022-12-30,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,4028,田村隆信,44,徳島,55.0,A1,7.06,45.97,7.3,59.15,83,39.33,84,41.55,5,,,,,,,,,,,,,2,4685,島村隆幸,32,徳島,51.0,A1,7.41,57.66,7.45,62.01,75,37.09,36,30.72,8,,,,,,,,,,,,,3,3743,林 美憲,48,徳島,52.0,A1,7.15,61.64,7.15,58.33,35,37.91,68,35.53,6,,,,,,,,,,,,,4,4063,市橋卓士,43,徳島,52.0,A1,6.14,42.5,6.81,50.71,62,33.78,18,40.0,1,,,,,,,,,,,,,5,3841,佐々木和,46,徳島,53.0,A1,7.09,57.04,6.69,51.97,59,32.67,77,30.77,2,,,,,,,,,,,,,6,4704,河野 大,34,徳島,51.0,A1,6.21,46.43,6.2,44.72,80,31.94,61,30.2,3,,,,,,,,,,,,
202212300001,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,1R,一般戦,1800,11:35,1,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,5,6,3,3,4,,3,,,,,,6,2,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,4,1,2,,,,3,6,6,,,,4,3,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,6,2,4,5,2,,5,,,,,,4,4,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,1,6,6,,,,5,6,6,,,,5,5,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,1,,,,,,6,5,1,,,,65,6,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,3,3,3,6,3,,4,,,,,,5
202212300002,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,2R,一般戦,1800,12:06,1,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,5,4,,,,3,6,1,,,,5,2,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,4,1,3,6,,4,,,,,,6,3,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,6,,,,,,4,4,5,,,,34,4,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,5,2,6,,,,5,4,5,,,,5,5,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,3,5,6,,,,6,5,5,,,,6,6,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,6,4,5,2,6,,1,,,,,,7
202212300003,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３５,第5日,2022-12-30,ボートレース住之江,3R,一般戦,1800,12:37,1,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,6,,,,,,6,2,1,,,,65,2,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,5,6,3,,,,2,6,6,,,,7,3,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,6,,,,,,1,5,4,5,5,2,,4,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,5,5,5,,,,4,4,3,,,,6,5,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,6,,,,,,3,3,6,,,,26,6,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,3,2,,,,4,3,4,,,,6
