レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308220601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,1R,予選,1800,11:36,1,4663,籾山佳岳,40,愛知,52.0,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,4,,,,,,4,6,4,,,,8,2,3461,渡邊哲也,56,静岡,56.0,B1,3.77,15.15,3.89,19.11,66,24.07,12,35.32,4,6,3,,,,3,5,,,,,,3,4648,木村亮太,39,兵庫,53.0,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,1,,,,,,5,6,4,,,,5,4,4632,長尾京志,34,福岡,51.0,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,5,6,1,,,,5,,,,,,6,5,5208,屋良龍紀,25,長崎,51.0,B1,1.88,2.5,,,43,22.95,32,33.94,6,,,,,,3,4,6,,,,9,6,3340,池田雷太,58,東京,54.0,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,2,,,,,,4,5,5,,,,10
202308220602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,2R,予選,1800,12:03,1,3602,奥平拓也,53,東京,51.0,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,2,,,,,,4,6,5,,,,6,2,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,1,2,3,3,4,,9,,,,,,,3,4257,古川 健,39,広島,52.0,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,1,,,,,,6,4,3,2,,,7,4,3630,黒田誠司,53,静岡,54.0,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,4,,,,,,5,6,4,,,,8,5,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,3,6,5,1,4,,1,2,,,,,,6,5086,本村 大,24,長崎,52.0,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,6,,,,,,1,4,3,,,,11
202308220603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,3R,予選,1800,12:30,1,4753,森 照夫,35,福岡,56.0,B1,4.34,23.68,5.1,20.0,37,25.33,18,35.98,3,5,4,,,,1,5,,,,,,2,4380,鈴木峻佑,39,静岡,52.0,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,2,3,3,,,,1,3,,,,,12,3,3872,岡田憲行,47,大阪,53.0,A2,6.01,41.04,5.26,37.04,56,23.19,52,39.55,5,,,,,,6,2,6,5,,,,4,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,3,1,2,1,2,,1,1,,,,,,5,4232,笠 雅雄,40,福岡,61.0,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,6,,,,,,6,5,2,,,,9,6,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,4,1,2,6,1,,8,,,,,,
202308220604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,2,5,2,4,5,,1,0,,,,,,2,3867,松浦 勝,48,愛知,51.0,B2,3.8,15.0,4.17,25.0,54,34.48,66,37.39,1,,,,,,2,5,4,5,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,2,,,,,,5,5,4,,,,9,4,4458,抹香雄三,37,広島,53.0,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,1,4,3,,,,1,2,,,,,11,5,4252,松下哲也,40,福岡,52.0,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,5,,,,,,6,6,3,,,,8,6,4068,幸田智裕,43,静岡,52.0,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,3,5,1,,,,1,4,,,,,12
202308220605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,5R,予選,1800,13:26,1,4100,松田隆司,44,福岡,54.0,B1,5.7,37.4,5.57,42.86,22,37.25,60,31.63,4,4,4,,,,3,5,,,,,,2,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,2,2,3,2,1,,1,1,,,,,,3,4374,永田義紘,39,広島,50.0,B1,4.32,19.81,3.56,22.22,7,25.37,69,31.19,3,,,,,,2,5,6,4,,,,4,4648,木村亮太,39,兵庫,53.0,B2,5.38,32.67,4.86,28.57,51,24.14,64,37.26,1,,,,,,5,6,4,,,,1,5,3771,折下寛法,49,東京,51.0,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,5,5,1,,,,2,4,,,,,9,6,4852,川原祐明,28,香川,51.0,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,4,,,,,,1,4,2,1,,,10
202308220606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,6R,予選,1800,13:55,1,4683,向井田直,32,広島,46.0,B1,4.53,31.17,,,36,42.11,67,33.49,6,6,6,,,,6,6,,,,,,2,4632,長尾京志,34,福岡,51.0,B1,5.13,25.0,3.6,20.0,16,24.24,49,34.1,5,6,1,,,,5,,,,,,1,3,3602,奥平拓也,53,東京,51.0,B1,4.25,21.82,4.85,33.33,49,36.46,61,36.62,2,,,,,,4,6,5,,,,2,4,3852,澤 大介,50,三重,51.0,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,3,,,,,,1,3,1,4,,,10,5,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,1,1,1,1,6,,1,2,,,,,,6,4581,吉村 誠,34,静岡,50.0,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,4,2,3,,,,2,1,,,,,11
202308220607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,7R,予選,1800,14:25,1,3419,栗原謙治,53,群馬,55.0,B1,4.01,21.74,4.25,23.53,9,37.78,53,33.33,2,5,6,,,,5,6,,,,,,2,4047,吉永浩則,43,大阪,54.0,B1,4.01,19.1,5.57,57.14,21,30.85,15,34.39,5,4,5,,,,2,6,,,,,,3,4261,岡 祐臣,39,三重,54.0,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,3,,,,,,4,1,3,4,,,12,4,4257,古川 健,39,広島,52.0,A2,5.46,40.63,6.0,60.0,61,26.32,28,32.59,1,,,,,,6,4,3,2,,,2,5,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,4,4,3,2,2,,1,1,,,,,,6,4248,岡本 大,41,長崎,56.0,B1,4.24,23.15,,,48,26.32,39,30.81,6,3,1,,,,3,6,,,,,
202308220608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,8R,ブレイクタイ,1800,15:02,1,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,3,3,5,3,3,,1,2,,,,,,2,3630,黒田誠司,53,静岡,54.0,B2,4.0,14.81,4.44,22.31,44,22.58,27,35.71,4,,,,,,5,6,4,,,,2,3,4252,松下哲也,40,福岡,52.0,B1,4.36,21.05,3.79,14.29,41,26.44,45,35.02,5,,,,,,6,6,3,,,,4,4,3621,天野晶夫,49,愛知,54.0,A1,6.31,42.97,7.18,59.09,24,31.18,74,33.63,4,1,2,6,1,,3,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B2,4.69,25.86,4.49,18.82,13,28.33,65,32.88,4,,,,,,4,6,4,,,,1,6,4229,市川美宏,40,静岡,53.0,B1,4.45,25.27,5.43,31.33,5,34.04,16,31.48,3,2,5,,,,2,3,,,,,
202308220609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,9R,予選特賞,1800,15:30,1,3771,折下寛法,49,東京,51.0,A2,6.07,38.68,5.85,39.13,53,20.9,20,38.81,5,5,1,,,,2,4,,,,,5,2,3842,星野太郎,47,三重,53.0,A2,5.69,34.65,5.3,32.08,52,50.0,75,31.03,1,1,2,4,6,,,,,,,,,3,4232,笠 雅雄,40,福岡,61.0,B1,3.82,17.58,7.29,85.71,3,41.18,13,35.81,6,,,,,,6,5,2,,,,3,4,5208,屋良龍紀,25,長崎,51.0,B1,1.88,2.5,,,43,22.95,32,33.94,6,,,,,,3,4,6,,,,1,5,3107,平岡重典,59,大阪,51.0,B1,4.27,18.52,4.7,22.22,47,29.41,46,31.48,2,,,,,,5,5,4,,,,4,6,4776,竹田和哉,29,香川,53.0,A1,6.46,42.98,5.0,22.22,2,40.66,24,31.36,1,2,3,3,4,,2,,,,,,
202308220610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,10R,予選特賞,1800,16:01,1,3852,澤 大介,50,三重,51.0,A2,5.13,33.61,4.81,27.03,15,31.25,58,38.35,3,,,,,,1,3,1,4,,,6,2,3448,高山秀雄,53,群馬,53.0,B1,4.69,25.0,5.45,33.33,57,23.53,29,38.86,1,,,,,,3,2,6,6,,,,3,3340,池田雷太,58,東京,54.0,B1,4.62,26.4,6.22,44.44,8,26.56,56,32.73,2,,,,,,4,5,5,,,,1,4,4852,川原祐明,28,香川,51.0,A1,6.83,53.33,6.31,53.85,39,37.5,63,31.53,4,,,,,,1,4,2,1,,,5,5,3612,馬袋義則,50,兵庫,54.0,A1,5.75,45.07,5.39,39.29,17,21.13,76,30.56,2,5,2,4,5,,4,,,,,,,6,4465,大西 賢,37,東京,52.0,B1,4.52,25.76,5.2,33.33,62,44.09,62,34.23,5,2,2,2,5,,,,,,,,
202308220611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,11R,予選特選,1800,16:37,1,4483,北野輝季,34,愛知,53.0,A1,6.41,50.63,5.93,26.67,40,26.51,51,32.86,4,4,3,2,2,,7,,,,,,,2,4437,中田元泰,37,香川,54.0,A1,6.27,44.95,,,45,35.79,33,32.72,3,1,2,1,2,,3,,,,,,,3,4458,抹香雄三,37,広島,53.0,B1,4.13,20.69,4.93,20.69,59,42.55,36,35.43,1,4,3,,,,1,2,,,,,4,4,4581,吉村 誠,34,静岡,50.0,A2,5.61,36.0,6.0,41.67,46,24.29,47,35.02,4,2,3,,,,2,1,,,,,6,5,5086,本村 大,24,長崎,52.0,B1,5.26,38.6,6.5,37.5,55,24.64,59,37.27,6,,,,,,1,4,3,,,,2,6,3613,角谷健吾,50,東京,52.0,A2,5.92,45.63,6.56,51.11,6,28.57,40,36.44,2,2,3,2,1,,5,,,,,,
202308220612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３６,第4日,2023-08-22,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4002,古結 宏,45,兵庫,53.0,A1,6.76,52.08,7.79,57.89,12,54.1,37,34.09,1,1,1,1,6,,6,,,,,,,2,3745,橋本年光,48,兵庫,53.0,A2,6.15,41.23,5.91,45.45,64,27.78,71,37.04,3,6,5,1,4,,2,,,,,,,3,4068,幸田智裕,43,静岡,52.0,B1,4.98,30.17,5.21,31.06,65,32.63,50,38.86,3,5,1,,,,1,4,,,,,4,4,4380,鈴木峻佑,39,静岡,52.0,B1,5.05,33.94,4.69,28.92,1,28.57,70,34.39,2,3,3,,,,1,3,,,,,3,5,4796,春園功太,32,三重,52.0,A1,6.19,41.57,6.0,45.95,27,29.17,34,39.45,3,3,5,3,3,,8,,,,,,,6,4261,岡 祐臣,39,三重,54.0,A2,6.2,47.37,5.94,37.5,58,34.94,21,35.38,3,,,,,,4,1,3,4,,,7
202308220401,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,1R,予選,1800,12:09,1,3870,寺嶋 雄,47,福井,52.0,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,1,0,,,,,,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,9,,,,,,,,,,,,,3,4792,杉村賢也,33,東京,51.0,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,5,,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,53.0,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,8,,,,,,,,,,,,,5,3273,石田 豪,57,広島,54.0,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,6,,,,,,,,,,,,,6,5248,本田 愛,21,静岡,48.0,B2,2.96,7.84,,,33,36.84,65,25.71,,,,,,,,,,,,,
202308220402,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,2R,東京ベイラン,1800,12:35,1,4269,杉山裕也,37,愛知,52.0,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,1,2,,,,,,,,,,,,2,3565,坂本徳克,53,東京,57.0,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,8,,,,,,,,,,,,,3,3596,河上年昭,54,埼玉,55.0,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,7,,,,,,,,,,,,,4,4994,山本梨菜,25,佐賀,46.0,B1,5.09,24.72,1.83,,44,40.54,69,30.56,1,1,,,,,,,,,,,,5,4126,吉本玲緒,44,広島,58.0,B1,3.8,20.56,,,28,19.51,19,35.14,,,,,,,,,,,,,,6,4336,松田竜馬,39,福岡,56.0,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,9,,,,,,,,,,,,
202308220403,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,3R,予選,1800,13:02,1,4555,富永大一,34,福岡,52.0,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,8,,,,,,,,,,,,,2,5127,沼田大都,26,愛知,51.0,B1,3.51,11.01,3.06,6.25,54,13.16,67,41.03,,,,,,,,,,,,,,3,3997,北村征嗣,44,大阪,53.0,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,1,0,,,,,,,,,,,,4,3277,齋藤 勇,57,東京,52.0,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.3,7,,,,,,,,,,,,,5,4469,土山卓也,36,福井,55.0,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,9,,,,,,,,,,,,,6,4097,貫地谷直,41,広島,55.0,B1,4.89,25.0,,,11,31.58,12,34.15,,,,,,,,,,,,,
202308220404,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,4R,予選,1800,13:30,1,3226,浦田信義,58,東京,49.0,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,9,,,,,,,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33,1,2,,,,,,,,,,,,3,5174,川井 萌,21,静岡,47.0,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,1,1,,,,,,,,,,,,4,4593,小坂宗司,42,大阪,52.0,A2,5.16,28.0,5.88,47.06,15,30.23,16,38.64,,,,,,,,,,,,,,5,3306,武田正紀,55,埼玉,54.0,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,8,,,,,,,,,,,,,6,3475,橋本久和,53,群馬,53.0,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,1,0,,,,,,,,,,,
202308220405,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,5R,予選,1800,13:59,1,3474,松瀬弘美,53,静岡,46.0,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,1,1,,,,,,,,,,,,2,4792,杉村賢也,33,東京,51.0,B1,4.85,23.53,4.26,20.97,35,52.17,30,29.79,1,,,,,,,,,,,,,3,4415,下出卓矢,36,福井,54.0,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,1,2,,,,,,,,,,,,4,4438,森作雄大,37,東京,52.0,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,1,0,,,,,,,,,,,,5,3065,増田弘喜,63,埼玉,56.0,B1,4.12,15.96,4.52,21.98,40,33.33,33,28.89,,,,,,,,,,,,,,6,3538,菊池峰晴,55,群馬,53.0,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,9,,,,,,,,,,,,
202308220406,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,6R,予選,1800,14:29,1,3075,中村裕将,60,埼玉,54.0,B1,4.73,26.47,5.84,35.48,48,61.4,62,27.03,1,0,,,,,,,,,,,,2,3273,石田 豪,57,広島,54.0,B1,4.04,18.18,2.7,10.0,14,27.91,17,61.36,1,,,,,,,,,,,,,3,3532,柴田 光,51,群馬,54.0,A2,6.31,48.28,5.81,48.15,37,28.95,36,29.73,,,,,,,,,,,,,,4,4627,藤原菜希,37,東京,48.0,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,1,1,,,,,,,,,,,,5,4272,大場広孝,41,福岡,59.0,B1,5.44,31.39,,,30,35.71,28,43.18,,,,,,,,,,,,,,6,4311,岡村 仁,39,大阪,54.0,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,1,2,,,,,,,,,,,
202308220407,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,7R,予選,1800,15:00,1,4964,土屋 南,26,岡山,46.0,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,1,1,,,,,,,,,,,,2,3277,齋藤 勇,57,東京,52.0,B1,4.54,24.18,4.39,23.61,39,23.08,70,30.3,3,,,,,,,,,,,,,3,4391,松田祐季,37,福井,52.0,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,1,2,,,,,,,,,,,,4,4346,前田健太,38,福岡,58.0,B1,4.14,25.0,,,45,26.32,71,17.14,,,,,,,,,,,,,,5,3596,河上年昭,54,埼玉,55.0,B1,4.48,26.09,4.75,23.08,70,39.47,24,48.72,2,,,,,,,,,,,,,6,4880,澤崎雄哉,28,東京,52.0,A2,4.88,30.68,5.64,42.19,58,19.44,74,41.03,,,,,,,,,,,,,
202308220408,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,8R,予選,1800,15:31,1,4578,藤山雅弘,34,大阪,53.0,A2,5.89,48.57,4.93,33.33,41,33.33,26,42.86,1,,,,,,,,,,,,,2,3306,武田正紀,55,埼玉,54.0,B1,4.13,19.28,4.55,31.91,67,48.72,35,42.22,4,,,,,,,,,,,,,3,4555,富永大一,34,福岡,52.0,B1,4.97,34.21,4.74,36.84,55,34.29,13,31.25,3,,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,1,2,,,,,,,,,,,,5,3565,坂本徳克,53,東京,57.0,B1,3.78,12.94,3.65,12.94,68,31.71,34,31.48,2,,,,,,,,,,,,,6,3436,柏野幸二,54,岡山,50.0,A2,5.66,40.0,,,22,37.84,72,17.65,,,,,,,,,,,,,
202308220409,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,9R,予選特賞,1800,16:02,1,4469,土山卓也,36,福井,55.0,A2,5.57,33.94,4.1,20.0,65,44.74,37,37.84,3,,,,,,,,,,,,,2,3538,菊池峰晴,55,群馬,53.0,A2,5.42,34.62,6.03,40.3,10,56.41,64,33.33,5,,,,,,,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.17,41.3,6.43,48.68,63,33.33,21,37.78,1,,,,,,,,,,,,,4,4336,松田竜馬,39,福岡,56.0,B1,4.83,31.5,5.91,36.36,36,35.71,63,16.22,2,,,,,,,,,,,,,5,3226,浦田信義,58,東京,49.0,B1,4.75,26.13,5.14,31.52,12,37.84,18,21.28,4,,,,,,,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.68,52.05,,,24,15.0,31,26.47,,,,,,,,,,,,,
202308220410,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,10R,予選特賞,1800,16:33,1,3997,北村征嗣,44,大阪,53.0,A1,6.71,50.0,6.79,57.89,51,48.78,23,33.33,3,,,,,,,,,,,,,2,3475,橋本久和,53,群馬,53.0,A2,5.6,37.17,5.58,38.46,75,38.89,27,50.0,4,,,,,,,,,,,,,3,3075,中村裕将,60,埼玉,54.0,B1,4.73,26.47,5.84,35.48,48,61.4,62,27.03,6,,,,,,,,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,4.99,30.28,5.13,37.5,38,56.76,25,32.43,1,,,,,,,,,,,,,5,4438,森作雄大,37,東京,52.0,A2,5.47,36.79,5.1,28.74,49,26.32,10,26.83,5,,,,,,,,,,,,,6,4886,入海 馨,27,岡山,52.0,A1,6.44,48.03,,,32,24.39,11,46.67,,,,,,,,,,,,,
202308220411,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,11R,予選特選,1800,17:04,1,4627,藤原菜希,37,東京,48.0,A2,6.07,45.67,6.42,50.85,73,43.24,73,30.56,6,,,,,,,,,,,,,2,5174,川井 萌,21,静岡,47.0,B1,4.67,26.09,3.32,17.86,31,21.43,75,29.55,4,,,,,,,,,,,,,3,3474,松瀬弘美,53,静岡,46.0,B1,5.08,28.28,5.42,35.48,53,10.81,22,19.44,5,,,,,,,,,,,,,4,4964,土屋 南,26,岡山,46.0,A2,6.29,49.11,6.18,45.45,29,50.0,15,20.69,7,,,,,,,,,,,,,5,5140,吉田彩乃,22,静岡,48.0,B1,3.52,10.89,,,56,11.36,29,35.56,,,,,,,,,,,,,,6,4994,山本梨菜,25,佐賀,46.0,B1,5.09,24.72,1.83,,44,40.54,69,30.56,2,,,,,,,,,,,,
202308220412,ＢＴＳオラレ刈羽開設７周年記念,第1日,2023-08-22,ボートレース平和島,12R,平和島選抜,1800,17:35,1,4391,松田祐季,37,福井,52.0,A1,6.74,50.0,5.0,11.11,43,30.43,38,42.22,7,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.17,6.7,34.88,13,36.96,20,15.0,8,,,,,,,,,,,,,3,4311,岡村 仁,39,大阪,54.0,A1,6.5,51.66,7.05,60.0,71,20.45,32,43.75,6,,,,,,,,,,,,,4,4398,船岡洋一,36,広島,52.0,A1,6.47,44.03,6.42,48.89,46,25.58,68,33.33,4,,,,,,,,,,,,,5,4269,杉山裕也,37,愛知,52.0,A1,6.89,51.11,6.18,41.18,66,37.14,66,27.78,2,,,,,,,,,,,,,6,4415,下出卓矢,36,福井,54.0,A1,5.86,42.02,7.22,66.67,19,42.5,14,43.4,5,,,,,,,,,,,,
202308220201,創刊３０周年マクール杯,第4日,2023-08-22,ボートレース戸田,1R,一般戦,1800,10:47,1,4093,吉田宗弘,42,東京,49.0,B1,4.06,19.05,4.59,25.93,21,46.67,53,50.0,2,,,,,,6,,,,,,54,2,3647,伊藤雄二,50,埼玉,49.0,B1,4.11,14.52,3.67,13.76,45,23.53,17,58.33,3,,,,,,4,5,3,3,,,7,3,4550,石岡将太,34,群馬,58.0,B1,3.98,16.25,4.93,23.26,24,52.63,50,36.84,5,3,5,,,,1,1,,,,,10,4,4129,宇野博之,43,愛知,55.0,B1,4.37,21.1,4.89,25.0,31,47.06,25,42.86,1,,,,,,3,5,4,4,,,8,5,5277,井上未都,21,福岡,47.0,B2,1.84,,2.75,,22,50.0,47,47.06,5,,,,,,6,,,,,,61,6,3619,長谷川充,49,群馬,53.0,B1,5.0,28.57,5.06,27.45,38,47.06,36,38.89,5,,,,,,4,4,3,4,,,9
