レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308261711,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,11R,予選特選,1800,15:51,1,3744,徳増秀樹,48,静岡,55.0,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,5,1,2,,,,6,3,,,,,7,2,3257,田頭 実,56,福岡,51.0,A2,7.21,63.1,6.43,54.55,26,18.32,35,44.33,1,2,2,2,1,,6,,,,,,,3,3712,淺香文武,49,三重,56.0,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,1,4,2,5,3,,1,,,,,,,4,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,1,5,,,,,5,5,3105,内山文典,60,東京,53.0,A2,5.84,42.99,,,15,36.84,16,23.38,5,,,,,,4,2,5,4,,,3,6,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,2,6,,,2
202308261712,ＢＴＳ松江開設２３周年記念競走,第4日,2023-08-26,ボートレース児島,12R,記者選抜戦,1800,16:32,1,4719,上條暢嵩,29,大阪,52.0,A1,6.89,50.83,7.23,50.0,41,40.13,18,33.63,1,2,1,1,3,,8,,,,,,,2,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,2,2,,,,,5,3,4227,安達裕樹,40,三重,52.0,A1,6.77,52.78,6.6,60.0,16,30.46,11,32.73,3,3,4,1,1,,6,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,1,1,,,,,7,5,3442,宮武英司,54,香川,55.0,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,4,2,6,3,3,,2,,,,,,,6,4431,石塚裕介,37,三重,52.0,B1,4.91,30.11,5.57,28.57,27,29.8,19,29.29,3,1,1,6,4,,4,,,,,,
202308261501,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3841,佐々木和,47,徳島,55.0,A1,6.34,45.97,6.72,52.11,53,28.09,62,26.97,1,1,,,,,8,,,,,,,2,5209,小野京平,25,福岡,57.0,B1,2.35,4.55,1.86,,37,47.83,73,35.87,6,,,,,,6,,,,,,,3,4440,萩原知哉,36,東京,54.0,B1,4.19,18.92,6.0,28.57,60,37.21,29,33.33,5,6,,,,,,,,,,,,4,5004,河野主樹,27,大阪,52.0,B1,4.7,32.81,4.19,25.0,31,24.39,77,32.18,4,6,,,,,,,,,,,,5,5152,丸山祐也,28,福岡,49.0,B1,3.26,10.75,2.0,4.55,71,27.84,63,38.54,4,,,,,,5,,,,,,,6,3730,塩崎優司,51,愛知,51.0,B1,4.77,26.13,4.53,26.32,76,30.95,74,27.4,3,,,,,,7,,,,,,
202308261502,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4365,盛本真輔,37,兵庫,52.0,B1,5.06,32.33,4.75,32.73,16,29.59,61,25.64,6,,,,,,9,,,,,,,2,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,5,4,,,,,1,1,,,,,,3,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,4,2,,,,,8,,,,,,,4,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,5,5,,,,,1,0,,,,,,5,5274,城間盛渚,21,福岡,54.0,B2,2.08,5.43,1.5,,17,28.42,12,40.82,5,,,,,,6,,,,,,,6,4390,松本弓雄,37,徳島,52.0,B1,3.92,16.5,3.94,14.88,63,37.36,66,30.23,2,,,,,,7,,,,,,
202308261503,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,3,4,,,,,1,1,,,,,,2,4439,近藤友宝,37,埼玉,55.0,B1,4.27,21.3,,,59,36.0,53,28.21,6,,,,,,8,,,,,,,3,3820,樫葉次郎,51,徳島,57.0,B1,4.06,19.35,4.26,21.77,21,27.47,78,27.59,3,,,,,,1,0,,,,,,4,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,2,3,,,,,1,2,,,,,,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.97,20.18,,,74,32.58,39,37.35,5,4,,,,,,,,,,,,6,4166,吉田拡郎,41,岡山,53.0,A1,7.54,56.55,8.91,85.71,39,24.0,11,29.49,1,5,,,,,7,,,,,,
202308261504,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,4659,木下翔太,32,大阪,56.0,A1,6.63,53.52,5.06,25.81,29,31.46,24,25.0,1,3,,,,,9,,,,,,,2,4821,妻鳥晋也,31,香川,56.0,B1,4.86,28.57,5.82,38.24,61,10.67,26,41.58,3,,,,,,1,1,,,,,,3,4587,木田峰由,32,福井,53.0,A2,5.1,31.4,5.43,14.29,11,25.56,69,38.78,3,,,,,,1,0,,,,,,4,3788,一宮稔弘,51,徳島,52.0,A1,6.03,38.26,6.49,50.0,68,28.75,79,36.84,1,1,,,,,1,2,,,,,,5,3796,長野道臣,50,静岡,53.0,B1,5.13,31.07,,,38,39.53,51,34.74,2,,,,,,8,,,,,,,6,5261,岡 暢祐,25,長崎,52.0,B2,1.67,1.96,1.29,,73,32.1,50,24.36,6,5,,,,,,,,,,,
202308261505,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,5R,予選,1800,10:26,1,3406,中里英夫,55,群馬,52.0,A2,5.36,34.29,6.17,41.38,56,34.88,21,36.36,5,,,,,,9,,,,,,,2,5152,丸山祐也,28,福岡,49.0,B1,3.26,10.75,2.0,4.55,71,27.84,63,38.54,4,,,,,,1,,,,,,,3,4564,山本景士,35,広島,53.0,A2,5.61,35.71,6.05,39.66,33,34.04,56,25.32,2,1,,,,,1,1,,,,,,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,1,4,,,,,1,2,,,,,,5,3860,松本浩貴,50,埼玉,52.0,B1,4.2,22.83,,,77,28.92,58,39.78,6,,,,,,1,0,,,,,,6,3587,武田信一,50,徳島,59.0,B1,3.78,20.22,5.21,32.14,13,33.68,14,26.76,3,5,,,,,,,,,,,
202308261506,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,6R,予選,1800,10:57,1,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,3,6,,,,,1,2,,,,,,2,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,5,,,,,1,1,,,,,,3,3839,川合理司,48,静岡,62.0,B1,4.05,20.3,,,24,30.34,75,38.78,2,6,,,,,,,,,,,,4,5274,城間盛渚,21,福岡,54.0,B2,2.08,5.43,1.5,,17,28.42,12,40.82,5,,,,,,2,,,,,,,5,5209,小野京平,25,福岡,57.0,B1,2.35,4.55,1.86,,37,47.83,73,35.87,6,,,,,,1,,,,,,,6,4643,近江翔吾,30,香川,53.0,A1,6.76,42.74,7.38,54.05,78,37.93,17,20.25,1,2,,,,,1,0,,,,,
202308261507,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,7R,予選,1800,11:28,1,3855,大熊辰弥,50,香川,53.0,B1,3.75,11.49,4.36,21.43,36,41.98,19,26.39,4,4,,,,,,,,,,,,2,4166,吉田拡郎,41,岡山,53.0,A1,7.54,56.55,8.91,85.71,39,24.0,11,29.49,1,5,,,,,3,,,,,,,3,4390,松本弓雄,37,徳島,52.0,B1,3.92,16.5,3.94,14.88,63,37.36,66,30.23,2,,,,,,2,,,,,,,4,3730,塩崎優司,51,愛知,51.0,B1,4.77,26.13,4.53,26.32,76,30.95,74,27.4,3,,,,,,1,,,,,,,5,4692,酒井俊弘,39,福井,53.0,A2,5.09,33.59,6.88,62.5,50,29.17,36,34.34,3,,,,,,1,1,,,,,,6,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,3,1,,,,,1,2,,,,,
202308261508,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,8R,予選,1800,12:00,1,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,2,2,,,,,1,2,,,,,,2,3796,長野道臣,50,静岡,53.0,B1,5.13,31.07,,,38,39.53,51,34.74,2,,,,,,4,,,,,,,3,4164,岩永節也,41,長崎,52.0,B2,3.86,10.61,2.92,8.33,69,27.66,55,30.14,5,3,,,,,,,,,,,,4,3841,佐々木和,47,徳島,55.0,A1,6.34,45.97,6.72,52.11,53,28.09,62,26.97,1,1,,,,,1,,,,,,,5,4439,近藤友宝,37,埼玉,55.0,B1,4.27,21.3,,,59,36.0,53,28.21,6,,,,,,3,,,,,,,6,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,4,2,,,,,2,,,,,,
202308261509,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,9R,特賞,1800,12:33,1,3882,新田智彰,50,大阪,56.0,B1,5.18,34.07,5.4,34.29,75,37.08,70,41.58,6,6,,,,,,,,,,,,2,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,21.05,3.78,13.51,62,32.89,37,43.56,2,2,,,,,,,,,,,,3,3406,中里英夫,55,群馬,52.0,A2,5.36,34.29,6.17,41.38,56,34.88,21,36.36,5,,,,,,5,,,,,,,4,4659,木下翔太,32,大阪,56.0,A1,6.63,53.52,5.06,25.81,29,31.46,24,25.0,1,3,,,,,4,,,,,,,5,4365,盛本真輔,37,兵庫,52.0,B1,5.06,32.33,4.75,32.73,16,29.59,61,25.64,6,,,,,,2,,,,,,,6,3414,加瀬智宏,53,群馬,54.0,A2,5.01,30.38,5.8,40.0,67,45.78,16,30.0,4,4,,,,,,,,,,,
202308261510,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,10R,特賞,1800,13:07,1,3820,樫葉次郎,51,徳島,57.0,B1,4.06,19.35,4.26,21.77,21,27.47,78,27.59,3,,,,,,3,,,,,,,2,4643,近江翔吾,30,香川,53.0,A1,6.76,42.74,7.38,54.05,78,37.93,17,20.25,1,2,,,,,6,,,,,,,3,3860,松本浩貴,50,埼玉,52.0,B1,4.2,22.83,,,77,28.92,58,39.78,6,,,,,,5,,,,,,,4,5007,近藤雄一,26,東京,53.0,B1,4.2,21.18,,,12,24.47,10,20.0,4,2,,,,,,,,,,,,5,4587,木田峰由,32,福井,53.0,A2,5.1,31.4,5.43,14.29,11,25.56,69,38.78,3,,,,,,4,,,,,,,6,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,5,5,,,,,2,,,,,,
202308261511,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,11R,特選,1800,13:43,1,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,5,4,,,,,2,,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,5.09,33.59,6.88,62.5,50,29.17,36,34.34,3,,,,,,7,,,,,,,3,4821,妻鳥晋也,31,香川,56.0,B1,4.86,28.57,5.82,38.24,61,10.67,26,41.58,3,,,,,,4,,,,,,,4,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,3,4,,,,,3,,,,,,,5,4564,山本景士,35,広島,53.0,A2,5.61,35.71,6.05,39.66,33,34.04,56,25.32,2,1,,,,,5,,,,,,,6,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,5,,,,,6,,,,,,
202308261512,ＢＴＳ土佐開設２７周年記念競走,第2日,2023-08-26,ボートレース鳴門,12R,特選,1800,14:22,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,1,4,,,,,5,,,,,,,2,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,3,1,,,,,7,,,,,,,3,3788,一宮稔弘,51,徳島,52.0,A1,6.03,38.26,6.49,50.0,68,28.75,79,36.84,1,1,,,,,4,,,,,,,4,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,2,2,,,,,8,,,,,,,5,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,3,6,,,,,6,,,,,,,6,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,2,3,,,,,3,,,,,,
202308261201,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,1R,予選,1800,15:18,1,4631,新井英孝,36,大阪,52.0,B1,5.32,33.33,4.58,28.21,82,28.42,22,34.88,6,6,,,,,,,,,,,,2,3516,吉原聖人,55,広島,51.0,B1,4.11,17.02,4.53,29.41,22,32.32,29,31.25,4,6,,,,,,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,,,,,5,,,,,,,4,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,8,,,,,,,5,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,7,,,,,,,6,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,,,,,6,,,,,,
202308261202,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,2R,予選,1800,15:45,1,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,9,,,,,,,2,3654,武田光史,49,福井,53.0,A2,6.27,40.0,6.53,50.0,58,38.71,88,25.0,3,1,,,,,,,,,,,,3,3432,宮迫暢彦,55,大阪,53.0,B1,5.06,33.98,4.44,24.47,52,29.29,25,26.67,1,3,,,,,,,,,,,,4,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,8,,,,,,,5,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,1,0,,,,,,6,3977,山本兼士,46,大阪,50.0,B1,5.12,29.2,4.94,31.37,10,30.34,91,25.74,2,,,,,,,,,,,,
202308261203,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,3R,予選,1800,16:11,1,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,1,0,,,,,,2,3353,前田光昭,55,埼玉,53.0,B1,4.18,23.81,4.14,21.43,56,27.66,57,30.59,4,6,,,,,,,,,,,,3,4275,菅野はや,40,広島,51.0,B1,4.2,20.0,3.13,12.5,61,36.46,53,30.21,2,4,,,,,1,2,,,,,,4,4302,西野翔太,40,広島,52.0,A1,6.03,40.68,6.5,48.33,17,41.67,79,18.39,6,,,,,,9,,,,,,,5,4201,佐竹友樹,41,埼玉,52.0,B1,5.29,31.53,4.22,13.04,62,39.58,11,45.45,5,6,,,,,,,,,,,,6,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,1,1,,,,,
202308261204,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,4R,予選,1800,16:37,1,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,8,,,,,,,2,4009,小林一樹,44,山口,57.0,B1,5.5,33.61,5.35,29.41,11,30.61,18,32.61,1,4,,,,,,,,,,,,3,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,1,1,,,,,,4,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,9,,,,,,,5,4738,清埜翔子,32,埼玉,47.0,A2,6.22,44.93,6.49,52.24,20,34.38,23,35.96,3,,,,,,1,2,,,,,,6,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,1,0,,,,,
202308261205,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,5R,住之江ファイ,1800,17:04,1,4710,福田宗平,33,大阪,52.0,A2,5.94,39.1,5.48,35.96,86,34.02,16,25.84,5,5,,,,,1,,,,,,,2,4750,井上尚悟,36,大阪,53.0,B1,3.92,16.67,4.21,19.18,78,32.26,52,21.65,1,1,,,,,,,,,,,,3,3982,福田 理,45,岡山,56.0,B1,3.23,11.43,4.12,21.21,33,23.47,78,26.97,6,,,,,,9,,,,,,,4,3175,渡辺千草,59,東京,49.0,B1,5.2,33.73,5.66,39.02,16,53.0,58,36.36,5,,,,,,1,2,,,,,,5,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,1,1,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.95,39.0,6.14,40.0,81,21.7,50,35.16,2,2,,,,,,,,,,,
202308261206,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,3508,久富政弘,52,佐賀,55.0,B1,5.08,29.7,5.0,26.67,23,34.04,68,32.22,4,4,,,,,,,,,,,,2,3662,大庭元明,53,福岡,56.0,A2,5.23,38.02,5.64,36.36,77,30.53,30,32.61,2,3,,,,,1,,,,,,,3,3212,亀本勇樹,61,広島,58.0,B1,4.64,28.41,4.09,22.73,57,30.3,38,37.08,3,,,,,,1,0,,,,,,4,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,73,36.36,3,,,,,,1,1,,,,,,5,4963,實森美祐,26,広島,46.0,A2,5.96,41.0,5.28,38.89,63,24.75,32,37.35,4,,,,,,1,2,,,,,,6,3541,三嶌誠司,55,香川,53.0,A1,6.54,54.46,6.1,41.18,32,29.9,90,42.39,1,,,,,,,,,,,,
202308261207,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,7R,予選,1800,17:57,1,4511,中岡健人,34,香川,58.0,B1,4.48,25.51,,,55,29.47,28,20.0,3,6,,,,,,,,,,,,2,3701,大西隆洋,50,香川,58.0,B1,3.64,15.58,4.25,31.25,53,45.54,26,21.74,2,,,,,,1,,,,,,,3,3898,平田忠則,46,福岡,54.0,A1,6.55,50.0,7.0,54.55,79,35.0,87,36.05,1,2,,,,,,,,,,,,4,4890,石川 諒,34,山口,54.0,B1,4.93,31.53,5.45,30.0,30,33.67,93,22.45,6,2,,,,,,,,,,,,5,4050,田口節子,42,岡山,46.0,A1,6.95,47.27,7.18,64.71,65,37.5,51,29.67,5,,,,,,1,2,,,,,,6,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,1,1,,,,,
202308261208,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,8R,トワイライト,1800,18:33,1,4700,金子和之,36,埼玉,53.0,A2,5.75,42.98,4.52,28.0,13,28.57,75,25.0,6,,,,,,2,,,,,,,2,4666,日笠勝弘,39,大阪,52.0,B1,3.62,12.77,4.15,20.0,12,31.37,60,24.47,4,4,,,,,,,,,,,,3,4766,石井孝之,32,群馬,55.0,B1,5.01,33.33,3.64,21.21,80,25.74,94,32.22,5,,,,,,4,,,,,,,4,4017,向井美鈴,43,山口,45.0,A1,5.75,39.26,5.45,27.27,29,32.63,80,41.49,4,,,,,,1,2,,,,,,5,4929,梅内夕貴,27,東京,46.0,B2,2.6,2.86,,,21,34.04,56,32.98,5,,,,,,1,,,,,,,6,4091,荒田泰明,42,埼玉,55.0,B1,4.86,32.65,5.61,42.86,15,32.29,15,23.96,6,5,,,,,,,,,,,
202308261209,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,9R,予選,1800,19:03,1,4302,西野翔太,40,広島,52.0,A1,6.03,40.68,6.5,48.33,17,41.67,79,18.39,6,,,,,,3,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A1,6.57,44.86,5.59,35.29,83,26.53,70,34.41,4,1,,,,,,,,,,,,3,3809,吉田 光,48,佐賀,50.0,A2,4.67,23.6,4.38,12.5,19,31.91,59,30.43,1,,,,,,4,,,,,,,4,4219,本岡勝利,41,広島,53.0,B1,4.13,15.38,,,37,21.36,92,22.34,3,3,,,,,,,,,,,,5,3710,吉永泰弘,49,香川,53.0,B1,4.69,25.42,4.65,30.77,72,28.57,39,24.44,5,,,,,,2,,,,,,,6,3982,福田 理,45,岡山,56.0,B1,3.23,11.43,4.12,21.21,33,23.47,78,26.97,6,,,,,,5,,,,,,
202308261210,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:35,1,4451,松崎祐太,35,福岡,52.0,A1,6.08,37.72,6.69,50.0,31,26.04,83,34.78,3,3,,,,,,,,,,,,2,4276,鈴木勝博,40,愛知,54.0,A1,7.05,57.14,6.18,35.71,76,20.2,17,43.9,1,,,,,,4,,,,,,,3,4199,北川潤二,41,愛知,57.0,A1,6.51,48.0,7.34,55.17,24,31.58,33,31.52,4,,,,,,2,,,,,,,4,3784,中島友和,46,佐賀,54.0,B1,4.67,30.68,4.55,25.0,28,27.78,71,36.78,2,,,,,,3,,,,,,,5,3635,石田政吾,52,福井,52.0,A2,6.04,41.91,6.33,50.0,59,28.13,34,24.21,2,5,,,,,,,,,,,,6,3212,亀本勇樹,61,広島,58.0,B1,4.64,28.41,4.09,22.73,57,30.3,38,37.08,3,,,,,,6,,,,,,
202308261211,選手会会長杯争奪２０２３ジャンピーカップ,第2日,2023-08-26,ボートレース住之江,11R,予選特別Ａ戦,1800,20:08,1,4702,三浦敬太,36,東京,52.0,A1,5.72,44.94,7.08,52.78,69,36.84,12,34.83,1,5,,,,,,,,,,,,2,4027,松江秀徳,45,佐賀,54.0,A2,5.91,39.06,5.75,50.0,89,33.33,73,36.36,3,,,,,,6,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,7.55,63.45,7.14,57.14,71,34.04,65,21.88,2,,,,,,3,,,,,,,4,4522,古澤光紀,35,福岡,53.0,A1,6.79,53.0,7.35,60.87,88,40.4,24,23.66,3,,,,,,7,,,,,,,5,4214,林 祐介,39,岡山,54.0,A2,5.55,38.52,5.2,40.0,60,28.26,35,35.16,1,,,,,,4,,,,,,,6,3305,小野信樹,55,岡山,52.0,B1,4.99,34.15,3.71,14.29,27,36.08,61,32.58,2,,,,,,5,,,,,,
