レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212160306,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,06R,予選,1800,晴,北東,2,5,まくり,2,520,2,240,4,690,2-4,2340,12,2-4,1140,6,2-4,380,5,1-2,590,9,1-4,600,10,2-4-1,11020,48,1-2-4,1910,7,1,2,5226,藤 田 俊 祐,25,37,6.65,2,0.21,110.9,2,4,3596,河 上 年 昭,53,51,6.76,4,0.24,113.5,3,1,4200,早 川 尚 人,32,67,6.69,1,0.24,113.9,4,3,3931,黒 崎 竜 也,54,55,6.66,3,0.2,115.7,5,5,3647,伊 藤 雄 二,27,28,6.83,5,0.34,,6,6,4939,宮之原 輝 紀,11,27,6.81,6,0.28,
202212160307,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,07R,予選,1800,晴,北東,4,5,差し,2,350,2,120,1,110,2-1,620,3,1-2,190,1,1-2,140,1,2-3,250,5,1-3,180,3,2-1-3,1730,6,1-2-3,310,2,1,2,3602,奥 平 拓 也,23,43,6.63,2,0.18,112.4,2,1,3868,尾 形 栄 治,59,26,6.63,1,0.16,113.2,3,3,4574,東 潤 樹,56,54,6.72,3,0.18,114.3,4,6,5033,藤 原 孝 斗,70,57,6.64,6,0.24,115.2,5,4,3967,鈴 木 茂 高,21,19,6.74,4,0.2,,6,5,4649,和 田 操 拓,36,11,6.63,5,0.11,
202212160308,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,08R,予選,1800,晴,北,4,5,差し,2,230,2,120,1,120,2-1,350,2,1-2,190,1,1-2,150,1,2-6,300,6,1-6,240,4,2-1-6,2120,7,1-2-6,830,4,1,2,3952,中 澤 和 志,26,53,6.76,2,0.24,111.9,2,1,3975,小野寺 智 洋,67,46,6.63,1,0.22,113.8,3,6,3482,金 子 猛 志,51,61,6.57,6,0.28,114.7,4,5,4898,菊 地 敬 介,63,16,6.7,5,0.25,115.6,5,3,4368,山 口 隆 史,30,48,6.65,3,0.27,,6,4,5211,高 井 駿 弥,50,14,6.68,4,0.27,
202212160309,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,09R,予選特賞,1800,晴,北西,3,5,逃げ,1,100,1,240,6,2080,1-6,1130,5,1-6,890,4,1-6,280,2,1-5,290,3,5-6,510,9,1-6-5,5360,20,1-5-6,2040,7,1,1,4370,山 口 達 也,31,21,6.65,1,0.08,112.4,2,6,3740,大 澤 普 司,12,41,6.66,6,0.09,113.1,3,5,4575,戸 塚 邦 好,33,40,6.67,5,0.11,114.6,4,2,5018,竹 下 大 樹,62,25,6.66,2,0.11,114.8,5,4,3910,松 下 知 幸,66,59,6.71,4,0.29,,6,3,3880,浅 見 宗 孝,20,10,6.75,3,0.15,
202212160310,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,10R,予選特賞,1800,晴,北東,2,5,差し,3,1090,3,200,2,130,3-2,1940,8,2-3,970,4,2-3,170,2,1-3,220,4,1-2,150,1,3-2-1,4360,16,1-2-3,190,1,1,3,3874,山 本 寛 久,19,24,6.67,3,0.19,111.4,2,2,4832,権 藤 俊 光,24,62,6.66,2,0.17,112.1,3,1,4466,南 佑 典,46,70,6.67,1,0.31,113.3,4,6,3596,河 上 年 昭,53,51,6.58,6,0.23,115.3,5,4,4232,笠 雅 雄,37,60,6.61,4,0.21,,6,5,4570,前 田 聖 文,15,71,6.61,5,0.16,
202212160311,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,11R,予選特選,1800,晴,北,2,5,逃げ,1,300,1,100,2,200,1-2,380,2,1-2,310,2,1-2,140,2,1-4,230,3,2-4,350,4,1-2-4,1290,4,1-2-4,490,3,1,1,4483,北 野 輝 季,28,13,6.69,1,0.07,110.4,2,2,4441,末 永 由 楽,52,38,6.76,2,0.09,113.3,3,4,4649,和 田 操 拓,36,11,6.68,4,0.08,114.3,4,3,4159,向 後 龍 一,39,58,6.65,3,0.12,114.5,5,5,5004,河 野 主 樹,43,31,6.72,5,0.09,,6,6,5226,藤 田 俊 祐,25,37,6.68,6,0.12,
202212160312,新小岩ホルモン平田杯,第3日,2022/12/16,江戸川,12R,記者選抜戦,1800,晴,北,2,5,まくり,6,2020,6,1140,2,150,6-2,16390,23,2-6,7540,10,2-6,1720,12,3-6,1330,11,2-3,180,2,6-2-3,128560,98,2-3-6,4100,11,1,6,4257,古 川 健,35,33,6.84,6,0.04,110.8,2,2,3931,黒 崎 竜 也,54,55,6.65,2,0.13,112.1,3,3,3868,尾 形 栄 治,59,26,6.65,3,0.18,114.0,4,1,3952,中 澤 和 志,26,53,6.63,1,0.13,114.9,5,4,3605,中 村 守 成,47,35,6.76,4,0.15,,6,5,4564,山 本 景士郎,69,23,6.67,5,0.14,
202212160101,第２５回日本財団会長杯,第2日,2022/12/16,桐生,01R,予選,1800,晴,北西,9,9,差し,2,560,2,300,4,170,2-4,2270,12,2-4,1550,6,2-4,310,7,2-6,210,3,4-6,210,4,2-4-6,4240,21,2-4-6,610,3,1,2,3072,西 田 靖,31,61,7.26,2,0.11,113.6,2,4,4880,澤 崎 雄 哉,55,12,7.55,4,0.07,114.5,3,6,4305,金 子 拓 矢,48,40,7.28,5,0.13,115.5,4,1,4201,佐 竹 友 樹,39,75,7.33,1,0.11,117.1,5,5,5269,山 口 晃 朋,42,27,7.3,6,0.07,117.5,6,3,3945,橋 口 真 樹,45,29,7.25,3,0.19,117.6
202212160102,第２５回日本財団会長杯,第2日,2022/12/16,桐生,02R,予選,1200,晴,北西,9,8,差し,6,940,6,240,2,100,6-2,1690,8,2-6,850,3,2-6,120,2,4-6,140,3,2-4,110,1,6-2-4,3180,12,2-4-6,320,1,1,6,5141,大 澤 風 葵,69,62,7.01,5,0.13,73.7,2,2,4124,池 田 雄 一,36,26,7.05,3,0.32,75.1,3,4,3966,作 間 章,66,68,7.4,1,0.37,75.9,4,3,3921,川 村 正 輝,62,22,7.32,4,0.2,76.8,5,5,5279,石 渡 翔一郎,68,24,7.28,6,0.26,76.9,6,1,4186,小 川 時 光,11,41,7.02,2,0.39,79.3
202212160103,第２５回日本財団会長杯,第2日,2022/12/16,桐生,03R,予選,1200,晴,北西,8,7,差し,4,200,4,130,5,320,4-5,550,2,4-5,520,3,4-5,230,3,3-4,410,8,3-5,890,13,4-5-3,5210,22,3-4-5,1510,9,1,4,4908,上 田 龍 星,56,63,6.92,4,0.1,72.5,2,5,4269,杉 山 裕 也,28,31,6.95,5,0.17,74.1,3,3,3381,滝 沢 芳 行,29,51,6.97,3,0.09,75.6,4,1,4565,西 村 豪 洋,15,30,6.86,1,0.11,76.1,5,2,3877,松 浦 博 人,30,37,7.12,2,0.22,76.4,6,6,4797,中 山 将,25,11,7.05,6,0.21,77.1
202212160104,第２５回日本財団会長杯,第2日,2022/12/16,桐生,04R,予選,1200,晴,北西,8,7,逃げ,1,470,1,130,2,100,1-2,450,1,1-2,180,1,1-2,150,1,1-4,210,4,2-4,180,3,1-2-4,880,1,1-2-4,220,1,1,1,3815,森 岡 満 郎,58,73,6.89,1,0.11,74.0,2,2,3988,古 川 誠 之,34,45,6.82,2,0.25,74.6,3,4,3978,齊 藤 仁,20,36,6.93,4,0.23,75.4,4,5,3842,星 野 太 郎,51,28,6.91,5,0.2,76.8,5,3,4423,坂 口 貴 彦,17,18,6.93,3,0.21,77.8,6,6,4339,平 瀬 城 啓,75,54,6.98,6,0.26,80.1
202212160105,第２５回日本財団会長杯,第2日,2022/12/16,桐生,05R,予選,1200,晴,北西,8,7,まくり,4,370,4,220,5,1480,4-5,1520,7,4-5,2240,8,4-5,460,7,1-4,160,1,1-5,810,12,4-5-1,5200,24,1-4-5,1550,10,1,4,4537,渡 邉 和 将,26,32,6.93,3,0.15,74.6,2,5,3293,宮 内 由紀英,14,50,7.0,4,0.23,76.1,3,1,3546,中 里 昌 志,64,65,7.14,1,0.24,77.4,4,2,4637,中 田 友 也,16,49,7.0,6,0.29,77.4,5,3,3885,久 田 武,12,16,7.04,2,0.22,78.4,6,6,3606,川 北 浩 貴,32,66,6.96,5,0.18,78.4
202212160106,第２５回日本財団会長杯,第2日,2022/12/16,桐生,06R,ドラドキ目玉,1200,晴,北西,8,8,まくり,5,900,5,210,1,100,5-1,2190,5,1-5,610,4,1-5,270,4,5-6,1820,12,1-6,940,10,5-1-6,14530,30,1-5-6,3520,9,1,5,4211,村 田 敦,59,14,7.13,5,0.16,74.3,2,1,3909,佐々木 康 幸,24,17,7.11,1,0.12,75.2,3,6,5279,石 渡 翔一郎,68,24,7.17,6,0.18,76.3,4,3,4405,南 野 利 騰,71,74,7.32,3,0.13,76.4,5,4,4201,佐 竹 友 樹,39,75,7.28,4,0.14,77.4,6,2,4439,近 藤 友 宝,49,52,7.18,2,0.15,78.4
202212160107,第２５回日本財団会長杯,第2日,2022/12/16,桐生,07R,ドラドキ３,1200,晴,北西,8,7,逃げ,1,170,1,100,5,210,1-5,1040,3,1-5,1060,4,1-5,150,2,1-3,110,1,3-5,180,3,1-5-3,2040,8,1-3-5,240,1,1,1,4486,野 村 誠,23,64,6.98,1,0.16,72.9,2,5,4565,西 村 豪 洋,15,30,6.91,5,0.17,74.1,3,3,4653,小 野 達 哉,46,48,7.01,3,0.13,74.9,4,2,3066,田 中 定 雄,21,72,7.21,2,0.15,76.4,5,4,4186,小 川 時 光,11,41,6.92,4,0.18,76.9,6,6,5269,山 口 晃 朋,42,27,7.11,6,0.21,78.5
202212160108,第２５回日本財団会長杯,第2日,2022/12/16,桐生,08R,ドラドキ５,1200,晴,北西,7,6,逃げ,1,150,1,120,4,130,1-4,500,2,1-4,530,2,1-4,190,2,1-2,300,3,2-4,890,12,1-4-2,2870,10,1-2-4,1230,5,1,1,4118,宇佐見 淳,70,71,6.92,1,0.13,73.2,2,4,3072,西 田 靖,31,61,7.02,2,0.15,74.9,3,2,4988,牟 田 奨 太,61,19,7.06,3,0.14,75.0,4,5,3966,作 間 章,66,68,7.04,5,0.28,75.0,5,6,3381,滝 沢 芳 行,29,51,6.9,6,0.32,76.6,6,3,4339,平 瀬 城 啓,75,54,7.02,4,0.31,76.7
202212160109,第２５回日本財団会長杯,第2日,2022/12/16,桐生,09R,予選特賞,1200,晴,北西,7,6,逃げ,1,250,1,100,2,170,1-2,270,1,1-2,190,1,1-2,140,1,1-6,220,4,2-6,280,7,1-2-6,1810,7,1-2-6,770,3,1,1,3842,星 野 太 郎,51,28,6.94,1,0.21,73.4,2,2,4305,金 子 拓 矢,48,40,7.03,2,0.16,74.4,3,6,3921,川 村 正 輝,62,22,6.87,5,0.15,74.5,4,4,4584,村 岡 賢 人,60,58,6.98,3,0.22,74.8,5,5,3637,齋 藤 和 政,67,67,7.02,4,0.28,78.3,,,,,,,,,,
202212160110,第２５回日本財団会長杯,第2日,2022/12/16,桐生,10R,予選特賞,1800,晴,北西,7,6,逃げ,1,110,1,110,3,380,1-3,340,2,1-3,260,1,1-3,170,2,1-5,310,5,3-5,540,8,1-3-5,1480,6,1-3-5,910,5,1,1,4908,上 田 龍 星,56,63,6.86,1,0.18,109.7,2,3,3956,横 澤 剛 治,74,47,6.91,3,0.18,111.5,3,5,3909,佐々木 康 幸,24,17,6.96,5,0.16,113.3,4,2,3885,久 田 武,12,16,6.98,2,0.2,113.9,5,4,3996,秋 山 直 之,44,57,6.97,4,0.17,114.5,6,6,4423,坂 口 貴 彦,17,18,6.93,6,0.15,115.5
202212160111,第２５回日本財団会長杯,第2日,2022/12/16,桐生,11R,予選特選,1800,晴,北西,4,3,まくり,2,260,2,230,5,600,2-5,5000,13,2-5,3500,9,2-5,630,8,2-6,2230,14,5-6,1640,11,2-5-6,51300,73,2-5-6,14780,20,1,2,4537,渡 邉 和 将,26,32,6.89,2,0.02,109.4,2,5,4880,澤 崎 雄 哉,55,12,6.99,5,0.14,111.2,3,6,3877,松 浦 博 人,30,37,7.01,6,0.15,112.5,4,3,3988,古 川 誠 之,34,45,6.83,3,0.09,113.3,5,4,4448,青 木 玄 太,65,46,6.93,4,0.16,114.3,6,1,4561,藤 山 翔 大,37,39,6.74,1,0.17,116.0
202212160112,第２５回日本財団会長杯,第2日,2022/12/16,桐生,12R,桐生特選,1800,晴,西,3,2,差し,2,500,2,410,4,240,2-4,4070,12,2-4,2190,7,2-4,300,5,2-5,650,9,4-5,650,9,2-4-5,18500,45,2-4-5,4110,13,1,2,3606,川 北 浩 貴,32,44,6.84,2,0.1,109.2,2,4,4653,小 野 達 哉,46,48,6.83,4,0.05,109.9,3,5,4118,宇佐見 淳,70,71,6.82,5,0.07,111.9,4,1,3978,齊 藤 仁,20,36,6.83,1,0.16,113.0,5,6,4124,池 田 雄 一,36,26,6.74,6,0.07,113.5,6,3,4797,中 山 将,25,11,6.87,3,0.13,115.3
