レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212131008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,08R,予選,1800,曇り,西,4,3,まくり,3,400,3,320,2,220,3-2,1130,5,2-3,380,2,2-3,140,2,1-3,230,5,1-2,130,1,3-2-1,2540,11,1-2-3,230,1,1,3,4208,三 浦 永 理,42,57,6.86,3,0.14,116.8,2,2,4183,宇 野 弥 生,19,59,6.82,2,0.09,119.9,3,1,3802,森 岡 ま き,40,32,6.88,1,0.04,122.0,4,5,3579,中 里 優 子,29,53,6.84,4,0.21,125.1,5,4,5251,沼 田 七 華,16,56,6.88,6,0.32,,,,,,,,,,,
202212131009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,09R,予選特賞,1800,曇り,西,5,4,逃げ,1,200,1,110,3,100,1-3,270,1,1-3,170,1,1-3,100,2,1-2,130,3,2-3,100,1,1-3-2,460,1,1-2-3,150,1,1,1,4073,大 橋 純一郎,69,19,6.85,1,0.15,109.8,2,3,4472,尾 嶋 一 広,60,69,6.91,3,0.2,110.5,3,2,4912,中 山 将 太,44,45,6.89,2,0.15,113.8,4,4,4792,杉 村 賢 也,23,15,6.97,4,0.24,115.2,5,6,5060,数 原 魁,32,13,6.82,5,0.17,,,,,,,,,,,
202212131010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,10R,予選特賞,1800,曇り,西,4,3,逃げ,1,130,1,100,3,120,1-3,260,1,1-3,280,1,1-3,150,1,1-5,370,6,3-5,710,12,1-3-5,1360,4,1-3-5,640,3,1,1,4961,西 橋 奈 未,61,68,6.83,1,0.2,109.0,2,3,4758,富 樫 麗 加,55,62,6.91,3,0.19,111.1,3,5,4738,清 埜 翔 子,22,27,6.9,5,0.19,112.7,4,2,4098,赤 澤 文 香,35,21,6.95,2,0.22,113.7,5,4,4473,藤 堂 里 香,63,43,6.85,4,0.19,,6,6,4433,川 野 芽 唯,72,72,7.01,6,0.28,
202212131011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,11R,記者特選,1800,曇り,西,4,3,,2,680,2,330,1,100,2-1,2120,6,1-2,200,1,1-2,130,2,2-3,170,3,1-3,120,1,2-1-3,4280,13,1-2-3,210,1,1,2,4930,佐 藤 悠,34,14,6.86,2,0.07,109.3,2,1,4415,下 出 卓 矢,25,58,6.79,1,0.07,110.7,3,3,4318,桑 原 将 光,68,50,6.89,3,0.13,112.5,4,4,5247,大 森 翼,58,60,6.77,4,0.19,113.5,5,6,3850,小 川 知 行,17,61,6.86,6,0.23,,6,5,4449,中 嶋 達 也,37,63,6.84,5,0.19,
202212131012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第4日,2022/12/13,三国,12R,記者特選,1800,曇り,西,4,3,差し,2,290,2,100,1,100,2-1,360,2,1-2,110,1,1-2,120,1,2-5,280,4,1-5,320,6,2-1-5,1330,3,1-2-5,480,2,1,2,3435,寺 田 千 恵,65,44,6.82,2,0.18,108.7,2,1,4372,原 田 佑 実,56,17,6.89,1,0.08,110.8,3,5,3994,茶 谷 桜,30,20,6.79,5,0.14,112.2,4,3,5194,大久保 佑 香,38,51,6.86,3,0.11,114.0,5,4,4611,今 井 美 亜,11,65,6.87,4,0.18,,6,6,4183,宇 野 弥 生,19,59,6.84,6,0.11,
202212130901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,3,900,1-3,500,2,1-3,560,4,1-3,150,3,1-2,110,1,2-3,140,2,1-3-2,1170,4,1-2-3,220,1,1,1,4278,藤 岡 俊 介,24,28,6.73,1,0.16,110.3,2,3,4250,藤 川 利 文,61,30,6.69,3,0.22,111.8,3,2,3977,山 本 兼 士,72,67,6.67,2,0.2,112.5,4,5,3474,松 瀬 弘 美,58,56,6.68,5,0.24,113.8,5,6,4246,喜 多 那由夏,29,58,6.74,6,0.18,,6,4,4031,飯 島 誠,16,54,6.78,4,0.21,
202212130902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,02R,一般,1800,曇り,北西,2,1,差し,3,170,3,130,2,130,3-2,360,2,2-3,170,1,2-3,140,1,3-5,290,5,2-5,260,4,3-2-5,1130,2,2-3-5,270,1,1,3,2014,高 塚 清 一,19,72,6.75,3,0.22,110.4,2,2,3392,小 森 信 雄,11,61,6.72,2,0.24,112.0,3,5,3569,増 田 進,53,24,6.8,5,0.22,113.2,4,4,5052,赤 井 星璃菜,55,15,6.85,4,0.27,113.5,5,6,4735,角 山 雄 哉,49,11,6.83,6,0.2,,6,1,5140,吉 田 彩 乃,48,19,6.78,1,0.26,
202212130903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,03R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,100,2,100,1-2,250,1,1-2,130,1,1-2,170,1,1-5,270,4,2-5,470,9,1-2-5,760,1,1-2-5,330,1,1,1,5064,品 川 二千翔,14,39,6.79,1,0.12,109.7,2,2,3968,茶 谷 信 次,21,76,6.72,2,0.19,111.5,3,5,3619,長谷川 充,13,18,6.74,5,0.21,112.8,4,6,3538,菊 池 峰 晴,50,49,6.75,6,0.19,113.9,5,4,3875,廣 中 良 一,40,17,6.76,4,0.21,,6,3,3565,坂 本 徳 克,59,45,6.77,3,0.24,
202212130904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,04R,５ールドレー,1800,曇り,北西,3,2,逃げ,3,6310,3,580,2,240,3-2,4790,21,2-3,1690,8,2-3,400,5,3-6,450,7,2-6,340,3,3-2-6,15360,58,2-3-6,1870,9,1,3,4023,柴 田 友 和,63,63,6.7,3,0.13,110.9,2,2,3507,藤 井 徹,60,43,6.64,2,0.16,112.4,3,6,4675,井 手 良 太,43,55,6.77,6,0.11,113.0,4,1,5073,上 原 健次郎,67,69,6.66,1,0.22,113.1,5,5,4656,大 崎 翔,22,70,6.79,5,0.1,,6,4,5128,坪 井 爽 佑,45,21,6.69,4,0.07,
202212130906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,06R,一般,1800,晴,北西,3,2,逃げ,1,100,1,310,4,130,1-4,210,1,1-4,330,2,1-4,200,2,1-2,250,3,2-4,380,5,1-4-2,700,4,1-2-4,400,3,1,1,3999,大 瀧 明日香,37,35,6.66,1,0.08,110.4,2,4,3845,中 谷 朋 子,62,71,6.72,4,0.11,111.6,3,2,4246,喜 多 那由夏,29,58,6.74,2,0.12,112.8,4,3,3474,松 瀬 弘 美,58,56,6.71,3,0.02,112.8,5,5,5140,吉 田 彩 乃,48,19,6.74,5,0.13,,6,6,5204,宇 恵 有 香,57,46,6.67,6,0.2,
202212130907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,07R,一般,1800,晴,北西,1,1,差し,4,390,4,100,1,100,4-1,750,3,1-4,240,1,1-4,110,1,4-5,910,10,1-5,610,8,4-1-5,6070,21,1-4-5,2080,8,1,4,4022,待 鳥 雄 紀,68,66,6.67,4,0.18,110.3,2,1,3981,今 坂 晃 広,39,22,6.69,1,0.17,112.1,3,5,3565,坂 本 徳 克,59,45,6.79,5,0.26,113.5,4,6,4039,村 上 功 祐,17,31,6.72,6,0.23,113.8,5,2,3569,増 田 進,53,24,6.78,2,0.27,,6,3,4735,角 山 雄 哉,49,11,6.77,3,0.27,
202212130908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,08R,一般,1800,晴,北西,2,1,逃げ,1,240,1,130,4,210,1-4,480,1,1-4,230,1,1-4,100,1,1-3,220,4,3-4,290,7,1-4-3,1330,5,1-3-4,600,3,1,1,4656,大 崎 翔,22,70,6.72,1,0.09,110.6,2,4,3686,鳥居塚 孝 博,56,41,6.7,4,0.09,112.4,3,3,3793,高 橋 真 吾,71,44,6.7,3,0.1,113.7,4,2,3875,廣 中 良 一,40,17,6.73,2,0.13,114.7,5,5,5073,上 原 健次郎,67,69,6.65,5,0.17,,6,6,5052,赤 井 星璃菜,55,15,6.89,6,0.19,
202212130909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,09R,一般特選,1800,晴,北西,1,1,まくり,2,500,2,100,4,220,2-4,4010,11,2-4,6350,12,2-4,1330,11,2-3,300,5,3-4,1540,12,2-4-3,29130,50,2-3-4,3120,10,1,2,3664,鈴 木 賢 一,25,23,6.75,2,0.14,111.5,2,4,3392,小 森 信 雄,11,61,6.78,4,0.22,112.3,3,3,3538,菊 池 峰 晴,50,49,6.77,3,0.2,113.5,4,1,3845,中 谷 朋 子,62,71,6.76,1,0.22,114.9,5,6,5128,坪 井 爽 佑,45,21,6.7,6,0.2,,6,5,3589,西 村 勝,69,37,6.81,5,0.19,
202212130910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,10R,選抜戦,1800,晴,北西,1,1,逃げ,1,160,1,100,3,240,1-3,370,2,1-3,230,2,1-3,140,1,1-5,450,7,3-5,450,7,1-3-5,900,3,1-3-5,420,2,1,1,4675,井 手 良 太,43,55,6.71,1,0.14,110.4,2,3,3968,茶 谷 信 次,21,76,6.74,3,0.37,111.6,3,5,3999,大 瀧 明日香,37,35,6.79,5,0.33,113.1,4,6,4146,柳 橋 宏 紀,44,68,6.81,6,0.33,114.0,5,2,3619,長谷川 充,13,18,6.73,2,0.36,,6,4,3977,山 本 兼 士,72,67,6.71,4,0.41,
202212130911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,210,1-2,170,1,1-2,120,1,1-2,130,2,1-4,300,4,2-4,510,5,1-2-4,780,3,1-2-4,500,2,1,1,3686,鳥居塚 孝 博,56,41,6.66,1,0.18,111.0,2,2,4278,藤 岡 俊 介,24,28,6.73,2,0.21,112.4,3,4,3934,鋤 柄 貴 俊,32,33,6.78,4,0.32,113.7,4,3,4022,待 鳥 雄 紀,68,66,6.64,3,0.27,115.7,5,6,3981,今 坂 晃 広,39,22,6.73,6,0.29,,6,5,3507,藤 井 徹,60,43,6.71,5,0.4,
202212130912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2022/12/13,津,12R,優勝戦,1800,晴,北西,4,2,差し,4,510,4,320,3,410,4-3,2980,11,3-4,1410,6,3-4,400,5,1-4,210,3,1-3,160,2,4-3-1,9820,31,1-3-4,600,4,1,4,4877,鈴 谷 一 平,18,34,6.61,4,0.21,109.8,2,3,4962,畑 竜 生,66,65,6.63,3,0.21,111.3,3,1,3473,石 川 真 二,31,36,6.78,1,0.21,111.9,4,5,4826,井 上 一 輝,36,47,6.69,5,0.22,113.2,5,6,3331,新 美 恵 一,12,32,6.86,6,0.26,,6,2,3837,秋 山 広 一,34,16,6.82,2,0.39,
202212130801,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,01R,一般,1800,雨,,0,0,逃げ,1,120,1,100,2,150,1-2,380,2,1-2,290,2,1-2,190,2,1-4,270,4,2-4,430,8,1-2-4,1700,7,1-2-4,970,6,1,1,4076,杉 田 篤 光,44,48,6.87,1,0.14,110.6,2,2,4527,高 野 心 吾,12,63,6.9,2,0.13,110.8,3,4,3642,大 塚 浩 二,29,34,6.85,4,0.19,113.5,4,5,4509,平 見 真 彦,23,13,6.89,5,0.16,114.3,5,3,4104,木 下 陽 介,43,66,6.84,3,0.1,,6,6,5185,加 藤 優 弥,5,64,6.87,6,0.18,
202212130802,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,02R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,3,120,1-3,320,2,1-3,380,2,1-3,130,1,1-5,370,8,3-5,810,10,1-3-5,2280,9,1-3-5,1350,6,1,1,5058,前 原 大 道,32,15,6.86,1,0.03,109.8,2,3,3517,高 橋 勲,28,54,6.84,4,0.08,112.0,3,5,3542,清 水 紀 克,50,50,6.88,2,0.02,112.9,4,4,3294,野 中 義 生,35,70,6.79,5,0.08,114.8,5,2,3535,渡 修 平,31,36,6.76,3,0.2,,6,6,5273,山 下 拓 巳,49,52,6.82,6,0.06,
202212130803,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,03R,一般,1800,曇り,西,1,0,逃げ,1,150,1,100,2,350,1-2,330,2,1-2,420,3,1-2,170,2,1-6,180,3,2-6,360,8,1-2-6,1430,6,1-2-6,510,3,1,1,4173,岡 谷 健 吾,52,29,6.75,1,0.19,111.2,2,2,4917,岩 橋 裕 馬,8,26,6.82,2,0.19,112.4,3,6,3833,中 辻 博 訓,54,39,6.82,5,0.25,113.3,4,3,3781,秋 元 誠,33,61,6.95,3,0.18,115.0,5,4,3141,山 来 和 人,45,25,6.77,4,0.24,,6,5,5178,成 貞 琳 平,53,47,6.85,6,0.37,
202212130804,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,04R,一般,1800,晴,西,1,0,差し,4,2450,4,580,2,200,4-2,3070,11,2-4,1290,7,2-4,210,4,1-4,370,7,1-2,150,1,4-2-1,12850,33,1-2-4,600,3,1,4,5150,坂 本 雄 紀,1,22,6.82,4,0.09,110.0,2,2,3681,山 谷 央,3,60,6.78,2,0.05,112.0,3,1,3315,広 瀬 聖 仁,51,18,6.76,1,0.06,112.7,4,3,4316,山 口 裕 太,11,45,6.84,3,0.11,114.3,5,5,3290,倉 谷 和 信,24,65,6.82,5,0.18,,6,6,5220,青 木 蓮,25,53,6.8,6,0.12,
202212130805,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,05R,一般,1800,晴,西,1,0,逃げ,1,100,1,130,5,260,1-5,940,3,1-5,590,2,1-5,250,3,1-6,460,5,5-6,1120,12,1-5-6,2880,10,1-5-6,1310,6,1,1,3912,川 原 正 明,30,35,6.77,1,0.16,108.6,2,5,4379,桑 島 和 宏,27,69,6.86,5,0.08,111.2,3,6,3838,伊 藤 啓 三,14,72,6.84,6,0.11,113.2,4,3,4633,森 智 也,41,73,6.8,3,0.11,114.2,5,2,4430,永 田 秀 二,42,14,6.84,2,0.15,,6,4,4104,木 下 陽 介,43,66,6.84,4,0.06,
202212130806,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,06R,一般,1800,晴,北,1,0,逃げ,1,140,1,100,3,100,1-3,340,1,1-3,200,1,1-3,110,1,1-6,150,3,3-6,110,2,1-3-6,730,1,1-3-6,230,1,1,1,4509,平 見 真 彦,23,13,6.77,1,0.22,110.7,2,3,3489,大 場 敏,48,37,6.72,3,0.26,112.1,3,6,3300,川 崎 智 幸,7,46,6.86,5,0.27,113.9,4,4,4527,高 野 心 吾,12,63,6.81,4,0.3,115.5,5,5,5273,山 下 拓 巳,49,52,6.8,6,0.3,,6,2,3870,寺 嶋 雄,21,58,6.78,2,0.23,
202212130807,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,07R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,200,3,1-3,210,4,2-3,510,7,1-2-3,760,2,1-2-3,410,2,1,1,4811,向井田 佑 紀,22,19,6.71,1,0.14,110.6,2,2,3251,平 石 和 男,26,59,6.83,2,0.18,111.7,3,3,3642,大 塚 浩 二,29,34,6.85,3,0.13,113.8,4,6,5178,成 貞 琳 平,53,47,6.82,6,0.22,114.2,5,5,4917,岩 橋 裕 馬,8,26,6.8,5,0.17,,6,4,3517,高 橋 勲,28,54,6.91,4,0.14,
202212130808,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,08R,一般,1800,晴,西,1,0,差し,4,600,4,220,6,390,4-6,2890,9,4-6,1800,6,4-6,350,5,3-4,160,2,3-6,310,4,4-6-3,8740,32,3-4-6,1010,6,1,4,3781,秋 元 誠,33,61,6.82,4,0.07,111.1,2,6,4316,山 口 裕 太,11,45,6.85,6,0.15,112.0,3,3,3294,野 中 義 生,35,70,6.73,3,0.11,113.5,4,2,5179,藤 本 元 輝,6,33,6.86,2,0.22,116.3,5,1,3542,清 水 紀 克,50,50,6.73,1,0.1,,6,5,5220,青 木 蓮,25,53,6.84,5,0.11,
202212130809,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,09R,一般特選,1800,晴,北,1,0,差し,5,3900,5,180,1,100,5-1,3410,8,1-5,410,3,1-5,310,5,4-5,750,10,1-4,160,2,5-1-4,6770,21,1-4-5,600,3,1,5,4076,杉 田 篤 光,44,48,6.79,5,0.12,111.2,2,1,4379,桑 島 和 宏,27,69,6.79,1,0.14,112.5,3,4,4633,森 智 也,41,73,6.77,4,0.07,113.3,4,2,3141,山 来 和 人,45,25,6.75,2,0.1,114.7,5,3,3947,寺 本 昇 平,4,23,6.79,3,0.11,,6,6,5150,坂 本 雄 紀,1,22,6.83,6,0.09,
202212130810,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,10R,選抜戦,1800,晴,西,1,0,逃げ,1,170,1,120,3,490,1-3,610,2,1-3,460,2,1-3,230,2,1-4,490,7,3-4,3610,15,1-3-4,4140,11,1-3-4,3680,7,1,1,3300,川 崎 智 幸,7,46,6.87,1,0.13,110.3,2,3,3838,伊 藤 啓 三,14,72,6.84,3,0.16,112.2,3,4,3535,渡 修 平,31,36,6.8,4,0.16,113.8,4,2,3489,大 場 敏,48,37,6.78,2,0.13,114.0,5,6,3912,川 原 正 明,30,35,6.77,6,0.09,,6,5,3681,山 谷 央,3,60,6.83,5,0.13,
202212130811,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,11R,選抜戦,1800,晴,北,1,0,逃げ,1,100,1,100,2,100,1-2,280,2,1-2,280,2,1-2,190,3,1-5,290,5,2-5,440,6,1-2-5,1260,5,1-2-5,700,3,1,1,3833,中 辻 博 訓,54,39,6.78,1,0.16,108.6,2,2,5058,前 原 大 道,32,15,6.82,2,0.14,110.4,3,5,4430,永 田 秀 二,42,14,6.84,5,0.09,112.6,4,6,3251,平 石 和 男,26,59,6.85,6,0.19,114.2,5,3,4173,岡 谷 健 吾,52,29,6.73,3,0.2,,6,4,3290,倉 谷 和 信,24,65,6.87,4,0.11,
202212130812,第３０回４Ｋソリューションカップ,第5日,2022/12/13,常滑,12R,優勝戦,1800,晴,,0,0,逃げ,1,100,1,100,5,400,1-5,740,4,1-5,870,4,1-5,170,3,1-2,100,1,2-5,660,11,1-5-2,2580,9,1-2-5,730,3,1,1,4492,本 多 宏 和,34,51,6.85,1,0.14,109.7,2,5,4377,濱 本 優 一,55,12,6.85,5,0.13,110.5,3,2,3905,天 野 友 和,9,57,6.85,2,0.11,112.4,4,4,4960,黒 野 元 基,47,16,6.8,4,0.13,113.2,5,3,4457,神 田 達 也,13,74,6.84,3,0.16,,6,6,4644,山 田 亮 太,2,68,6.86,6,0.13,
202212130501,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,01R,まつりだｏｎ,1800,曇り,北西,1,2,逃げ,1,210,1,120,2,100,1-2,400,1,1-2,250,1,1-2,150,2,1-5,310,5,2-5,520,9,1-2-5,2500,11,1-2-5,1080,5,1,1,5023,久 永 祥 平,42,56,6.87,1,0.12,114.2,2,2,4581,吉 村 誠,51,25,6.87,2,0.16,116.8,3,5,5126,山 下 大 輝,48,62,6.92,5,0.28,118.7,4,3,4785,木 幡 純 也,35,38,6.92,3,0.2,120.9,5,6,5283,植 木 美 帆,57,78,6.86,6,0.35,,,,,,,,,,,
202212130502,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,02R,予選,1800,曇り,北,1,2,逃げ,1,150,1,120,6,230,1-6,570,1,1-6,510,2,1-6,160,1,1-5,270,5,5-6,260,4,1-6-5,1420,2,1-5-6,460,1,1,1,3800,牧 宏 次,60,68,6.83,1,0.16,107.6,2,6,4547,中 田 竜 太,73,72,6.89,6,0.26,109.2,3,5,3439,大 平 誉史明,69,31,6.8,5,0.22,111.6,4,2,5074,大 澤 誠 也,64,37,6.75,2,0.21,111.8,5,4,3313,本 吉 正 樹,32,70,6.89,4,0.26,,6,3,4625,渡 邊 裕 貴,38,47,6.76,3,0.22,
202212130503,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,03R,予選,1800,曇り,北西,1,2,逃げ,1,160,1,130,6,320,1-6,1070,3,1-6,620,3,1-6,270,4,1-5,680,9,5-6,680,9,1-6-5,6040,22,1-5-6,2490,10,1,1,3790,佐 口 達 也,36,35,6.84,1,0.13,107.7,2,6,4401,小 林 泰,50,43,6.88,6,0.12,109.6,3,5,5174,川 井 萌,41,26,6.88,5,0.16,111.3,4,3,5139,大 場 恒 季,20,64,6.81,3,0.22,112.4,5,4,4959,井 上 忠 政,12,58,6.81,4,0.17,,6,2,5096,上 原 崚,29,40,6.83,2,0.14,
202212130504,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,04R,予選,1800,曇り,北,1,2,差し,3,390,3,130,2,170,3-2,1290,7,2-3,440,2,2-3,220,3,1-3,220,4,1-2,130,1,3-2-1,4250,17,1-2-3,350,2,1,3,4793,金 子 萌,54,81,6.85,3,0.09,107.0,2,2,3319,山 崎 義 明,13,61,6.78,2,0.08,109.5,3,1,3812,山 崎 聖 司,70,80,6.77,1,0.08,110.9,4,6,4002,古 結 宏,63,33,6.84,5,0.12,111.9,5,5,3827,今 泉 徹,19,51,6.89,4,0.14,,6,4,3177,宮 本 紀 美,56,82,6.76,6,0.12,
202212130505,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,05R,予選,1800,曇り,北西,2,2,差し,3,170,3,120,2,130,3-2,850,5,2-3,320,2,2-3,200,3,3-4,650,9,2-4,600,8,3-2-4,5560,20,2-3-4,1800,7,1,3,3716,石 渡 鉄 兵,43,34,6.82,3,0.14,108.6,2,2,4335,若 林 将,16,66,6.85,2,0.12,109.6,3,4,5126,山 下 大 輝,48,62,6.82,4,0.21,111.9,4,1,4062,後 藤 陽 介,11,69,6.77,1,0.2,112.5,5,5,4012,中 村 有 裕,21,52,6.87,5,0.2,,6,6,3528,笠 野 友紀恵,37,29,6.85,6,0.26,
202212130506,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,06R,予選,1800,雨,,0,2,,2,290,2,120,1,130,2-1,360,1,1-2,220,1,1-2,170,2,2-3,390,6,1-3,400,7,2-1-3,2050,8,1-2-3,670,3,1,2,4357,田 中 和 也,23,50,6.77,2,0.21,108.5,2,1,4581,吉 村 誠,51,25,6.89,1,0.13,110.3,3,3,4253,西 川 真 人,53,76,6.84,3,0.14,111.9,4,4,5074,大 澤 誠 也,64,37,6.85,4,0.15,113.1,5,6,4676,後 藤 隼 之,45,53,6.87,6,0.17,,6,5,4825,倉 持 莉 々,25,49,6.84,5,0.12,
202212130507,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,07R,予選,1800,雨,北東,1,2,差し,2,160,2,160,1,450,2-1,1330,5,1-2,1010,6,1-2,640,8,2-6,380,3,1-6,850,12,2-1-6,4750,16,1-2-6,1590,7,1,2,4123,細 川 裕 子,68,65,6.78,2,0.03,109.1,2,1,3306,武 田 正 紀,62,74,6.8,1,0.06,111.3,3,6,3826,村 田 修 次,52,71,6.77,5,0.11,111.9,4,4,3721,守 田 俊 介,72,46,6.94,4,0.02,113.2,5,5,4785,木 幡 純 也,35,38,6.8,6,0.16,,6,3,3800,牧 宏 次,60,68,6.84,3,0.02,
202212130508,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,08R,予選,1800,曇り,北西,1,2,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,230,1,1-2,100,1,1-5,110,2,2-5,160,3,1-2-5,530,1,1-2-5,200,1,1,1,4150,山 田 雄 太,33,44,6.83,1,0.17,108.4,2,2,5023,久 永 祥 平,42,56,6.84,2,0.18,110.5,3,5,4401,小 林 泰,50,43,6.91,5,0.23,111.3,4,4,4231,鈴 木 裕 隆,55,84,6.9,4,0.24,113.1,5,3,3827,今 泉 徹,19,51,6.95,3,0.21,,6,6,4625,渡 邊 裕 貴,38,47,6.87,6,0.21,
202212130509,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,09R,予選特賞,1800,晴,北東,1,2,まくり,5,620,5,410,2,150,5-2,6140,14,2-5,3110,9,2-5,820,11,5-6,1010,12,2-6,1010,12,5-2-6,36070,59,2-5-6,11240,16,1,5,3227,長 岡 茂 一,26,30,6.78,5,0.01,109.6,2,2,3790,佐 口 達 也,36,35,6.79,2,0.05,110.1,3,6,5005,石 田 貴 洋,30,85,6.83,6,0.14,112.2,4,4,4335,若 林 将,16,66,6.83,4,0.09,112.4,5,1,4793,金 子 萌,54,81,6.83,1,0.05,,6,3,3948,大 町 利 克,40,45,6.93,3,0.01,
202212130510,四市組合設立５５周年記念ＢＴＳ市原カップ,第1日,2022/12/13,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,100,1,130,4,220,1-4,720,4,1-4,730,5,1-4,280,5,1-5,180,2,4-5,730,12,1-4-5,1850,6,1-4-5,830,4,1,1,3319,山 崎 義 明,13,61,6.76,1,0.13,108.5,2,4,3377,塚 田 修 二,66,23,6.82,4,0.26,109.7,3,5,4676,後 藤 隼 之,45,53,6.84,5,0.2,112.5,4,2,4752,西 尾 亮 輔,15,60,6.82,2,0.14,113.5,5,6,3439,大 平 誉史明,69,31,6.87,6,0.17,,6,3,5096,上 原 崚,29,40,6.93,3,0.31,
