レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212070405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,05R,予選,1800,晴,北東,1,3,逃げ,1,100,1,100,2,170,1-2,230,1,1-2,210,1,1-2,110,1,1-4,190,3,2-4,270,5,1-2-4,1040,3,1-2-4,540,2,1,1,4772,石 丸 海 渡,58,22,6.74,1,0.09,110.4,2,2,4966,田 川 大 貴,57,18,6.77,2,0.05,111.6,3,4,5228,若 林 樹 蘭,43,40,6.77,4,0.11,113.6,4,5,5095,小 原 聡 将,16,47,6.89,5,0.09,114.2,5,6,5039,倉 田 茂 将,32,75,6.84,6,0.12,,6,3,5169,堀 本 翔 太,68,39,6.9,3,0.02,
202212070406,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,06R,予選,1800,晴,北東,1,3,まくり,5,770,5,180,2,430,5-2,2990,12,2-5,1250,7,2-5,180,2,1-5,390,6,1-2,470,9,5-2-1,13360,49,1-2-5,1370,8,1,5,4948,木 場 悠 介,28,38,6.82,5,0.19,110.8,2,2,5091,為 本 智 也,12,41,6.82,2,0.27,112.5,3,1,4999,沓 名 貴 輝,26,35,6.66,1,0.25,114.2,4,3,5041,荒 牧 凪 沙,52,34,6.91,3,0.24,114.4,5,4,5246,楠 将太郎,50,33,6.83,4,0.32,,6,6,4907,小 池 修 平,69,29,6.67,6,0.21,
202212070407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,07R,予選,1800,晴,北東,1,3,まくり,3,200,3,180,6,560,3-6,660,2,3-6,580,3,3-6,190,2,3-4,390,6,4-6,520,9,3-6-4,3550,15,3-4-6,1150,7,1,3,4939,宮之原 輝 紀,39,48,6.83,3,0.14,108.8,2,6,5092,篠 原 晟 弥,37,25,6.77,6,0.14,111.8,3,4,5046,松 山 裕 基,66,69,6.75,4,0.33,114.1,4,2,4950,高 岡 竜 也,54,71,6.87,2,0.1,114.9,5,1,5197,中 野 仁 照,19,24,6.8,1,0.04,,6,5,5022,伊 藤 尚 汰,73,44,6.73,5,0.28,
202212070408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,08R,予選,1800,晴,,0,3,,6,280,6,160,5,200,6-5,650,2,5-6,310,1,5-6,190,3,1-6,180,1,1-5,190,2,6-5-1,1900,2,1-5-6,380,1,1,6,4928,栗 城 匠,65,11,6.77,6,0.11,110.2,2,5,4880,澤 崎 雄 哉,62,46,6.83,5,0.14,110.8,3,1,5090,生 方 靖 亜,53,16,6.73,1,0.12,113.2,4,2,5137,川 原 涼,70,10,6.82,2,0.11,114.1,5,4,5082,一 色 凌 雅,21,26,6.82,4,0.13,,6,3,5100,栗 原 一 馬,44,13,6.86,3,0.1,
202212070409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,09R,予選特賞,1800,晴,南東,2,3,差し,2,510,2,420,1,180,2-1,1710,7,1-2,360,1,1-2,260,4,2-6,490,8,1-6,230,2,2-1-6,4810,20,1-2-6,990,3,1,2,4945,上 村 宏 太,47,21,6.72,2,0.11,110.0,2,1,4985,井 本 昌 也,40,14,6.74,1,0.14,111.4,3,6,4958,溝 口 海義也,14,36,6.79,6,0.06,114.0,4,5,4772,石 丸 海 渡,58,22,6.72,5,0.07,115.1,5,3,5048,眞 鳥 康 太,34,50,6.85,3,0.14,,6,4,5049,松 井 友 汰,38,45,6.79,4,0.13,
202212070410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,10R,予選特賞,1800,晴,南東,1,3,,3,1920,3,630,2,220,3-2,5810,20,2-3,2040,7,2-3,270,5,3-4,380,7,2-4,200,3,3-2-4,12320,44,2-3-4,1140,6,1,3,5095,小 原 聡 将,16,47,6.72,3,0.07,109.6,2,2,5026,安河内 健,56,23,6.88,2,0.07,111.0,3,4,4847,佐 藤 隆太郎,48,73,6.69,4,0.07,112.5,4,6,5087,佐 藤 航,35,31,6.85,6,0.09,114.0,5,1,4977,馬 野 耀,17,20,6.73,1,0.03,,6,5,5027,重 冨 勇 哉,72,43,6.79,5,0.12,
202212070411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,11R,予選特選,1800,晴,南東,1,3,逃げ,1,130,1,100,2,110,1-2,360,1,1-2,300,1,1-2,200,2,1-3,320,6,2-3,640,11,1-2-3,2390,7,1-2-3,1670,5,1,1,5121,定 松 勇 樹,25,70,6.71,1,0.1,109.4,2,2,5092,篠 原 晟 弥,37,25,6.75,2,0.05,111.2,3,3,5201,村 上 宗太郎,29,74,6.75,3,0.11,113.6,4,5,4776,竹 田 和 哉,13,32,6.81,5,0.11,113.8,5,6,5043,中 村 日 向,30,17,6.77,6,0.12,,6,4,5039,倉 田 茂 将,32,75,6.82,4,0.09,
202212070412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第3日,2022/12/07,平和島,12R,記者選抜,1800,曇り,南,1,3,逃げ,1,110,1,100,4,270,1-4,650,3,1-4,650,3,1-4,260,4,1-2,140,1,2-4,380,7,1-4-2,2220,9,1-2-4,770,4,1,1,4939,宮之原 輝 紀,39,48,6.73,1,0.11,109.4,2,4,5008,羽 野 諒,51,28,6.8,4,0.18,111.6,3,2,4980,佐々木 完 太,33,30,6.86,2,0.13,113.2,4,5,5038,金 田 智 博,36,19,6.82,5,0.31,114.6,5,3,4880,澤 崎 雄 哉,62,46,6.8,3,0.18,,6,6,4948,木 場 悠 介,28,38,6.81,6,0.23,
202212070301,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,01R,予選,1800,晴,北,3,5,逃げ,1,150,1,110,2,490,1-2,510,2,1-2,390,2,1-2,190,3,1-3,160,1,2-3,340,5,1-2-3,1080,3,1-2-3,320,1,1,1,4615,板 倉 敦 史,40,31,6.74,1,0.19,112.0,2,2,3561,池 田 真 治,24,12,6.71,2,0.26,113.6,3,3,4062,後 藤 陽 介,41,41,6.77,3,0.27,116.0,4,6,4981,牧 山 敦 也,12,67,6.65,6,0.22,117.0,5,5,5190,大 月 遊 雅,10,52,6.64,5,0.2,,6,4,5245,倉 富 大 誠,57,18,6.85,4,0.21,
202212070302,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,02R,予選,1800,晴,北,2,5,差し,2,560,2,410,5,190,2-5,8090,21,2-5,3010,10,2-5,640,9,1-2,230,3,1-5,380,6,2-5-1,18950,43,1-2-5,1440,6,1,2,3796,長 野 道 臣,59,60,6.71,2,0.12,112.4,2,5,5105,富 田 恕 生,13,65,6.69,5,0.09,112.8,3,1,4865,立 具 敬 司,20,56,6.68,1,0.19,114.4,4,3,4000,松 本 博 昭,46,14,6.64,3,0.15,114.6,5,6,3401,上 田 隆 章,54,15,6.76,6,0.23,,6,4,5232,樅 山 拓 馬,65,69,6.79,4,0.16,
202212070303,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,03R,予選,1800,晴,北,2,5,逃げ,1,210,1,300,3,260,1-3,850,4,1-3,610,4,1-3,150,1,1-2,240,3,2-3,280,8,1-3-2,2250,8,1-2-3,690,3,1,1,3982,福 田 理,68,32,6.88,1,0.17,110.8,2,3,5055,眞 鳥 章 太,69,39,6.76,3,0.19,114.3,3,2,4666,日 笠 勝 弘,45,34,6.76,2,0.16,115.8,4,5,4189,川 上 剛,71,61,6.73,5,0.23,116.8,5,4,4911,片 岡 大 地,58,71,6.87,4,0.18,,6,6,5253,藤 井 太 雅,38,58,6.88,6,0.26,
202212070304,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,04R,予選,1800,晴,北西,2,5,差し,2,540,2,420,5,170,2-5,1230,4,2-5,460,2,2-5,230,6,1-2,110,1,1-5,160,2,2-5-1,3160,10,1-2-5,370,1,1,2,4222,山 口 高 志,11,28,6.75,2,0.13,112.2,2,5,4397,西 村 拓 也,70,53,6.97,5,0.14,112.9,3,1,4815,伏 島 祐 介,48,50,6.85,1,0.12,114.0,4,6,4729,佐 藤 謙史朗,29,16,6.82,6,0.14,115.6,5,3,3812,山 崎 聖 司,32,21,6.82,3,0.04,,6,4,4873,蒲 原 健 太,55,11,6.8,4,0.07,
202212070305,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,05R,予選,1800,晴,北西,3,5,差し,3,340,3,140,1,110,3-1,1460,6,1-3,400,2,1-3,250,4,2-3,410,9,1-2,180,1,3-1-2,5230,19,1-2-3,440,2,1,3,3602,奥 平 拓 也,17,17,6.86,3,0.17,111.9,2,1,3578,塩 田 雄 一,49,37,6.75,1,0.17,113.2,3,2,3370,坪 内 実,43,63,6.84,2,0.22,115.1,4,5,4615,板 倉 敦 史,40,31,6.82,5,0.21,116.1,5,6,4693,松 下 誉 士,30,46,6.83,6,0.17,,6,4,4100,松 田 隆 司,62,29,6.89,4,0.16,
202212070306,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,06R,予選,1800,晴,北,4,5,まくり,3,390,3,160,4,130,3-4,1350,7,3-4,650,5,3-4,210,5,1-3,140,1,1-4,140,2,3-4-1,2730,11,1-3-4,360,1,1,3,4976,金 山 立 樹,64,10,6.86,3,0.32,111.3,2,4,4388,是 澤 孝 宏,51,19,6.8,4,0.29,113.2,3,1,4062,後 藤 陽 介,41,41,6.91,1,0.24,115.1,4,2,4077,品 田 直 樹,56,54,6.96,2,0.31,115.9,5,6,4325,新 出 浩 司,33,45,6.85,6,0.18,,6,5,5232,樅 山 拓 馬,65,69,6.91,5,0.31,
202212070307,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,07R,予選,1800,晴,北西,2,5,,1,190,1,130,3,100,1-3,370,1,1-3,230,1,1-3,120,1,1-5,180,4,3-5,160,2,1-3-5,940,2,1-3-5,370,2,1,1,4607,鶴 田 勇 雄,28,33,6.83,1,0.24,111.8,2,3,4124,池 田 雄 一,53,55,6.9,3,0.15,113.1,3,5,3796,長 野 道 臣,59,60,6.9,5,0.14,115.1,4,2,4196,田 中 太一郎,14,48,6.83,2,0.17,115.2,5,4,5190,大 月 遊 雅,10,52,6.92,4,0.15,,6,6,5253,藤 井 太 雅,38,58,6.9,6,0.17,
202212070308,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,08R,予選,1800,晴,北西,2,5,まくり,3,1290,3,380,4,190,3-4,3040,12,3-4,950,5,3-4,370,5,3-5,660,8,4-5,260,3,3-4-5,8240,30,3-4-5,2820,7,1,3,4873,蒲 原 健 太,55,11,6.96,3,0.2,113.8,2,4,4174,赤 坂 俊 輔,67,27,7.0,4,0.16,114.6,3,5,3982,福 田 理,68,32,6.82,5,0.15,116.3,4,1,4452,松 尾 祭,35,64,6.82,1,0.31,116.6,5,6,5245,倉 富 大 誠,57,18,6.98,6,0.26,,6,2,5105,富 田 恕 生,13,65,6.93,2,0.33,
202212070309,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,09R,予選特賞,1800,晴,,0,5,差し,5,200,5,180,4,280,5-4,1720,9,4-5,700,3,4-5,320,4,5-6,300,3,4-6,430,6,5-4-6,3020,11,4-5-6,910,4,1,5,3978,齊 藤 仁,36,35,6.87,5,0.16,112.2,2,4,4000,松 本 博 昭,46,14,6.91,4,0.18,113.7,3,6,4467,渡 邉 俊 介,37,38,6.91,6,0.19,115.3,4,1,4100,松 田 隆 司,62,29,6.93,1,0.18,116.1,5,2,4911,片 岡 大 地,58,71,7.03,2,0.15,,6,3,4981,牧 山 敦 也,12,67,7.02,3,0.23,
202212070310,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,10R,予選特賞,1800,晴,南,2,5,差し,2,260,2,110,1,100,2-1,680,2,1-2,220,1,1-2,120,1,2-5,140,2,1-5,170,3,2-1-5,1500,4,1-2-5,390,1,1,2,4388,是 澤 孝 宏,51,19,6.83,2,0.27,112.3,2,1,3956,横 澤 剛 治,31,57,6.87,1,0.13,114.0,3,5,4118,宇佐見 淳,22,49,7.06,5,0.17,115.8,4,4,4944,田 代 達 也,34,22,6.82,4,0.1,116.8,5,6,5055,眞 鳥 章 太,69,39,6.9,6,0.21,,6,3,4222,山 口 高 志,11,28,6.94,3,0.11,
202212070311,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,11R,予選特選,1800,晴,南,2,5,差し,3,760,3,140,1,120,3-1,730,3,1-3,180,1,1-3,100,1,3-5,260,4,1-5,180,3,3-1-5,1690,6,1-3-5,500,3,1,3,4269,杉 山 裕 也,15,36,6.89,3,0.18,112.2,2,1,4189,川 上 剛,71,61,6.86,1,0.22,113.7,3,5,4976,金 山 立 樹,64,10,7.03,5,0.17,114.8,4,2,3401,上 田 隆 章,54,15,7.0,2,0.23,116.1,5,6,3370,坪 内 実,43,63,6.85,6,0.17,,6,4,4815,伏 島 祐 介,48,50,6.95,4,0.18,
202212070312,第４１回東京スポーツ杯,第2日,2022/12/07,江戸川,12R,記者選抜戦,1800,晴,南,3,5,逃げ,1,110,1,100,3,200,1-3,840,4,1-3,580,3,1-3,250,3,1-5,170,2,3-5,270,5,1-3-5,2700,9,1-3-5,1080,4,1,1,4397,西 村 拓 也,70,53,6.88,1,0.14,111.0,2,3,3578,塩 田 雄 一,49,37,6.93,3,0.11,112.7,3,5,4124,池 田 雄 一,53,55,6.96,5,0.13,113.8,4,6,4077,品 田 直 樹,56,54,6.97,6,0.18,115.2,5,4,4666,日 笠 勝 弘,45,34,7.0,4,0.12,,6,2,4174,赤 坂 俊 輔,67,27,6.93,2,0.12,
202212070101,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,01R,予選,1800,晴,南東,3,2,差し,3,630,3,130,1,160,3-1,1150,6,1-3,390,2,1-3,360,5,3-5,410,7,1-5,280,3,3-1-5,2920,12,1-3-5,460,2,1,3,3385,渡 邉 睦 広,24,49,6.87,3,0.23,109.3,2,1,4407,鹿 島 敏 弘,30,11,6.8,1,0.24,111.0,3,5,4526,池 田 雄 祐,34,75,6.8,4,0.29,112.3,4,6,3624,大 石 和 彦,70,74,6.81,5,0.32,113.8,5,4,4726,島 田 なぎさ,39,57,6.77,6,0.26,115.3,6,2,4181,花 本 夏 樹,69,59,6.82,2,0.28,117.1
202212070102,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,02R,予選,1800,晴,南東,2,1,まくり,4,370,4,190,6,710,4-6,4830,14,4-6,3920,11,4-6,1220,13,4-5,400,6,5-6,1540,14,4-6-5,13990,42,4-5-6,2340,11,1,4,5034,若 林 義 人,75,56,6.76,4,0.1,109.3,2,6,5061,中 村 駿 平,55,66,6.72,6,0.17,110.8,3,5,3445,加 藤 高 史,74,63,6.76,5,0.17,112.4,4,2,3414,加 瀬 智 宏,31,60,6.81,2,0.27,114.3,5,3,3207,田 村 美 和,17,43,6.79,3,0.21,115.1,6,1,2876,鈴 木 幸 夫,32,69,6.71,1,0.19,116.6
202212070103,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,03R,予選,1800,晴,南東,2,1,まくり,6,820,6,500,3,230,6-3,1100,5,3-6,600,1,3-6,190,1,5-6,450,11,3-5,240,3,6-3-5,3850,10,3-5-6,570,1,1,6,4230,濱 崎 直 矢,16,67,6.7,6,0.11,108.0,2,3,3659,藤 生 雄 人,26,39,6.76,3,0.15,110.2,3,5,3957,大 谷 直 弘,23,31,6.79,5,0.15,112.1,4,1,3544,豊 田 訓 靖,68,37,6.73,1,0.15,113.8,5,4,3718,伊 達 正 利,66,23,6.66,4,0.16,116.5,6,2,5020,宮 村 勇 哉,42,20,6.73,2,0.19,118.4
202212070104,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,04R,予選,1800,晴,北,1,1,逃げ,1,280,1,100,2,110,1-2,330,1,1-2,200,1,1-2,140,1,1-6,160,2,2-6,190,3,1-2-6,740,2,1-2-6,380,2,1,1,3406,中 里 英 夫,59,25,6.75,1,0.18,109.3,2,2,4409,坂 元 浩 仁,45,44,6.79,2,0.17,111.7,3,6,4535,北 山 康 介,41,42,6.77,6,0.11,113.2,4,4,3583,齋 藤 智 裕,64,68,6.8,4,0.19,114.6,5,5,3692,竹 腰 正 樹,46,40,6.81,5,0.14,114.6,6,3,4373,若 狭 奈美子,37,61,6.75,3,0.29,116.9
202212070105,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,05R,予選,1800,晴,北西,1,1,差し,4,1100,4,3950,5,3400,4-5,6990,15,4-5,3140,9,4-5,1460,11,1-4,620,8,1-5,570,7,4-5-1,30400,65,1-4-5,3660,10,1,4,4887,富 澤 祐 作,20,24,6.88,4,0.14,117.1,2,5,3075,中 村 裕 将,15,65,6.95,5,0.09,118.8,3,1,3860,松 本 浩 貴,14,72,6.83,1,0.23,121.3,4,2,4926,吉 川 貴 仁,61,62,6.74,3,0.24,126.2,,,,,,,,,,,,,,,,,,,,
202212070106,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,まくり,3,440,3,130,1,100,3-1,1410,5,1-3,300,2,1-3,160,2,3-4,340,5,1-4,220,3,3-1-4,4570,16,1-3-4,420,2,1,3,3624,大 石 和 彦,70,74,6.75,3,0.22,109.3,2,1,3792,田 中 豪,11,13,6.73,1,0.23,109.5,3,4,3652,森 下 勇,48,54,6.78,4,0.24,112.2,4,6,3065,増 田 弘 喜,29,58,6.82,6,0.17,114.0,5,5,4169,多 田 有 佑,12,27,6.82,5,0.26,114.4,6,2,3419,栗 原 謙 治,51,32,6.84,2,0.25,115.8
202212070107,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,07R,ドラドキ３,1800,晴,西,1,1,逃げ,1,160,1,110,3,120,1-3,250,1,1-3,130,1,1-3,110,1,1-4,140,3,3-4,140,2,1-3-4,420,1,1-3-4,210,1,1,1,4469,土 山 卓 也,67,53,6.8,1,0.16,110.0,2,3,4140,梶 野 学 志,21,35,6.78,3,0.22,111.5,3,4,4407,鹿 島 敏 弘,30,11,6.76,4,0.34,112.8,4,6,5123,福 山 恵里奈,65,50,6.73,5,0.3,114.2,5,5,3544,豊 田 訓 靖,68,37,6.8,6,0.3,115.7,6,2,2876,鈴 木 幸 夫,32,69,6.8,2,0.21,117.9
202212070108,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,08R,ドラドキ５,1800,晴,西,2,1,逃げ,1,140,1,100,5,110,1-5,260,1,1-5,200,1,1-5,150,1,1-6,650,9,5-6,180,3,1-5-6,1380,3,1-5-6,630,4,1,1,3414,加 瀬 智 宏,31,60,6.78,1,0.11,113.7,2,5,4084,杉 山 正 樹,71,73,6.81,5,0.13,116.5,3,6,3718,伊 達 正 利,66,23,6.91,6,0.18,118.8,4,3,3973,崎 利 仁,28,70,6.87,3,0.24,122.6,,,,,,,,,,,,,,,,,,,,
202212070109,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,130,1,130,2,250,1-2,340,1,1-2,210,1,1-2,130,1,1-4,160,3,2-4,220,4,1-2-4,1130,2,1-2-4,540,2,1,1,3957,大 谷 直 弘,23,31,6.8,1,0.25,110.0,2,2,3655,本 橋 克 洋,44,64,6.73,2,0.29,111.2,3,4,3406,中 里 英 夫,59,25,6.76,4,0.3,112.3,4,5,3385,渡 邉 睦 広,24,49,6.79,5,0.28,113.3,5,3,3445,加 藤 高 史,74,63,6.7,3,0.26,113.8,6,6,4587,木 田 峰由季,58,51,6.77,6,0.38,117.8
202212070110,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-4,160,2,2-4,170,3,1-2-4,620,1,1-2-4,290,1,1,1,4373,若 狭 奈美子,37,61,6.68,1,0.15,109.6,2,2,4726,島 田 なぎさ,39,57,6.75,2,0.21,109.8,3,4,3207,田 村 美 和,17,43,6.81,4,0.24,112.9,4,6,4891,寺 島 美 里,36,21,6.79,6,0.27,113.4,5,5,4283,石 井 裕 美,62,36,6.79,5,0.15,114.6,6,3,3182,久保田 美 紀,25,19,6.84,3,0.26,117.1
202212070111,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,11R,予選特選,1800,晴,,0,0,差し,2,550,2,150,1,110,2-1,780,4,1-2,230,1,1-2,160,2,2-4,250,5,1-4,140,1,2-1-4,2070,7,1-2-4,340,1,1,2,4535,北 山 康 介,41,42,6.83,2,0.14,110.1,2,1,3659,藤 生 雄 人,26,39,6.87,1,0.17,110.5,3,4,4526,池 田 雄 祐,34,75,6.73,4,0.16,111.9,4,5,4469,土 山 卓 也,67,53,6.72,5,0.13,112.6,5,3,4887,富 澤 祐 作,20,24,6.84,3,0.15,113.1,6,6,5034,若 林 義 人,75,56,6.85,6,0.2,114.5
202212070112,第８回寿司の美喜仁杯,第1日,2022/12/07,桐生,12R,桐生ドリーム,1800,晴,北西,3,2,逃げ,1,130,1,180,5,1130,1-5,1180,5,1-5,790,4,1-5,330,4,1-6,640,9,5-6,1820,15,1-5-6,6690,22,1-5-6,2510,10,1,1,4084,杉 山 正 樹,71,73,6.76,1,0.11,109.9,2,5,4409,坂 元 浩 仁,45,44,6.85,5,0.13,110.5,3,6,4926,吉 川 貴 仁,61,62,6.72,6,0.15,111.7,4,4,4140,梶 野 学 志,21,35,6.89,4,0.17,112.4,5,3,4230,濱 崎 直 矢,16,67,6.75,3,0.13,112.6,6,2,3792,田 中 豪,11,13,6.71,2,0.16,114.7
