レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212060407,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,07R,予選,1800,曇り,北東,1,3,逃げ,1,100,1,120,6,120,1-6,660,2,1-6,430,2,1-6,120,1,1-2,130,2,2-6,180,3,1-6-2,1070,2,1-2-6,190,1,1,1,4948,木 場 悠 介,28,38,6.79,1,0.11,110.0,2,6,4847,佐 藤 隆太郎,48,73,6.79,5,0.11,111.2,3,2,4985,井 本 昌 也,40,14,6.79,2,0.14,112.8,4,3,5046,松 山 裕 基,66,69,6.74,3,0.09,115.3,5,4,5107,松 本 真 広,64,15,6.9,4,0.16,,6,5,5100,栗 原 一 馬,44,13,6.84,6,0.1,
202212060408,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,08R,予選,1800,晴,北東,2,3,,4,110,4,190,2,430,4-2,1430,7,2-4,1290,6,2-4,220,4,3-4,200,2,2-3,900,13,4-2-3,8680,26,2-3-4,2630,8,1,4,4928,栗 城 匠,65,11,6.73,4,0.18,111.1,2,2,5040,木 村 颯,15,49,6.75,2,0.18,111.8,3,3,5027,重 冨 勇 哉,72,43,6.76,3,0.18,113.9,4,1,5095,小 原 聡 将,16,47,6.66,1,0.2,114.2,5,5,5098,大 江 純,10,72,6.74,5,0.24,,6,6,5169,堀 本 翔 太,68,39,6.86,6,0.24,
202212060409,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,09R,予選特賞,1800,曇り,北東,1,3,まくり,4,210,4,130,5,180,4-5,660,3,4-5,520,2,4-5,270,3,2-4,380,5,2-5,770,11,4-5-2,4270,14,2-4-5,1860,6,1,4,4776,竹 田 和 哉,13,32,6.77,4,0.07,110.0,2,5,4977,馬 野 耀,17,20,6.69,5,0.22,110.9,3,2,5022,伊 藤 尚 汰,73,44,6.68,2,0.15,113.8,4,1,4950,高 岡 竜 也,54,71,6.75,1,0.14,115.5,5,6,4945,上 村 宏 太,47,21,6.68,6,0.17,,6,3,4999,沓 名 貴 輝,26,35,6.77,3,0.14,
202212060410,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,10R,予選特賞,1800,曇り,北東,1,3,差し,2,230,2,110,1,110,2-1,360,2,1-2,200,1,1-2,100,1,2-4,200,2,1-4,210,4,2-1-4,950,2,1-2-4,260,1,1,2,4907,小 池 修 平,69,29,6.67,2,0.19,111.1,2,1,4980,佐々木 完 太,33,30,6.76,1,0.11,112.1,3,4,5092,篠 原 晟 弥,37,25,6.66,4,0.1,112.4,4,6,5008,羽 野 諒,51,28,6.77,6,0.1,112.4,5,3,5197,中 野 仁 照,19,24,6.81,3,0.17,,6,5,5090,生 方 靖 亜,53,16,6.75,5,0.13,
202212060411,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,11R,予選特選,1800,曇り,北東,1,3,差し,3,390,3,370,1,120,3-1,460,2,1-3,130,1,1-3,120,1,3-5,200,3,1-5,290,6,3-1-5,1620,5,1-3-5,430,2,1,3,5043,中 村 日 向,30,17,6.77,3,0.12,109.6,2,1,4772,石 丸 海 渡,58,22,6.76,1,0.12,111.7,3,5,5087,佐 藤 航,35,31,6.83,5,0.13,112.1,4,6,4880,澤 崎 雄 哉,62,46,6.76,6,0.09,112.4,5,2,5100,栗 原 一 馬,44,13,6.87,2,0.09,,6,4,5048,眞 鳥 康 太,34,50,6.8,4,0.19,
202212060412,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第2日,2022/12/06,平和島,12R,記者選抜,1800,曇り,北東,2,3,逃げ,1,130,1,100,2,130,1-2,240,1,1-2,260,1,1-2,190,3,1-3,150,1,2-3,340,8,1-2-3,1390,5,1-2-3,690,3,1,1,4928,栗 城 匠,65,11,6.77,1,0.09,109.6,2,2,4958,溝 口 海義也,14,36,6.68,2,0.14,111.5,3,3,5091,為 本 智 也,12,41,6.69,3,0.11,113.0,4,4,4966,田 川 大 貴,57,18,6.72,4,0.13,113.8,5,5,4985,井 本 昌 也,40,14,6.78,5,0.13,,6,6,5121,定 松 勇 樹,25,70,6.72,6,0.14,
202212060301,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,01R,予選,1800,曇り,北,5,5,逃げ,1,210,1,120,2,200,1-2,400,1,1-2,310,1,1-2,180,3,1-4,170,2,2-4,210,5,1-2-4,1060,2,1-2-4,350,2,1,1,3370,坪 内 実,43,63,6.63,1,0.22,111.9,2,2,3578,塩 田 雄 一,49,37,6.71,2,0.28,114.3,3,4,5055,眞 鳥 章 太,69,39,6.85,4,0.23,115.4,4,3,5105,富 田 恕 生,13,65,6.64,3,0.3,116.8,5,5,5190,大 月 遊 雅,10,52,6.72,5,0.27,,6,6,5253,藤 井 太 雅,38,58,6.77,6,0.45,
202212060302,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,02R,予選,1800,雨,北,5,5,差し,4,370,4,150,1,120,4-1,810,4,1-4,290,1,1-4,210,3,2-4,310,6,1-2,280,5,4-1-2,2980,9,1-2-4,420,1,1,4,4118,宇佐見 淳,22,49,6.88,4,0.2,112.8,2,1,3812,山 崎 聖 司,32,21,6.75,1,0.31,113.6,3,2,4607,鶴 田 勇 雄,28,33,6.82,2,0.35,115.0,4,3,4944,田 代 達 也,34,22,6.74,3,0.23,116.8,5,6,3561,池 田 真 治,24,12,6.66,6,0.22,,6,5,4062,後 藤 陽 介,41,41,6.84,5,0.25,
202212060303,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,03R,予選,1800,雨,北,5,10,逃げ,1,240,1,160,2,200,1-2,400,2,1-2,680,3,1-2,170,3,1-3,120,1,2-3,180,4,1-2-3,1220,2,1-2-3,240,1,1,1,4666,日 笠 勝 弘,45,34,6.88,1,0.07,114.3,2,2,4815,伏 島 祐 介,48,50,6.89,2,0.09,115.8,3,3,3956,横 澤 剛 治,31,57,6.91,3,0.12,117.0,4,4,4693,松 下 誉 士,30,46,6.78,4,0.19,117.1,5,6,4196,田 中 太一郎,14,48,6.84,6,0.28,,6,5,5245,倉 富 大 誠,57,18,6.91,5,0.21,
202212060304,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,04R,予選,1800,雨,北,5,10,まくり,3,250,3,180,1,130,3-1,1220,4,1-3,980,6,1-3,190,2,3-6,320,6,1-6,310,5,3-1-6,2740,7,1-3-6,670,2,1,3,4865,立 具 敬 司,20,56,6.9,3,0.19,114.2,2,1,4729,佐 藤 謙史朗,29,16,6.85,1,0.23,115.5,3,6,4000,松 本 博 昭,46,14,6.83,6,0.24,116.8,4,2,4615,板 倉 敦 史,40,31,6.88,2,0.31,118.2,5,5,4873,蒲 原 健 太,55,11,6.82,5,0.22,,6,4,4981,牧 山 敦 也,12,67,7.05,4,0.29,
202212060305,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,05R,予選,1800,曇り,北,5,10,逃げ,1,220,1,120,2,380,1-2,1310,8,1-2,560,2,1-2,380,7,1-4,180,1,2-4,400,8,1-2-4,2490,8,1-2-4,640,3,1,1,4467,渡 邉 俊 介,37,38,6.98,1,0.12,112.9,2,2,4976,金 山 立 樹,64,10,6.94,2,0.19,114.4,3,4,3978,齊 藤 仁,36,35,6.99,4,0.16,114.5,4,6,4222,山 口 高 志,11,28,6.83,6,0.24,117.0,5,3,4325,新 出 浩 司,33,45,6.88,3,0.17,,6,5,4850,野 中 一 平,18,68,6.97,5,0.1,
202212060306,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,06R,予選,1800,曇り,北,5,10,,2,230,2,230,1,350,2-1,490,1,1-2,390,3,1-2,140,1,2-4,170,2,1-4,200,3,2-1-4,1130,1,1-2-4,280,1,1,2,4452,松 尾 祭,35,64,7.04,2,0.19,114.0,2,1,4077,品 田 直 樹,56,54,6.94,1,0.17,115.3,3,4,4124,池 田 雄 一,53,55,6.85,4,0.2,116.3,4,5,4607,鶴 田 勇 雄,28,33,7.03,5,0.19,117.1,5,3,3370,坪 内 実,43,63,6.96,3,0.12,,6,6,5232,樅 山 拓 馬,65,69,6.95,6,0.51,
202212060307,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,07R,予選,1800,曇り,北,4,10,差し,2,120,2,100,1,130,2-1,380,2,1-2,170,1,1-2,120,1,2-4,220,5,1-4,160,2,2-1-4,740,1,1-2-4,290,1,1,2,4269,杉 山 裕 也,15,36,6.85,2,0.19,113.9,2,1,3602,奥 平 拓 也,17,17,6.89,1,0.24,115.4,3,4,3796,長 野 道 臣,59,60,6.97,4,0.2,117.3,4,5,4666,日 笠 勝 弘,45,34,6.96,5,0.22,119.2,5,6,5253,藤 井 太 雅,38,58,6.93,6,0.3,,6,3,3561,池 田 真 治,24,12,6.86,3,0.16,
202212060308,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,08R,予選,1800,曇り,北,4,10,逃げ,1,140,1,100,5,140,1-5,500,1,1-5,240,1,1-5,220,3,1-4,350,7,4-5,280,5,1-5-4,1940,3,1-4-5,540,2,1,1,4944,田 代 達 也,34,22,6.9,1,0.23,114.1,2,5,4388,是 澤 孝 宏,51,19,6.84,5,0.27,115.8,3,4,4729,佐 藤 謙史朗,29,16,6.99,4,0.32,116.9,4,6,3982,福 田 理,68,47,7.04,6,0.24,118.5,5,3,4911,片 岡 大 地,58,71,6.95,3,0.26,,6,2,4693,松 下 誉 士,30,46,6.91,2,0.29,
202212060309,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,09R,予選特賞,1800,曇り,北,5,10,逃げ,1,260,1,120,3,260,1-3,480,1,1-3,340,1,1-3,240,3,1-6,340,5,3-6,460,8,1-3-6,2020,4,1-3-6,1280,6,1,1,3401,上 田 隆 章,54,15,6.88,1,0.25,114.6,2,3,4467,渡 邉 俊 介,37,38,6.99,3,0.21,115.7,3,6,4865,立 具 敬 司,20,56,6.9,6,0.28,116.5,4,4,3956,横 澤 剛 治,31,57,6.95,4,0.22,118.0,5,2,4062,後 藤 陽 介,41,41,6.93,2,0.19,,6,5,3578,塩 田 雄 一,49,37,6.88,5,0.25,
202212060310,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,10R,予選特賞,1800,曇り,北,4,10,逃げ,1,190,1,100,3,200,1-3,410,2,1-3,290,2,1-3,190,1,1-6,330,5,3-6,670,11,1-3-6,1750,6,1-3-6,960,5,1,1,4124,池 田 雄 一,53,55,6.91,1,0.18,113.8,2,3,4196,田 中 太一郎,14,48,6.91,3,0.23,115.0,3,6,4100,松 田 隆 司,62,29,6.93,6,0.21,116.7,4,2,4325,新 出 浩 司,33,45,6.99,2,0.18,117.8,5,4,4615,板 倉 敦 史,40,31,6.95,4,0.21,,6,5,3812,山 崎 聖 司,32,21,6.96,5,0.25,
202212060311,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,11R,予選特選,1800,曇り,北,4,5,差し,2,420,2,120,1,100,2-1,700,5,1-2,210,1,1-2,120,1,2-6,180,3,1-6,130,2,2-1-6,1540,6,1-2-6,300,1,1,2,4000,松 本 博 昭,46,14,6.9,2,0.27,112.7,2,1,4118,宇佐見 淳,22,49,6.98,1,0.22,113.7,3,6,4452,松 尾 祭,35,64,6.95,5,0.39,115.8,4,4,3602,奥 平 拓 也,17,17,7.1,3,0.29,118.0,5,5,4815,伏 島 祐 介,48,50,7.01,4,0.42,,,,,,,,,,,
202212060312,第４１回東京スポーツ杯,第1日,2022/12/06,江戸川,12R,江戸川選抜,1800,曇り,北,3,5,まくり,2,380,2,330,5,260,2-5,8930,18,2-5,2790,11,2-5,960,10,2-4,530,7,4-5,1520,12,2-5-4,38100,72,2-4-5,6210,17,1,2,4397,西 村 拓 也,70,53,6.88,2,0.16,112.2,2,5,4174,赤 坂 俊 輔,67,27,7.06,5,0.26,114.0,3,4,4189,川 上 剛,71,61,6.89,4,0.21,115.5,4,1,3978,齊 藤 仁,36,35,6.86,1,0.16,115.8,5,3,4388,是 澤 孝 宏,51,19,7.0,3,0.17,,6,6,4269,杉 山 裕 也,15,36,6.86,6,0.25,
202212060201,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,01R,一般戦,1800,雨,北,2,1,まくり,2,270,2,120,5,150,2-5,590,2,2-5,590,1,2-5,250,3,2-4,120,1,4-5,290,6,2-5-4,2730,3,2-4-5,530,1,1,2,4129,宇 野 博 之,25,66,6.79,2,0.21,110.1,2,5,4637,中 田 友 也,6,15,6.77,5,0.22,111.1,3,4,4473,藤 堂 里 香,5,40,6.77,4,0.22,111.9,4,6,5103,芝 田 京 介,50,62,6.81,6,0.18,114.3,5,1,5113,黒 明 花 夢,51,61,6.8,1,0.15,,6,3,5187,小 坂 風 太,52,43,6.7,3,0.19,
202212060202,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,02R,一般戦,1800,雨,北,2,1,,3,330,3,120,1,100,3-1,900,3,1-3,360,1,1-3,200,2,2-3,530,9,1-2,460,8,3-1-2,8050,36,1-2-3,1290,5,1,3,5036,福 田 翔 吾,48,54,6.78,3,0.13,109.2,2,1,4339,平 瀬 城 啓,46,55,6.78,1,0.14,111.3,3,2,5077,滝 沢 崚,14,63,6.77,2,0.11,112.9,4,4,3519,冨 田 秀 幸,31,17,6.8,4,0.11,113.8,5,5,4318,桑 原 将 光,4,68,6.76,5,0.12,,6,6,5076,石 原 光,13,28,6.78,6,0.19,
202212060203,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,03R,一般戦,1800,曇り,北,2,1,差し,2,100,2,150,5,110,2-5,450,1,2-5,330,1,2-5,140,1,2-6,370,8,5-6,320,7,2-5-6,1700,3,2-5-6,910,4,1,2,5042,畑 田 汰 一,36,67,6.76,2,0.17,118.2,2,5,4851,関 浩 哉,40,69,6.96,5,0.12,121.4,3,6,3175,渡 辺 千 草,54,26,6.8,6,0.13,123.0,4,1,4126,吉 本 玲 緒,57,37,6.77,1,0.16,129.1,5,4,4245,高 橋 直 哉,24,52,6.78,4,0.14,,,,,,,,,,,
202212060204,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,04R,一般戦,1800,雨,北,2,1,逃げ,1,210,1,120,6,140,1-6,790,3,1-6,550,3,1-6,170,1,1-2,260,4,2-6,360,7,1-6-2,2460,7,1-2-6,580,2,1,1,4138,中 井 俊 祐,61,48,6.74,1,0.17,110.3,2,6,4075,中 野 次 郎,37,64,6.78,6,0.19,112.0,3,2,4496,内 堀 学,43,19,6.83,2,0.2,113.1,4,4,4611,今 井 美 亜,26,47,6.79,4,0.2,113.2,5,5,4625,渡 邊 裕 貴,42,50,6.82,5,0.15,,6,3,4323,山 田 佑 樹,18,42,6.79,3,0.16,
202212060205,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,05R,ウインウイン,1800,曇り,北,1,1,逃げ,1,160,1,100,4,110,1-4,340,1,1-4,160,1,1-4,130,1,1-5,280,5,4-5,370,9,1-4-5,1600,4,1-4-5,750,3,1,1,4065,金 田 幸 子,34,39,6.68,1,0.13,109.7,2,4,4933,板 橋 侑 我,53,71,6.78,4,0.08,111.2,3,5,4129,宇 野 博 之,25,66,6.79,5,0.1,111.9,4,6,4343,村 岡 賢,33,29,6.76,6,0.13,112.8,5,3,4995,田 邉 亮 蔵,65,20,6.67,3,0.16,,6,2,5103,芝 田 京 介,50,62,6.7,2,0.18,
202212060206,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,06R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,110,4,410,1-4,1250,6,1-4,1200,6,1-4,350,6,1-3,220,3,3-4,870,11,1-4-3,6090,28,1-3-4,1210,6,1,1,4215,吉 島 祥 之,55,72,6.68,1,0.12,109.2,2,4,5036,福 田 翔 吾,48,54,6.77,4,0.11,110.7,3,3,4564,山 本 景士郎,58,49,6.8,3,0.09,112.6,4,5,4188,久 田 敏 之,39,58,6.76,5,0.1,113.0,5,2,4570,前 田 聖 文,2,70,6.74,2,0.14,,6,6,3600,玄 馬 徹,35,51,6.84,6,0.33,
202212060207,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,07R,ウインウイン,1800,曇り,北,2,1,差し,2,200,2,100,1,100,2-1,590,3,1-2,220,1,1-2,140,1,2-3,250,7,1-3,150,2,2-1-3,1160,4,1-2-3,250,1,1,2,3725,向 達 哉,38,14,6.69,2,0.18,109.9,2,1,4318,桑 原 将 光,4,68,6.76,1,0.15,111.0,3,3,4245,高 橋 直 哉,24,52,6.78,3,0.18,112.0,4,4,4126,吉 本 玲 緒,57,37,6.76,4,0.2,114.2,5,6,5077,滝 沢 崚,14,63,6.74,6,0.2,,6,5,5113,黒 明 花 夢,51,61,6.81,5,0.21,
202212060208,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,08R,一般戦,1800,曇り,北,2,1,まくり,2,190,2,220,1,240,2-1,1490,5,1-2,490,2,1-2,190,3,2-3,130,1,1-3,610,10,2-1-3,4560,16,1-2-3,940,4,1,2,4637,中 田 友 也,6,15,6.77,2,0.19,109.4,2,1,5187,小 坂 風 太,52,43,6.75,1,0.17,111.7,3,3,3519,冨 田 秀 幸,31,17,6.81,3,0.14,112.5,4,6,5042,畑 田 汰 一,36,67,6.7,6,0.06,112.8,5,5,4496,内 堀 学,43,19,6.82,5,0.08,,6,4,4339,平 瀬 城 啓,46,55,6.73,4,0.1,
202212060209,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,09R,戸田特選,1800,曇り,北,2,1,差し,4,1240,4,490,3,400,4-3,5560,17,3-4,1860,7,3-4,290,5,4-6,950,12,3-6,290,4,4-3-6,19910,57,3-4-6,3220,14,1,4,4995,田 邉 亮 蔵,65,20,6.71,4,0.1,109.6,2,3,3175,渡 辺 千 草,54,26,6.69,3,0.09,110.5,3,6,5134,大 原 祥 昌,45,24,6.78,6,0.13,112.8,4,2,4625,渡 邊 裕 貴,42,50,6.73,2,0.2,113.5,5,1,4323,山 田 佑 樹,18,42,6.76,1,0.11,,6,5,5076,石 原 光,13,28,6.75,5,0.02,
202212060210,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,10R,選抜戦,1800,曇り,北,1,1,差し,3,1090,3,160,1,230,3-1,2590,10,1-3,980,4,1-3,190,3,2-3,140,1,1-2,200,4,3-1-2,7320,28,1-2-3,370,1,1,3,4611,今 井 美 亜,26,47,6.72,3,0.11,108.2,2,1,4343,村 岡 賢,33,29,6.69,1,0.11,110.1,3,2,4851,関 浩 哉,40,69,6.7,2,0.16,111.7,4,4,4564,山 本 景士郎,58,49,6.71,4,0.13,113.2,5,5,4570,前 田 聖 文,2,70,6.75,5,0.14,,6,6,4138,中 井 俊 祐,61,48,6.75,6,0.16,
202212060211,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,11R,選抜戦,1800,曇り,北,1,1,逃げ,1,220,1,140,3,260,1-3,440,2,1-3,650,2,1-3,190,2,1-6,630,8,3-6,850,11,1-3-6,4600,16,1-3-6,2770,9,1,1,4075,中 野 次 郎,37,64,6.75,1,0.12,109.8,2,3,4933,板 橋 侑 我,53,71,6.7,3,0.11,110.5,3,6,4215,吉 島 祥 之,55,72,6.74,6,0.19,111.9,4,2,4188,久 田 敏 之,39,58,6.7,2,0.09,112.1,5,4,4065,金 田 幸 子,34,39,6.73,4,0.15,,6,5,3725,向 達 哉,38,14,6.78,5,0.13,
202212060212,ボートピア岡部カップ開設２１周年記念,第5日,2022/12/06,戸田,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,220,1,210,4,210,1-4,760,2,1-4,560,2,1-4,290,3,1-6,440,6,4-6,730,14,1-4-6,3180,10,1-4-6,1050,5,1,1,4471,新 田 泰 章,32,11,6.72,1,0.15,108.9,2,4,4836,大 谷 健 太,44,46,6.73,4,0.15,110.5,3,6,4434,田 中 辰 彦,47,77,6.73,6,0.36,111.6,4,5,4759,今 泉 友 吾,56,45,6.81,5,0.26,112.7,5,2,3435,寺 田 千 恵,59,31,6.73,2,0.19,,6,3,4298,宮 下 元 胤,60,74,6.79,3,0.18,
