レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212040807,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,07R,一般,1800,曇り,北西,4,2,逃げ,1,200,1,130,3,210,1-3,800,3,1-3,570,2,1-3,390,5,1-5,450,8,3-5,670,10,1-3-5,3400,12,1-3-5,1230,6,1,1,4918,川 島 拓 郎,20,41,6.7,1,0.1,109.1,2,3,5070,中 島 航,48,45,6.63,3,0.24,110.9,3,5,5035,櫻 井 優,17,42,6.65,5,0.16,112.4,4,2,4069,山 本 修 一,10,75,6.7,2,0.17,113.2,5,4,4293,鈴 木 智 啓,31,73,6.77,4,0.16,,6,6,3981,今 坂 晃 広,28,49,6.66,6,0.15,
202212040808,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,08R,一般,1800,曇り,北西,4,2,差し,4,480,4,280,3,280,4-3,1640,9,3-4,750,5,3-4,160,1,2-4,220,3,2-3,190,2,4-3-2,4650,22,2-3-4,370,1,1,4,3905,天 野 友 和,13,20,6.73,4,0.3,111.2,2,3,4177,萬 正 嗣,43,11,6.7,3,0.24,113.0,3,2,4973,栗 原 直 也,57,31,6.67,2,0.29,114.4,4,6,4139,丹 下 健,61,68,6.67,6,0.17,115.4,5,5,4461,安 田 吉 宏,29,43,6.69,5,0.41,,6,1,4145,小 澤 学,19,14,6.67,1,0.42,
202212040809,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,09R,一般特選,1800,曇り,北西,4,2,逃げ,1,150,1,100,3,120,1-3,450,1,1-3,250,1,1-3,130,1,1-5,350,7,3-5,330,6,1-3-5,1550,4,1-3-5,790,3,1,1,4630,岩 永 雅 人,46,38,6.67,1,0.07,109.8,2,3,4208,三 浦 永 理,33,16,6.65,3,0.09,110.6,3,5,5066,鈴 木 孝 明,55,71,6.67,5,0.08,111.6,4,2,3441,土 屋 太 朗,37,57,6.71,2,0.07,112.8,5,4,3815,森 岡 満 郎,30,61,6.66,4,0.18,,6,6,3929,杢 野 誓 良,24,15,6.73,6,0.16,
202212040810,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,10R,選抜戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,4,160,1-4,550,2,1-4,530,3,1-4,140,1,1-2,170,3,2-4,230,6,1-4-2,1180,3,1-2-4,290,1,1,1,4581,吉 村 誠,44,12,6.61,1,0.16,110.0,2,4,4150,山 田 雄 太,26,74,6.67,4,0.18,111.5,3,2,3939,渡 辺 真 至,56,35,6.61,2,0.14,112.3,4,5,5141,大 澤 風 葵,7,40,6.66,5,0.2,113.5,5,6,4081,樋 口 範 政,42,33,6.68,6,0.3,,6,3,4410,井 上 大 輔,64,69,6.61,3,0.19,
202212040811,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,11R,選抜戦,1800,曇り,北西,5,3,逃げ,1,110,1,100,3,140,1-3,210,1,1-3,260,1,1-3,130,1,1-5,300,5,3-5,400,7,1-3-5,1150,4,1-3-5,700,3,1,1,4903,吉 田 凌太朗,14,24,6.7,1,0.18,109.4,2,3,4961,西 橋 奈 未,2,29,6.66,3,0.23,109.9,3,5,4293,鈴 木 智 啓,31,73,6.76,5,0.16,111.3,4,6,5070,中 島 航,48,45,6.71,6,0.14,113.0,5,2,4676,後 藤 隼 之,47,17,6.7,2,0.23,,6,4,3674,岸 恵 子,34,30,6.73,4,0.15,
202212040812,マーゴの湯７周年記念競走,第4日,2022/12/04,常滑,12R,優勝戦,1800,曇り,北西,5,3,逃げ,1,120,1,100,3,210,1-3,510,2,1-3,410,2,1-3,240,4,1-5,210,2,3-5,340,6,1-3-5,1250,3,1-3-5,670,3,1,1,4074,柳 沢 一,59,25,6.65,1,0.05,108.5,2,3,3362,間 嶋 仁 志,63,56,6.6,4,0.15,110.7,3,5,4468,大 池 佑 来,6,62,6.68,5,0.07,111.3,4,2,4804,高 田 ひかる,9,21,6.46,2,0.09,112.5,5,4,5110,杉 山 喜 一,45,27,6.7,3,0.15,,6,6,4190,長 嶋 万 記,65,67,6.64,6,0.2,
202212040201,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,01R,予選,1800,晴,北西,1,1,逃げ,1,300,1,100,5,410,1-5,2240,9,1-5,1920,7,1-5,350,6,1-2,180,1,2-5,370,7,1-5-2,4130,15,1-2-5,600,3,1,1,5036,福 田 翔 吾,48,54,6.73,1,0.15,109.7,2,5,4339,平 瀬 城 啓,46,55,6.79,5,0.19,111.4,3,2,3725,向 達 哉,38,14,6.69,2,0.14,113.1,4,4,4129,宇 野 博 之,25,66,6.8,4,0.17,113.8,5,6,5063,大 塚 雅 治,28,73,6.83,6,0.23,,6,3,5103,芝 田 京 介,50,62,6.87,3,0.16,
202212040202,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,02R,予選,1800,晴,北西,1,1,まくり,3,150,3,120,2,150,3-2,860,1,2-3,550,2,2-3,150,1,3-5,200,4,2-5,190,2,3-2-5,2230,4,2-3-5,590,2,1,3,4065,金 田 幸 子,34,39,6.82,3,0.1,116.1,2,2,4343,村 岡 賢,33,29,6.75,2,0.09,120.4,3,5,5134,大 原 祥 昌,45,24,6.7,5,0.08,121.9,4,1,5194,大久保 佑 香,30,23,6.77,1,0.06,124.3,5,6,4625,渡 邊 裕 貴,42,50,6.71,6,0.24,,,,,,,,,,,
202212040203,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,03R,予選,1800,晴,西,2,1,逃げ,1,400,1,260,4,140,1-4,610,1,1-4,360,1,1-4,150,1,1-2,280,5,2-4,270,4,1-4-2,2610,7,1-2-4,750,5,1,1,4473,藤 堂 里 香,5,40,6.74,1,0.16,108.6,2,4,4075,中 野 次 郎,37,64,6.81,4,0.17,111.2,3,2,4056,小 西 英 輝,63,44,6.8,2,0.16,112.1,4,6,4570,前 田 聖 文,2,70,6.77,6,0.18,113.4,5,3,5077,滝 沢 崚,14,63,6.78,3,0.17,,6,5,4245,高 橋 直 哉,24,52,6.81,5,0.21,
202212040204,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,04R,予選,1800,晴,西,3,1,逃げ,1,200,1,130,2,330,1-2,800,4,1-2,490,2,1-2,170,3,1-4,170,2,2-4,140,1,1-2-4,1590,5,1-2-4,360,1,1,1,4138,中 井 俊 祐,61,48,6.73,1,0.15,109.9,2,2,3175,渡 辺 千 草,54,26,6.7,2,0.17,110.8,3,4,4933,板 橋 侑 我,53,71,6.72,4,0.13,112.5,4,5,4564,山 本 景士郎,58,49,6.74,5,0.14,113.1,5,3,4126,吉 本 玲 緒,57,37,6.69,3,0.13,,6,6,3600,玄 馬 徹,35,51,6.83,6,0.21,
202212040205,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,05R,ウインウイン,1800,晴,北西,2,1,逃げ,1,150,1,130,2,320,1-2,750,3,1-2,370,2,1-2,280,3,1-5,1050,11,2-5,1600,14,1-2-5,6750,27,1-2-5,2550,11,1,1,4323,山 田 佑 樹,18,42,6.77,1,0.18,110.0,2,2,3519,冨 田 秀 幸,31,17,6.77,2,0.24,111.3,3,5,4995,田 邉 亮 蔵,65,20,6.71,5,0.25,112.1,4,6,4496,内 堀 学,43,19,6.78,6,0.22,114.1,5,3,4129,宇 野 博 之,25,66,6.73,3,0.27,,6,4,3435,寺 田 千 恵,59,31,6.66,4,0.21,
202212040206,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,06R,予選,1800,曇り,西,2,1,逃げ,1,250,1,160,2,100,1-2,600,3,1-2,360,1,1-2,210,3,1-6,600,9,2-6,440,8,1-2-6,3670,15,1-2-6,1540,7,1,1,4611,今 井 美 亜,26,47,6.75,1,0.09,108.8,2,2,4188,久 田 敏 之,39,58,6.84,2,0.04,110.4,3,6,4065,金 田 幸 子,34,39,6.79,6,0.12,111.9,4,4,4434,田 中 辰 彦,47,77,6.81,4,0.11,113.3,5,3,4318,桑 原 将 光,4,68,6.79,3,0.03,,6,5,5103,芝 田 京 介,50,62,6.8,5,0.13,
202212040207,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,07R,ウインウイン,1800,曇り,西,1,1,逃げ,1,100,1,100,2,240,1-2,330,2,1-2,320,2,1-2,170,3,1-6,160,2,2-6,380,8,1-2-6,900,4,1-2-6,480,3,1,1,4075,中 野 次 郎,37,64,6.7,1,0.1,109.4,2,2,5076,石 原 光,13,28,6.76,2,0.14,111.3,3,6,4215,吉 島 祥 之,55,72,6.8,6,0.18,111.6,4,3,4339,平 瀬 城 啓,46,55,6.76,3,0.12,113.5,5,5,5194,大久保 佑 香,30,23,6.72,5,0.08,,6,4,5187,小 坂 風 太,52,43,6.71,4,0.1,
202212040208,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,08R,予選,1800,曇り,,0,0,差し,4,270,4,150,1,220,4-1,980,5,1-4,700,3,1-4,160,3,2-4,110,1,1-2,120,2,4-1-2,1170,5,1-2-4,150,1,1,4,5042,畑 田 汰 一,36,67,6.68,4,0.19,108.7,2,1,3725,向 達 哉,38,14,6.71,1,0.16,111.0,3,2,4851,関 浩 哉,40,69,6.75,2,0.18,112.1,4,6,4126,吉 本 玲 緒,57,37,6.78,6,0.23,114.7,5,3,5113,黒 明 花 夢,51,61,6.76,3,0.25,,6,5,5077,滝 沢 崚,14,63,6.77,5,0.28,
202212040209,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,09R,戸田特賞,1800,曇り,,0,0,差し,2,1150,2,340,5,530,2-5,9370,25,2-5,3170,13,2-5,1090,14,2-6,790,12,5-6,640,11,2-5-6,33520,91,2-5-6,5130,17,1,2,4625,渡 邊 裕 貴,42,50,6.74,2,0.12,109.5,2,5,3519,冨 田 秀 幸,31,17,6.74,5,0.19,111.2,3,6,4759,今 泉 友 吾,56,45,6.77,6,0.19,112.8,4,4,4836,大 谷 健 太,44,46,6.7,4,0.15,114.3,5,1,3175,渡 辺 千 草,54,26,6.61,1,0.09,,6,3,4473,藤 堂 里 香,5,40,6.74,3,0.13,
202212040210,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,10R,戸田特賞,1800,曇り,西,1,1,差し,5,1070,5,330,1,100,5-1,3170,7,1-5,450,3,1-5,230,4,2-5,200,3,1-2,250,5,5-1-2,11280,27,1-2-5,840,6,1,5,4343,村 岡 賢,33,29,6.8,5,0.16,110.4,2,1,4471,新 田 泰 章,32,11,6.69,1,0.14,111.8,3,2,3600,玄 馬 徹,35,51,6.87,2,0.15,113.9,4,3,4245,高 橋 直 哉,24,52,6.83,3,0.12,113.9,5,4,4496,内 堀 学,43,19,6.76,4,0.11,,,,,,,,,,,
202212040211,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,11R,戸田特選,1800,晴,,0,0,差し,2,800,2,350,5,190,2-5,4450,13,2-5,1150,5,2-5,260,4,2-4,290,5,4-5,470,9,2-5-4,15510,38,2-4-5,2100,7,1,2,4564,山 本 景士郎,58,49,6.76,2,0.2,109.5,2,5,4188,久 田 敏 之,39,58,6.87,5,0.16,111.0,3,4,4323,山 田 佑 樹,18,42,6.74,4,0.25,112.2,4,1,4298,宮 下 元 胤,60,74,6.66,1,0.17,113.2,5,3,5076,石 原 光,13,28,6.72,3,0.22,,6,6,4056,小 西 英 輝,63,44,6.8,6,0.2,
202212040212,ボートピア岡部カップ開設２１周年記念,第3日,2022/12/04,戸田,12R,記者選抜戦,1800,晴,,0,0,逃げ,1,130,1,150,2,230,1-2,1000,3,1-2,1040,2,1-2,300,6,1-4,310,7,2-4,910,12,1-2-4,4200,16,1-2-4,1580,7,1,1,3435,寺 田 千 恵,59,31,6.63,1,0.14,109.4,2,2,4611,今 井 美 亜,26,47,6.75,2,0.15,111.3,3,4,4570,前 田 聖 文,2,70,6.78,4,0.15,112.2,4,3,5042,畑 田 汰 一,36,67,6.75,3,0.11,113.2,5,5,4215,吉 島 祥 之,55,72,6.81,5,0.17,,6,6,4933,板 橋 侑 我,53,71,6.76,6,0.21,
