レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212250310,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,10R,予選特賞,1800,晴,北西,6,15,まくり,4,840,4,550,5,670,4-5,4630,19,4-5,3020,13,4-5,1040,14,4-6,810,10,5-6,1470,15,4-5-6,16620,59,4-5-6,5530,16,1,4,4021,吉 田 健太郎,17,34,6.88,4,0.21,114.5,2,5,5103,芝 田 京 介,23,52,6.9,5,0.29,115.7,3,6,4201,佐 竹 友 樹,54,62,6.92,6,0.28,118.2,4,2,4325,新 出 浩 司,40,66,6.85,2,0.31,119.3,5,3,3947,寺 本 昇 平,16,31,6.75,3,0.31,,6,1,3569,増 田 進,68,48,6.8,1,0.24,
202212250311,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,11R,予選特選,1800,晴,北,5,15,まくり,5,310,5,140,1,100,5-1,1780,6,1-5,500,2,1-5,260,3,5-6,720,8,1-6,750,9,5-1-6,5490,21,1-5-6,1420,8,1,5,5191,飛 田 江 己,47,30,6.74,5,0.27,113.4,2,1,4572,渡 部 悟,45,60,6.91,1,0.21,116.8,3,6,5054,佐々木 大 河,64,63,6.86,6,0.32,117.0,4,4,4407,鹿 島 敏 弘,37,50,6.97,4,0.3,117.1,5,2,4432,黄金井 力 良,29,39,6.84,2,0.25,,6,3,4438,森 作 雄 大,38,28,6.9,3,0.29,
202212250312,第４５回京葉賞　トータリゼータエンジニアリング杯,第1日,2022/12/25,江戸川,12R,江戸川選抜,1200,晴,北,5,20,逃げ,1,150,1,130,2,150,1-2,230,1,1-2,230,1,1-2,160,2,1-4,240,3,2-4,700,7,1-2-4,940,2,1-2-4,680,4,1,1,3978,齊 藤 仁,69,43,6.92,1,0.03,76.0,2,2,3996,秋 山 直 之,33,12,7.05,2,0.07,76.5,3,4,3907,村 越 篤,39,37,7.1,4,0.13,78.3,4,3,4384,鶴 本 崇 文,49,70,7.09,3,0.17,79.1,5,6,4468,大 池 佑 来,41,21,7.13,6,0.12,,6,5,3075,中 村 裕 将,22,56,7.14,5,0.11,
202212250201,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,01R,一般戦,1800,晴,北西,8,8,,4,280,4,100,3,110,4-3,1250,6,3-4,320,2,3-4,120,1,1-4,240,5,1-3,190,3,4-3-1,4650,20,1-3-4,480,2,1,4,5027,重 冨 勇 哉,11,36,6.81,4,0.15,111.7,2,3,4644,山 田 亮 太,51,69,6.94,3,0.14,113.1,3,1,5153,佐 藤 ほのか,16,50,6.71,1,0.18,113.4,4,2,3461,渡 邊 哲 也,10,21,6.83,2,0.22,116.6,5,6,5275,松 田 淳 平,5,20,6.9,6,0.18,,6,5,5232,樅 山 拓 馬,35,14,6.99,5,0.19,
202212250202,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,02R,一般戦,1800,晴,北西,8,8,差し,3,480,3,100,2,210,3-2,1820,9,2-3,1310,7,2-3,500,10,1-3,220,2,1-2,280,6,3-2-1,6720,28,1-2-3,940,4,1,3,4379,桑 島 和 宏,8,65,6.87,3,0.08,110.2,2,2,3448,高 山 秀 雄,15,42,7.02,2,0.14,111.1,3,1,3808,秋 田 健太郎,49,54,6.97,1,0.09,113.3,4,4,4540,相 原 利 章,29,59,6.87,4,0.11,113.9,5,6,4706,三 浦 洋次朗,6,68,6.96,6,0.15,,6,5,5245,倉 富 大 誠,57,35,6.89,5,0.14,
202212250203,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,03R,一般戦,1800,晴,北西,8,8,まくり,3,150,3,100,4,130,3-4,290,1,3-4,210,1,3-4,140,1,1-3,140,2,1-4,170,4,3-4-1,860,2,1-3-4,250,1,1,3,3959,坪 井 康 晴,53,39,6.87,3,0.09,110.6,2,4,4361,柳 生 泰 二,42,28,6.99,4,0.31,112.7,3,1,4258,関 根 彰 人,23,74,7.02,1,0.2,114.2,4,2,5061,中 村 駿 平,65,47,6.93,2,0.14,115.6,5,6,3934,鋤 柄 貴 俊,40,11,7.03,5,0.22,,6,5,5234,塚 越 海 斗,44,32,7.0,6,0.34,
202212250204,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,04R,一般戦,1800,晴,北西,8,8,逃げ,1,290,1,400,5,290,1-5,1640,8,1-5,730,4,1-5,240,4,1-4,170,2,4-5,140,1,1-5-4,3540,12,1-4-5,430,1,1,1,5098,大 江 純,46,16,6.84,1,0.21,109.9,2,5,4261,岡 祐 臣,59,62,6.81,5,0.24,111.8,3,4,3256,三 角 哲 男,38,56,6.89,4,0.16,112.8,4,6,4904,松 本 一 毅,21,17,6.8,6,0.25,113.8,5,2,5111,三 村 岳 人,64,33,6.79,2,0.19,,6,3,5217,藤 原 碧 生,58,12,6.87,3,0.12,
202212250205,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,05R,ウインウイン,1800,晴,北西,8,8,差し,6,3250,6,420,4,180,6-4,3130,11,4-6,1110,3,4-6,260,3,2-6,490,8,2-4,260,4,6-4-2,9750,31,2-4-6,990,5,1,6,5130,上 野 拓 馬,36,22,6.85,5,0.05,109.0,2,4,3686,鳥居塚 孝 博,24,73,6.86,4,0.05,111.6,3,2,3892,草 場 康 幸,61,57,6.9,2,0.15,114.5,4,5,5275,松 田 淳 平,5,20,6.93,6,0.01,114.9,5,1,3850,小 川 知 行,54,75,6.89,1,0.13,,6,3,3461,渡 邊 哲 也,10,21,6.92,3,0.16,
202212250206,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,06R,一般戦,1800,晴,北西,8,8,逃げ,1,310,1,240,3,110,1-3,1400,6,1-3,720,3,1-3,170,2,1-2,170,3,2-3,130,1,1-3-2,2830,12,1-2-3,510,2,1,1,3448,高 山 秀 雄,15,42,6.96,1,0.14,110.4,2,3,4645,上 村 純 一,47,71,6.86,3,0.11,111.4,3,2,3940,飯 山 泰,43,51,6.85,2,0.11,113.7,4,5,4092,岡 部 大 輔,62,26,6.92,4,0.12,115.2,5,6,4318,桑 原 将 光,4,34,6.93,5,0.13,,6,4,5232,樅 山 拓 馬,35,14,6.87,6,0.17,
202212250207,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,07R,ウインウイン,1800,晴,北西,8,8,逃げ,1,120,1,100,4,130,1-4,320,1,1-4,200,1,1-4,130,1,1-2,230,3,2-4,330,7,1-4-2,1830,5,1-2-4,760,3,1,1,4624,高 田 明,41,24,6.88,1,0.1,110.6,2,4,3981,今 坂 晃 広,39,27,6.97,4,0.12,113.1,3,2,5153,佐 藤 ほのか,16,50,6.89,2,0.07,114.1,4,5,5061,中 村 駿 平,65,47,6.96,5,0.11,115.5,5,3,3808,秋 田 健太郎,49,54,6.95,3,0.04,,6,6,5234,塚 越 海 斗,44,32,6.94,6,0.16,
202212250208,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,08R,一般戦,1800,晴,北西,8,8,まくり,3,220,3,180,2,290,3-2,1310,5,2-3,510,3,2-3,220,3,3-4,120,1,2-4,280,7,3-2-4,2000,8,2-3-4,320,2,1,3,4418,茅 原 悠 紀,50,72,6.89,3,0.08,110.9,2,2,3934,鋤 柄 貴 俊,40,11,6.96,2,0.1,111.7,3,4,4535,北 山 康 介,56,64,7.01,4,0.17,113.3,4,1,5027,重 冨 勇 哉,11,36,7.01,1,0.17,114.0,5,5,5111,三 村 岳 人,64,33,6.88,5,0.15,,6,6,5245,倉 富 大 誠,57,35,6.95,6,0.19,
202212250209,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,09R,戸田特選,1800,晴,北西,8,8,差し,3,150,3,250,4,370,3-4,2990,16,3-4,1210,7,3-4,490,11,3-6,540,12,4-6,540,12,3-4-6,11830,61,3-4-6,2580,18,1,3,3850,小 川 知 行,54,75,6.85,3,0.14,111.6,2,4,5130,上 野 拓 馬,36,22,6.82,4,0.18,112.7,3,6,4540,相 原 利 章,29,59,6.89,6,0.13,115.0,4,2,5098,大 江 純,46,16,6.86,2,0.15,115.4,5,5,4706,三 浦 洋次朗,6,68,6.97,5,0.18,,6,1,5217,藤 原 碧 生,58,12,6.88,1,0.24,
202212250210,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,10R,選抜戦,1800,晴,北西,8,8,差し,3,400,3,110,1,100,3-1,810,3,1-3,310,1,1-3,170,1,3-6,600,10,1-6,680,11,3-1-6,9840,31,1-3-6,3010,10,1,3,4361,柳 生 泰 二,42,28,6.93,3,0.26,110.7,2,1,4904,松 本 一 毅,21,17,6.88,1,0.19,111.9,3,6,4258,関 根 彰 人,23,74,6.97,6,0.31,112.9,4,4,4644,山 田 亮 太,51,69,6.98,4,0.27,113.7,5,5,3940,飯 山 泰,43,51,6.88,5,0.31,,6,2,4092,岡 部 大 輔,62,26,6.88,2,0.41,
202212250211,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,11R,選抜戦,1800,晴,北,3,2,まくり,3,780,3,340,4,250,3-4,2340,12,3-4,960,5,3-4,280,6,1-3,200,3,1-4,180,1,3-4-1,5950,22,1-3-4,450,2,1,3,3686,鳥居塚 孝 博,24,73,6.87,3,0.18,109.7,2,4,4645,上 村 純 一,47,71,6.8,4,0.13,110.5,3,1,4318,桑 原 将 光,4,34,6.88,1,0.14,112.8,4,5,3892,草 場 康 幸,61,57,6.89,5,0.19,113.3,5,2,4261,岡 祐 臣,59,62,6.8,2,0.17,,6,6,4624,高 田 明,41,24,6.78,6,0.23,
202212250212,ＤＭＭ．ｃｏｍ杯,第6日,2022/12/25,戸田,12R,優勝戦,1800,晴,北西,6,5,,1,130,1,100,2,130,1-2,290,1,1-2,270,1,1-2,140,1,1-3,140,2,2-3,150,3,1-2-3,770,1,1-2-3,370,1,1,1,3959,坪 井 康 晴,53,39,6.84,1,0.08,109.5,2,2,4535,北 山 康 介,56,64,6.82,2,0.09,111.7,3,3,3256,三 角 哲 男,38,56,6.89,3,0.09,112.6,4,4,4379,桑 島 和 宏,8,65,6.88,4,0.15,113.3,5,6,4418,茅 原 悠 紀,50,72,6.91,6,0.19,,6,5,3981,今 坂 晃 広,39,27,6.93,5,0.25,
