レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212280309,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,09R,予選特賞,1800,晴,南,4,10,逃げ,1,150,1,100,3,100,1-3,150,1,1-3,230,1,1-3,130,1,1-5,480,8,3-5,400,7,1-3-5,2120,8,1-3-5,600,3,1,1,5191,飛 田 江 己,47,26,6.75,1,0.15,111.4,2,3,3978,齊 藤 仁,69,43,6.8,3,0.17,113.9,3,5,4491,田 中 堅,70,64,6.8,5,0.21,114.6,4,4,4438,森 作 雄 大,38,28,6.71,4,0.16,116.5,5,2,4432,黄金井 力 良,29,39,6.73,2,0.19,,6,6,5252,荒 木 颯 斗,28,71,6.84,6,0.25,
202212280310,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,10R,予選特賞,1800,晴,南,3,5,,4,460,4,150,3,470,4-3,10420,19,3-4,4160,8,3-4,540,8,4-5,500,6,3-5,1240,10,4-3-5,44370,64,3-4-5,5280,12,1,4,4146,柳 橋 宏 紀,35,55,6.96,4,0.09,112.2,2,3,4660,宇田川 信 一,50,25,6.87,3,0.18,113.1,3,5,3863,海老澤 泰 行,56,14,6.73,5,0.21,115.2,4,2,4572,渡 部 悟,45,60,6.81,2,0.22,116.7,5,6,5220,青 木 蓮,60,35,6.9,6,0.25,,6,1,4384,鶴 本 崇 文,49,70,6.77,1,0.18,
202212280311,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,11R,予選特選,1800,晴,南,5,10,,1,130,1,100,5,150,1-5,460,2,1-5,390,2,1-5,150,2,1-4,590,6,4-5,680,7,1-5-4,1890,7,1-4-5,960,4,1,1,3907,村 越 篤,39,37,6.75,1,0.11,111.3,2,5,4468,大 池 佑 来,41,21,6.69,5,0.12,112.4,3,4,3947,寺 本 昇 平,16,31,6.73,4,0.12,114.8,4,2,3880,浅 見 宗 孝,27,59,6.74,2,0.09,114.8,5,3,4325,新 出 浩 司,40,66,6.74,3,0.11,,6,6,4465,大 西 賢,19,38,6.76,6,0.15,
202212280312,第４５回京葉賞　トータリゼータエンジニアリング杯,第4日,2022/12/28,江戸川,12R,記者選抜戦,1800,晴,南,4,5,逃げ,1,120,1,100,2,120,1-2,360,2,1-2,320,3,1-2,130,2,1-3,110,1,2-3,310,6,1-2-3,700,2,1-2-3,250,1,1,1,3996,秋 山 直 之,33,12,6.86,1,0.05,110.7,2,2,3075,中 村 裕 将,22,56,6.89,2,0.09,113.1,3,3,4407,鹿 島 敏 弘,37,50,6.94,3,0.13,113.7,4,5,4201,佐 竹 友 樹,54,62,6.78,4,0.1,115.7,5,6,3226,浦 田 信 義,52,67,6.72,5,0.18,,,,,,,,,,,
202212280201,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,01R,予選,1800,晴,北,2,1,,2,220,2,180,1,220,2-1,440,1,1-2,310,1,1-2,110,2,2-4,160,3,1-4,100,1,2-1-4,1250,3,1-2-4,210,1,1,2,5174,川 井 萌,36,23,6.67,2,0.33,109.1,2,1,4987,島 倉 都,13,53,6.66,1,0.25,110.5,3,4,4611,今 井 美 亜,28,63,6.73,4,0.24,113.1,4,6,5045,平 川 香 織,35,32,6.89,5,0.2,113.5,5,3,5153,佐 藤 ほのか,18,11,6.71,3,0.45,,6,5,5283,植 木 美 帆,24,35,6.77,6,0.49,
202212280202,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,02R,予選,1800,晴,北,1,1,,2,270,2,190,3,190,2-3,640,3,2-3,240,1,2-3,100,1,2-4,270,5,3-4,110,2,2-3-4,1360,3,2-3-4,280,1,1,2,4954,内 山 峻 輔,34,19,6.67,2,0.12,107.8,2,3,4809,外 崎 悟,32,16,6.7,3,0.15,109.3,3,4,4211,村 田 敦,31,61,6.8,4,0.09,112.1,4,5,4999,沓 名 貴 輝,15,24,6.72,5,0.13,113.8,5,6,5216,長谷川 晴 哉,8,48,6.71,6,0.2,,6,1,5167,小 川 竜太朗,50,43,6.78,1,0.18,
202212280203,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,03R,予選,1800,晴,北,1,1,まくり,2,190,2,120,5,180,2-5,890,4,2-5,960,6,2-5,230,4,2-3,100,1,3-5,550,7,2-5-3,3090,11,2-3-5,700,4,1,2,4053,芦 澤 望,44,42,6.69,2,0.11,115.2,2,5,4565,西 村 豪 洋,17,37,6.74,5,0.12,116.9,3,3,3546,中 里 昌 志,47,77,6.73,3,0.11,121.1,4,6,4225,土 屋 千 明,39,44,6.72,6,0.13,123.1,5,1,3647,伊 藤 雄 二,37,14,6.81,1,0.2,,,,,,,,,,,
202212280204,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,04R,予選,1800,晴,北西,2,1,逃げ,1,370,1,180,3,170,1-3,960,4,1-3,520,2,1-3,270,4,1-4,380,6,3-4,350,5,1-3-4,3300,16,1-3-4,810,5,1,1,5169,堀 本 翔 太,53,21,6.68,1,0.2,114.2,2,3,5066,鈴 木 孝 明,41,67,6.75,3,0.16,117.8,3,4,3482,金 子 猛 志,20,50,6.77,4,0.16,119.6,4,6,3227,長 岡 茂 一,21,69,6.79,5,0.21,122.3,,,,,,,,,,,,,,,,,,,,
202212280205,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,05R,ウインウイン,1800,晴,北,1,1,まくり,3,350,3,400,5,570,3-5,5520,13,3-5,5860,10,3-5,990,9,2-3,1070,10,2-5,1110,11,3-5-2,35260,65,2-3-5,7810,14,1,3,5174,川 井 萌,36,23,6.73,3,0.1,108.4,2,5,3793,高 橋 真 吾,56,36,6.73,5,0.12,110.0,3,2,5074,大 澤 誠 也,16,13,6.78,2,0.15,112.6,4,6,4145,小 澤 学,42,34,6.77,6,0.26,112.7,5,1,3414,加 瀬 智 宏,30,55,6.73,1,0.2,,6,4,4095,福 来 剛,12,59,6.7,4,0.14,
202212280206,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,06R,予選,1800,晴,西,1,1,まくり,3,130,3,120,4,450,3-4,1280,5,3-4,1010,5,3-4,300,5,2-3,410,7,2-4,1200,13,3-4-2,6730,25,2-3-4,1580,9,1,3,4702,三 浦 敬 太,23,57,6.68,3,0.09,117.7,2,4,5167,小 川 竜太朗,50,43,6.72,4,0.11,121.9,3,2,5077,滝 沢 崚,40,75,6.68,2,0.13,124.7,4,5,4987,島 倉 都,13,53,6.77,5,0.17,127.8,5,6,4676,後 藤 隼 之,25,45,6.77,6,0.2,,,,,,,,,,,
202212280207,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,07R,ウインウイン,1800,晴,南,1,1,逃げ,1,110,1,100,3,150,1-3,240,1,1-3,200,1,1-3,190,3,1-2,250,4,2-3,600,8,1-3-2,810,2,1-2-3,350,2,1,1,3445,加 藤 高 史,29,49,6.71,1,0.09,108.5,2,3,3589,西 村 勝,14,51,6.77,3,0.14,110.6,3,2,3277,齋 藤 勇,19,38,6.72,2,0.12,113.1,4,5,4474,渡 辺 崇,22,76,6.86,5,0.16,113.6,5,4,4999,沓 名 貴 輝,15,24,6.85,4,0.13,,6,6,5283,植 木 美 帆,24,35,6.76,6,0.09,
202212280208,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,08R,予選,1800,晴,西,1,1,逃げ,1,160,1,100,3,560,1-3,1170,6,1-3,650,4,1-3,190,2,1-4,200,3,3-4,360,7,1-3-4,2920,9,1-3-4,910,4,1,1,3482,金 子 猛 志,20,50,6.82,1,0.14,111.1,2,3,3647,伊 藤 雄 二,37,14,6.83,3,0.12,111.8,3,4,4439,近 藤 友 宝,38,29,6.74,4,0.13,112.2,4,6,3940,飯 山 泰,33,70,6.66,6,0.09,113.9,5,5,5216,長谷川 晴 哉,8,48,6.79,5,0.15,,6,2,5153,佐 藤 ほのか,18,11,6.72,2,0.25,
202212280209,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,09R,戸田特賞,1800,晴,西,1,1,差し,2,590,2,160,1,150,2-1,680,3,1-2,310,1,1-2,120,1,2-5,240,4,1-5,380,7,2-1-5,1890,5,1-2-5,640,2,1,2,3546,中 里 昌 志,47,77,6.8,2,0.15,109.4,2,1,4211,村 田 敦,31,61,6.78,1,0.14,111.2,3,5,3414,加 瀬 智 宏,30,55,6.75,5,0.12,112.9,4,4,5045,平 川 香 織,35,32,6.84,4,0.09,113.5,5,3,3227,長 岡 茂 一,21,69,6.72,3,0.18,,6,6,4679,植 田 太 一,43,27,6.8,6,0.17,
202212280210,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,10R,戸田特賞,1800,晴,北,1,1,まくり,2,590,2,670,3,880,2-3,2470,12,2-3,1450,6,2-3,410,6,2-4,540,9,3-4,490,8,2-3-4,13170,43,2-3-4,2640,10,1,2,3793,高 橋 真 吾,56,36,6.81,2,0.14,109.1,2,3,4565,西 村 豪 洋,17,37,6.71,3,0.23,110.5,3,4,3448,高 山 秀 雄,26,52,6.74,4,0.13,111.9,4,5,4809,外 崎 悟,32,16,6.6,5,0.08,112.7,5,1,4611,今 井 美 亜,28,63,6.78,1,0.15,,,,,,,,,,,
202212280211,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,11R,記者選抜戦,1800,晴,北,1,1,逃げ,1,150,1,110,4,160,1-4,700,3,1-4,520,3,1-4,290,3,1-5,350,5,4-5,610,8,1-4-5,2730,9,1-4-5,890,5,1,1,5066,鈴 木 孝 明,41,67,6.7,1,0.11,109.4,2,4,4676,後 藤 隼 之,25,45,6.81,4,0.22,111.2,3,5,3589,西 村 勝,14,51,6.74,5,0.18,112.0,4,6,5074,大 澤 誠 也,16,13,6.68,6,0.17,112.7,5,3,4954,内 山 峻 輔,34,19,6.7,3,0.35,,6,2,4225,土 屋 千 明,39,44,6.72,2,0.33,
202212280212,第４１回ゴールドカップ・デイリースポーツ杯,第1日,2022/12/28,戸田,12R,戸田選抜戦,1800,晴,北,1,1,逃げ,1,150,1,110,3,180,1-3,280,1,1-3,200,1,1-3,190,3,1-4,220,4,3-4,650,10,1-3-4,1140,3,1-3-4,660,4,1,1,4095,福 来 剛,12,59,6.64,1,0.11,107.7,2,3,3940,飯 山 泰,33,70,6.59,2,0.14,109.4,3,4,3445,加 藤 高 史,29,49,6.69,3,0.15,111.1,4,6,4702,三 浦 敬 太,23,57,6.67,5,0.26,112.6,5,5,4053,芦 澤 望,44,42,6.59,4,0.16,,,,,,,,,,,
202212280101,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,01R,予選,1800,晴,南東,1,1,まくり,6,600,6,130,4,160,6-4,830,2,4-6,340,1,4-6,130,1,5-6,380,8,4-5,400,9,6-4-5,3610,9,4-5-6,840,4,1,6,3629,浅 見 昌 克,37,70,6.79,3,0.14,109.7,2,4,4505,島 田 賢 人,53,67,6.77,4,0.2,111.6,3,5,4995,田 邉 亮 蔵,32,23,6.76,6,0.19,112.7,4,3,5122,相 馬 翔,38,49,6.8,5,0.13,113.5,5,1,3891,谷 口 健 一,51,33,6.89,1,0.12,115.5,6,2,3565,坂 本 徳 克,50,42,6.78,2,0.16,116.6
202212280102,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,02R,予選,1800,晴,南東,1,1,差し,6,2920,6,1080,2,450,6-2,56160,29,2-6,3080,12,2-6,970,13,3-6,600,10,2-3,170,1,6-2-3,96160,105,2-3-6,2340,10,1,6,4800,小 寺 拳 人,12,47,6.86,5,0.14,110.2,2,2,4496,内 堀 学,54,46,6.84,2,0.14,110.7,3,3,4233,亀 山 雅 幸,24,22,6.71,3,0.12,113.3,4,4,4228,吉 田 慎二郎,42,68,6.66,4,0.07,114.0,5,1,3594,塚 原 武 之,47,35,6.81,1,0.19,116.1,6,5,5186,遠 藤 圭 吾,48,71,6.89,6,0.13,117.4
202212280103,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,03R,予選,1800,晴,南東,1,1,逃げ,1,460,1,110,2,120,1-2,550,1,1-2,280,1,1-2,190,1,1-6,200,3,2-6,240,5,1-2-6,2080,4,1-2-6,720,3,1,1,4180,上 野 秀 和,27,20,6.78,1,0.11,109.8,2,2,3800,牧 宏 次,33,74,6.78,2,0.16,110.9,3,6,3538,菊 池 峰 晴,43,17,6.93,5,0.26,112.9,4,3,5147,田 中 勇 輔,31,27,6.68,4,0.23,113.8,5,5,3517,高 橋 勲,15,37,6.84,3,0.2,115.0,6,4,5071,野見山 拓 己,26,48,6.84,6,0.23,116.6
202212280104,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,04R,予選,1800,晴,,0,0,差し,5,850,5,430,6,300,5-6,2370,10,5-6,1020,4,5-6,400,7,1-5,310,4,1-6,110,1,5-6-1,6070,25,1-5-6,880,4,1,5,4863,三 浦 裕 貴,14,21,6.78,4,0.21,109.6,2,6,3813,佐 藤 大 介,11,72,6.87,5,0.21,111.4,3,1,4077,品 田 直 樹,28,16,6.81,1,0.22,112.7,4,3,4023,柴 田 友 和,45,36,6.93,3,0.19,113.6,5,2,4836,大 谷 健 太,23,39,6.76,2,0.16,114.3,6,4,5135,仲 航 太,52,73,6.79,6,0.2,116.4
202212280105,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,05R,予選,1800,晴,北西,1,1,差し,6,450,6,120,1,110,6-1,630,2,1-6,280,1,1-6,120,1,3-6,230,3,1-3,280,6,6-1-3,3010,11,1-3-6,510,3,1,6,4230,濱 崎 直 矢,22,56,6.8,5,0.1,108.7,2,1,3602,奥 平 拓 也,16,66,6.8,1,0.17,110.6,3,3,4889,後 藤 盛 也,13,24,6.84,3,0.13,111.9,4,2,4632,長 尾 京志郎,49,43,6.87,2,0.15,113.1,5,5,4875,大 塚 康 雅,40,64,6.78,4,0.15,114.6,6,4,5190,大 月 遊 雅,30,15,6.84,6,0.14,117.2
202212280106,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,180,1,1-2,120,1,1-6,240,4,2-6,650,12,1-2-6,860,4,1-2-6,500,3,1,1,4366,前 沢 丈 史,44,52,6.77,1,0.22,109.2,2,2,3463,乙 津 康 志,46,75,6.73,2,0.23,112.0,3,6,4091,荒 田 泰 明,17,12,6.82,6,0.17,112.9,4,3,4615,板 倉 敦 史,25,34,6.94,3,0.23,113.4,5,5,3565,坂 本 徳 克,50,42,6.84,5,0.31,114.8,6,4,4203,小 倉 康 典,20,19,6.95,4,0.27,118.1
202212280107,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,170,1,1-3,110,1,1-2,200,3,2-3,340,8,1-3-2,800,3,1-2-3,420,3,1,1,4233,亀 山 雅 幸,24,22,6.76,1,0.15,109.4,2,3,4608,荒 井 翔 伍,21,63,6.89,2,0.11,111.0,3,2,5071,野見山 拓 己,26,48,6.81,4,0.1,112.6,4,6,4081,樋 口 範 政,34,69,6.85,6,0.32,114.2,5,4,3891,谷 口 健 一,51,33,6.88,3,0.11,115.6,6,5,4031,飯 島 誠,36,60,6.88,5,0.25,116.5
202212280108,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,08R,ドラドキ５,1800,晴,北西,2,1,逃げ,1,100,1,100,4,120,1-4,370,2,1-4,340,2,1-4,160,2,1-3,170,3,3-4,380,5,1-4-3,950,5,1-3-4,430,3,1,1,4847,佐 藤 隆太郎,39,14,6.67,1,0.21,108.3,2,4,4883,岡 部 大 輝,41,41,6.87,4,0.11,110.5,3,3,4180,上 野 秀 和,27,20,6.83,3,0.14,112.6,4,6,4023,柴 田 友 和,45,36,6.85,6,0.22,114.4,5,2,5186,遠 藤 圭 吾,48,71,6.85,2,0.18,115.8,6,5,3629,浅 見 昌 克,37,70,6.83,5,0.15,116.5
202212280109,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,09R,予選特賞,1800,晴,北西,1,1,まくり,4,1350,4,630,2,240,4-2,4920,15,2-4,3060,8,2-4,270,5,4-6,450,7,2-6,210,2,4-2-6,17010,40,2-4-6,2140,8,1,4,3594,塚 原 武 之,47,35,6.84,4,0.07,110.1,2,2,3538,菊 池 峰 晴,43,17,6.78,2,0.1,111.3,3,6,4505,島 田 賢 人,53,67,6.75,6,0.14,112.7,4,5,5190,大 月 遊 雅,30,15,6.83,5,0.08,113.9,5,3,5135,仲 航 太,52,73,6.82,3,0.12,114.3,6,1,4973,栗 原 直 也,18,59,6.79,1,0.11,115.2
202212280110,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,10R,予選特賞,1800,晴,北西,2,1,,3,220,3,220,1,270,3-1,410,2,1-3,140,1,1-3,150,1,3-5,230,5,1-5,200,3,3-1-5,930,2,1-3-5,290,1,1,3,4366,前 沢 丈 史,44,52,6.81,3,0.06,109.2,2,1,4139,丹 下 健,19,38,6.8,1,0.09,110.6,3,5,3800,牧 宏 次,33,74,6.89,5,0.02,111.7,4,6,5132,中 野 希 一,29,53,6.9,6,0.13,113.5,5,4,5065,伊久間 陽 優,35,65,6.86,4,0.08,114.8,6,2,5122,相 馬 翔,38,49,6.79,2,0.04,115.5
202212280111,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,11R,予選特選,1800,晴,西,2,1,逃げ,1,230,1,110,2,100,1-2,290,1,1-2,120,1,1-2,120,1,1-4,220,3,2-4,290,7,1-2-4,950,2,1-2-4,430,3,1,1,4875,大 塚 康 雅,40,64,6.84,1,0.25,109.2,2,2,3813,佐 藤 大 介,11,72,6.99,2,0.28,110.8,3,4,4800,小 寺 拳 人,12,47,6.8,4,0.2,111.0,4,6,4608,荒 井 翔 伍,21,63,6.91,6,0.12,113.7,5,5,5147,田 中 勇 輔,31,27,6.78,5,0.1,115.2,6,3,4995,田 邉 亮 蔵,32,23,6.87,3,0.25,116.1
202212280112,第１６回ボートピアなんぶ杯,第2日,2022/12/28,桐生,12R,桐生特選,1800,晴,北西,3,2,差し,2,400,2,120,3,120,2-3,610,3,2-3,200,1,2-3,130,2,1-2,130,1,1-3,130,3,2-3-1,1410,6,1-2-3,180,1,1,2,4847,佐 藤 隆太郎,39,14,6.7,2,0.18,108.6,2,3,4230,濱 崎 直 矢,22,56,6.85,3,0.2,109.4,3,1,4496,内 堀 学,54,46,6.8,1,0.25,112.0,4,4,3517,高 橋 勲,15,37,6.92,4,0.26,113.4,5,6,4863,三 浦 裕 貴,14,21,6.86,6,0.29,113.6,6,5,4081,樋 口 範 政,34,69,6.88,5,0.28,117.0
