レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212260711,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,11R,一般特選,1800,晴,北西,3,1,逃げ,1,100,1,100,4,320,1-4,310,2,1-4,270,2,1-4,140,1,1-2,200,3,2-4,350,8,1-4-2,1220,6,1-2-4,530,2,1,1,4061,萩 原 秀 人,52,65,6.73,1,0.16,108.5,2,4,4401,小 林 泰,64,66,6.81,4,0.18,109.2,3,2,3769,佐 竹 恒 彦,13,59,6.86,2,0.24,111.5,4,6,3641,一 瀬 明,23,28,6.86,6,0.23,112.3,5,5,4395,下 河 雅 史,19,71,6.81,5,0.2,,6,3,4750,井 上 尚 悟,27,40,6.75,3,0.23,
202212260712,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2022/12/26,蒲郡,12R,一般記者特選,1800,晴,北西,2,1,差し,4,920,4,420,3,460,4-3,13850,24,3-4,4240,10,3-4,640,7,4-5,2100,14,3-5,2260,15,4-3-5,104630,103,3-4-5,14770,20,1,4,3983,須 藤 博 倫,25,75,6.8,4,0.17,120.0,2,3,4759,今 泉 友 吾,17,17,6.76,3,0.18,122.3,3,5,4159,向 後 龍 一,55,15,6.83,5,0.26,123.3,4,6,4397,西 村 拓 也,14,67,6.69,6,0.24,127.2,5,2,4152,深 水 慎一郎,28,31,6.75,2,0.17,,,,,,,,,,,
202212260401,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,01R,予選,1800,晴,北,2,3,まくり,3,730,3,180,1,230,3-1,950,3,1-3,370,1,1-3,230,3,2-3,220,2,1-2,330,7,3-1-2,2620,8,1-2-3,530,2,1,3,4953,尾 上 雅 也,61,54,6.84,3,0.12,119.7,2,1,5139,大 場 恒 季,52,16,6.87,1,0.16,121.1,3,2,4405,南 野 利 騰,63,26,6.82,2,0.13,123.9,4,4,5036,福 田 翔 吾,39,73,6.83,4,0.12,127.1,5,5,3519,冨 田 秀 幸,19,15,6.91,5,0.09,,,,,,,,,,,
202212260402,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,110,1,140,5,240,1-5,1110,3,1-5,640,3,1-5,270,4,1-4,140,1,4-5,380,6,1-5-4,2380,7,1-4-5,470,1,1,1,3044,三 宅 爾 士,66,12,6.86,1,0.26,111.5,2,5,4113,木 村 浩 士,31,69,6.95,5,0.22,112.4,3,4,3929,杢 野 誓 良,38,58,6.85,4,0.2,114.8,4,6,5050,木 下 雄 介,12,25,6.81,6,0.23,116.1,5,2,3948,大 町 利 克,60,21,6.83,2,0.29,,6,3,4270,岸 本 雄 貴,30,72,6.86,3,0.33,
202212260403,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,03R,予選,1800,晴,北西,2,3,逃げ,1,280,1,280,3,120,1-3,1520,8,1-3,1040,7,1-3,430,11,1-2,270,2,2-3,380,9,1-3-2,4600,18,1-2-3,600,1,1,1,5039,倉 田 茂 将,73,64,6.82,1,0.13,111.8,2,3,4245,高 橋 直 哉,17,68,6.79,3,0.14,113.5,3,2,3620,信 濃 由 行,41,11,6.79,2,0.15,115.5,4,4,3831,安 藤 裕 貴,37,18,6.68,4,0.16,116.0,5,5,4197,渥 美 卓 郎,72,10,6.9,5,0.18,,6,6,4754,松 尾 充,58,61,6.81,6,0.18,
202212260404,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,04R,予選,1800,晴,北西,6,3,逃げ,2,450,2,220,4,250,2-4,3620,13,2-4,3310,9,2-4,340,6,2-6,1400,13,4-6,1100,12,2-4-6,29740,81,2-4-6,9880,20,1,2,4630,岩 永 雅 人,35,57,6.75,1,0.22,112.2,2,4,4056,小 西 英 輝,49,56,6.81,4,0.2,113.9,3,6,4785,木 幡 純 也,50,62,6.68,6,0.22,114.7,4,3,5023,久 永 祥 平,26,52,6.64,3,0.25,116.3,5,1,3294,野 中 義 生,74,17,6.76,2,0.24,,6,5,3882,新 田 智 彰,20,51,6.79,5,0.21,
202212260405,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,05R,予選,1800,晴,北,5,3,まくり,4,580,4,280,2,280,4-2,1910,9,2-4,1100,5,2-4,470,6,4-5,220,3,2-5,290,4,4-2-5,7640,35,2-4-5,1120,6,1,4,4692,酒 井 俊 弘,59,28,6.6,6,0.2,111.2,2,2,4467,渡 邉 俊 介,43,65,6.72,2,0.19,112.8,3,5,5051,松 本 純 平,46,71,6.62,4,0.2,114.8,4,6,3315,広 瀬 聖 仁,47,66,6.7,5,0.28,116.0,5,1,3161,古 場 輝 義,10,70,6.66,1,0.28,,6,3,3624,大 石 和 彦,13,63,6.76,3,0.18,
202212260406,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,06R,予選,1800,晴,北西,6,3,差し,2,400,2,120,6,260,2-6,460,1,2-6,300,1,2-6,200,2,2-4,360,6,4-6,420,8,2-6-4,2210,6,2-4-6,810,4,1,2,4448,青 木 玄 太,65,19,6.78,3,0.07,110.6,2,6,3327,野長瀬 正 孝,67,55,6.83,2,0.16,113.0,3,4,3353,前 田 光 昭,14,13,6.79,5,0.17,114.9,4,3,4665,加 藤 啓 太,23,27,6.76,4,0.12,116.1,5,1,4837,酒 井 陽 祐,27,67,6.76,1,0.25,,6,5,5187,小 坂 風 太,22,23,6.67,6,0.14,
202212260407,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,07R,予選,1800,晴,北,6,4,まくり,4,730,4,290,5,230,4-5,4660,20,4-5,2980,10,4-5,610,9,1-4,170,2,1-5,400,6,4-5-1,17600,66,1-4-5,1760,9,1,4,5226,藤 田 俊 祐,44,59,6.74,4,0.07,111.1,2,5,4303,牧 原 崇,18,20,6.79,5,0.12,113.1,3,1,3922,菅 沼 佳 昭,45,60,6.66,1,0.1,114.9,4,6,4528,黒 井 達 矢,15,75,6.81,6,0.11,115.8,5,3,4405,南 野 利 騰,63,26,6.83,3,0.09,,6,2,4197,渥 美 卓 郎,72,10,6.84,2,0.12,
202212260408,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,08R,予選,1800,晴,北,5,4,,4,200,4,150,5,510,4-5,640,3,4-5,430,2,4-5,280,3,4-6,400,5,5-6,2060,15,4-5-6,2040,8,4-5-6,1100,5,1,4,3966,作 間 章,55,14,6.87,4,0.1,111.7,2,5,4056,小 西 英 輝,49,56,6.89,5,0.08,113.6,3,6,4382,高 山 智 至,64,22,6.91,6,0.16,115.6,4,2,4270,岸 本 雄 貴,30,72,6.79,2,0.12,116.3,5,3,5039,倉 田 茂 将,73,64,6.88,3,0.15,,6,1,4538,笠 置 博 之,75,24,6.76,1,0.08,
202212260409,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,09R,予選特賞,1800,晴,北,6,5,,4,260,4,250,1,130,4-1,1050,4,1-4,270,1,1-4,140,1,2-4,350,7,1-2,170,3,4-1-2,3690,15,1-2-4,350,1,1,4,4630,岩 永 雅 人,35,57,6.77,4,0.28,113.4,2,1,5051,松 本 純 平,46,71,6.71,1,0.26,114.5,3,2,3519,冨 田 秀 幸,19,15,6.83,2,0.29,116.2,4,5,3620,信 濃 由 行,41,11,6.79,5,0.41,118.1,5,3,3889,須 藤 隆 雄,24,74,6.84,3,0.31,,6,6,3948,大 町 利 克,60,21,6.84,6,0.4,
202212260410,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,10R,予選特賞,1800,晴,北,5,4,逃げ,1,130,1,110,3,220,1-3,660,4,1-3,310,1,1-3,240,5,1-4,160,1,3-4,220,4,1-3-4,1000,1,1-3-4,320,1,1,1,4467,渡 邉 俊 介,43,65,6.69,1,0.12,111.8,2,3,5139,大 場 恒 季,52,16,6.72,3,0.11,112.1,3,4,4113,木 村 浩 士,31,69,6.73,4,0.21,114.7,4,2,4245,高 橋 直 哉,17,68,6.74,2,0.17,115.8,5,6,3353,前 田 光 昭,14,13,6.73,6,0.22,,6,5,3294,野 中 義 生,74,17,6.83,5,0.24,
202212260411,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,11R,予選特選,1800,晴,北,5,4,まくり,5,1970,5,280,2,210,5-2,4750,12,2-5,1560,5,2-5,460,5,3-5,940,10,2-3,490,7,5-2-3,18070,47,2-3-5,3610,11,1,5,4692,酒 井 俊 弘,59,28,6.71,5,0.2,111.9,2,2,3327,野長瀬 正 孝,67,55,6.71,2,0.24,113.4,3,3,4303,牧 原 崇,18,20,6.87,3,0.23,114.6,4,6,3929,杢 野 誓 良,38,58,6.78,6,0.27,114.9,5,1,4953,尾 上 雅 也,61,54,6.67,1,0.24,,6,4,3882,新 田 智 彰,20,51,6.79,4,0.22,
202212260412,第４１回日本モーターボート選手会会長賞,第1日,2022/12/26,平和島,12R,平和島選抜,1800,晴,北,9,5,まくり,5,600,5,390,6,1980,5-6,6110,17,5-6,4220,13,5-6,940,13,3-5,320,5,3-6,820,9,5-6-3,24050,65,3-5-6,3260,11,1,5,4448,青 木 玄 太,65,19,6.82,5,0.11,111.7,2,6,5023,久 永 祥 平,26,52,6.71,6,0.12,113.3,3,3,4528,黒 井 達 矢,15,75,6.7,3,0.19,115.3,4,1,3966,作 間 章,55,14,6.7,1,0.27,115.7,5,4,3161,古 場 輝 義,10,70,6.8,4,0.14,,6,2,4754,松 尾 充,58,61,6.8,2,0.27,
202212260301,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,01R,予選,1800,晴,北西,4,5,差し,2,570,2,310,6,700,2-6,7150,21,2-6,2750,14,2-6,550,9,2-5,330,4,5-6,520,8,2-6-5,23090,66,2-5-6,2980,14,1,2,4034,西 原 明 生,15,58,6.67,2,0.18,112.9,2,6,5150,坂 本 雄 紀,13,46,6.68,6,0.17,115.0,3,5,4660,宇田川 信 一,50,25,6.56,5,0.22,115.0,4,3,3141,山 来 和 人,26,47,6.58,3,0.16,116.4,5,4,5246,楠 将太郎,67,41,6.67,4,0.13,,6,1,3950,石 川 哲 秀,30,13,6.77,1,0.15,
202212260302,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,190,1,130,2,110,1-2,320,1,1-2,190,1,1-2,170,2,1-3,270,6,2-3,160,1,1-2-3,650,1,1-2-3,260,1,1,1,5191,飛 田 江 己,47,30,6.5,1,0.21,111.1,2,2,3907,村 越 篤,39,37,6.52,2,0.18,113.5,3,3,4491,田 中 堅,70,64,6.65,3,0.19,114.3,4,5,4465,大 西 賢,19,38,6.63,5,0.14,115.8,5,4,5159,笠 間 憲 哉,48,65,6.73,4,0.17,,6,6,5100,栗 原 一 馬,31,32,6.71,6,0.28,
202212260303,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,03R,予選,1800,晴,北西,5,5,まくり,3,530,3,1980,6,1980,3-6,11540,21,3-6,4970,9,3-6,1220,13,2-3,510,7,2-6,1580,14,3-6-2,42290,79,2-3-6,3630,14,1,3,4146,柳 橋 宏 紀,35,55,6.59,3,0.21,111.8,2,6,5049,松 井 友 汰,55,23,6.62,6,0.24,112.8,3,2,4201,佐 竹 友 樹,54,62,6.64,2,0.28,112.9,4,4,3978,齊 藤 仁,69,43,6.66,4,0.18,115.0,5,1,4489,岩 川 仁 士,12,22,6.66,1,0.26,,6,5,4438,森 作 雄 大,38,28,6.61,5,0.22,
202212260304,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,04R,予選,1800,晴,北,6,5,差し,4,220,4,180,3,210,4-3,2180,13,3-4,1230,7,3-4,340,7,2-4,210,2,2-3,280,3,4-3-2,7670,35,2-3-4,1020,4,1,4,5054,佐々木 大 河,64,63,6.7,4,0.27,112.1,2,3,5038,金 田 智 博,65,16,6.56,3,0.23,114.7,3,2,3863,海老澤 泰 行,56,14,6.69,2,0.2,115.4,4,6,3075,中 村 裕 将,22,56,6.82,6,0.21,116.6,5,5,3653,品 川 賢 次,58,49,6.74,5,0.28,,6,1,3065,増 田 弘 喜,51,54,6.74,1,0.31,
202212260305,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,05R,予選,1800,晴,北,5,5,,3,130,3,140,1,130,3-1,390,1,1-3,250,1,1-3,150,2,2-3,110,1,1-2,160,3,3-1-2,960,1,1-2-3,230,1,1,3,3996,秋 山 直 之,33,12,6.63,3,0.17,111.1,2,1,4325,新 出 浩 司,40,66,6.75,1,0.13,111.9,3,2,4407,鹿 島 敏 弘,37,50,6.62,2,0.18,113.3,4,5,3226,浦 田 信 義,52,67,6.65,5,0.3,115.0,5,4,5220,青 木 蓮,60,35,6.7,4,0.23,,6,6,5096,上 原 崚,25,68,6.61,6,0.24,
202212260306,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,06R,予選,1800,晴,北西,4,5,逃げ,1,280,1,170,2,220,1-2,530,2,1-2,400,2,1-2,210,4,1-4,120,1,2-4,150,2,1-2-4,1010,2,1-2-4,280,1,1,1,4432,黄金井 力 良,29,39,6.6,1,0.14,112.2,2,2,3569,増 田 進,68,48,6.69,2,0.14,113.3,3,4,4384,鶴 本 崇 文,49,70,6.73,4,0.17,115.1,4,3,4792,杉 村 賢 也,57,57,6.63,3,0.18,116.2,5,6,5006,久保原 秀 人,36,24,6.57,6,0.13,,6,5,5252,荒 木 颯 斗,28,71,6.65,5,0.15,
202212260307,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,07R,予選,1800,晴,北西,6,5,差し,3,170,3,150,2,260,3-2,1360,7,2-3,970,5,2-3,350,8,3-4,130,1,2-4,170,3,3-2-4,3060,11,2-3-4,520,2,1,3,5191,飛 田 江 己,47,30,6.59,3,0.26,111.2,2,2,4438,森 作 雄 大,38,28,6.69,2,0.26,113.1,3,4,4468,大 池 佑 来,41,21,6.63,4,0.27,114.1,4,5,5246,楠 将太郎,67,41,6.76,5,0.36,116.4,5,1,3827,今 泉 徹,66,29,6.71,1,0.33,,6,6,5103,芝 田 京 介,23,52,6.58,6,0.37,
202212260308,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,08R,予選,1800,晴,北西,5,5,逃げ,1,140,1,240,4,200,1-4,640,3,1-4,490,3,1-4,270,4,1-2,260,3,2-4,410,6,1-4-2,1820,7,1-2-4,440,3,1,1,5038,金 田 智 博,65,16,6.65,1,0.14,111.9,2,4,4201,佐 竹 友 樹,54,62,6.77,4,0.13,113.6,3,2,4660,宇田川 信 一,50,25,6.64,2,0.15,114.6,4,5,5228,若 林 樹 蘭,34,19,6.58,5,0.16,115.0,5,3,4572,渡 部 悟,45,60,6.81,3,0.17,,6,6,5159,笠 間 憲 哉,48,65,6.63,6,0.16,
202212260309,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,310,1,180,3,110,1-3,420,1,1-3,240,1,1-3,100,2,1-2,180,3,2-3,100,1,1-3-2,910,1,1-2-3,250,1,1,1,4728,山 口 亮,14,51,6.7,1,0.19,111.5,2,3,3978,齊 藤 仁,69,43,6.8,3,0.16,112.6,3,2,5054,佐々木 大 河,64,63,6.67,2,0.18,114.9,4,4,5150,坂 本 雄 紀,13,46,6.83,4,0.21,116.4,5,5,5220,青 木 蓮,60,35,6.97,5,0.21,,6,6,4021,吉 田 健太郎,17,34,6.73,6,0.23,
202212260310,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,10R,予選特賞,1800,晴,北,6,10,,1,170,1,120,3,360,1-3,300,2,1-3,440,2,1-3,170,2,1-5,550,6,3-5,830,13,1-3-5,2260,10,1-3-5,1010,6,1,1,3907,村 越 篤,39,37,6.62,1,0.12,112.6,2,3,3226,浦 田 信 義,52,67,6.81,3,0.14,113.8,3,5,4792,杉 村 賢 也,57,57,6.75,5,0.15,115.9,4,4,3065,増 田 弘 喜,51,54,6.72,4,0.13,116.7,5,6,3947,寺 本 昇 平,16,31,6.59,6,0.18,,6,2,4489,岩 川 仁 士,12,22,6.71,2,0.12,
202212260311,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,11R,予選特選,1800,晴,北西,6,10,差し,3,840,3,150,1,130,3-1,2700,8,1-3,400,2,1-3,200,3,3-6,510,8,1-6,420,7,3-1-6,15200,36,1-3-6,960,6,1,3,3880,浅 見 宗 孝,27,59,6.83,3,0.23,113.3,2,1,4384,鶴 本 崇 文,49,70,6.65,1,0.22,115.0,3,6,3863,海老澤 泰 行,56,14,6.72,6,0.15,116.1,4,4,4325,新 出 浩 司,40,66,6.85,4,0.19,117.4,5,2,4491,田 中 堅,70,64,6.74,2,0.27,,6,5,3827,今 泉 徹,66,29,6.82,5,0.2,
202212260312,第４５回京葉賞　トータリゼータエンジニアリング杯,第2日,2022/12/26,江戸川,12R,記者選抜戦,1800,晴,北西,7,15,逃げ,1,100,1,110,4,250,1-4,680,3,1-4,440,3,1-4,330,5,1-3,220,2,3-4,1130,15,1-4-3,3060,12,1-3-4,840,4,1,1,4468,大 池 佑 来,41,21,6.79,1,0.25,114.9,2,4,3569,増 田 進,68,48,6.87,4,0.33,116.9,3,3,3653,品 川 賢 次,58,49,6.83,3,0.35,117.9,4,6,4407,鹿 島 敏 弘,37,50,6.92,6,0.41,118.0,5,5,4572,渡 部 悟,45,60,6.9,5,0.36,,6,2,5049,松 井 友 汰,55,23,6.86,2,0.34,
