レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402160307,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,07R,予選,1200,晴,北,7,10,逃げ,1,750,1,170,4,370,1-4,4450,17,1-4,3210,13,1-4,650,12,1-5,170,1,4-5,650,12,1-4-5,9530,42,1-4-5,2470,12,1,1,4422,永 井 亮 次,31,41,6.63,1,0.23,75.7,2,4,3370,坪 内 実,16,23,6.78,4,0.21,76.3,3,5,4084,杉 山 正 樹,11,15,6.8,5,0.24,76.6,4,2,3075,中 村 裕 将,65,39,6.8,2,0.19,77.7,5,3,4574,東 潤 樹,66,64,6.79,3,0.21,,6,6,5120,山 本 稔太朗,29,57,6.72,6,0.24,
202402160308,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,08R,予選,1200,晴,北東,4,10,差し,5,2360,5,950,3,340,5-3,27210,30,3-5,8990,12,3-5,1380,14,4-5,500,7,3-4,640,9,5-3-4,209680,118,3-4-5,6990,16,1,5,5266,石 田 勇 斗,71,60,6.7,5,0.12,80.9,2,3,5219,森 口 和 紀,23,46,6.73,3,0.07,83.4,3,4,3647,伊 藤 雄 二,27,62,6.87,4,0.18,84.4,4,6,4046,谷 村 啓 司,12,40,6.66,6,0.07,87.0,5,1,3339,泉 具 巳,28,17,6.67,1,0.11,,,,,,,,,,,
202402160309,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,09R,予選特賞,1200,晴,北東,3,10,逃げ,1,230,1,150,4,160,1-4,390,1,1-4,190,1,1-4,160,1,1-5,270,4,4-5,270,4,1-4-5,2770,6,1-4-5,1010,4,1,1,4076,杉 田 篤 光,59,10,6.72,1,0.27,74.9,2,4,4401,小 林 泰,51,22,6.69,4,0.22,75.6,3,5,3934,鋤 柄 貴 俊,15,28,6.72,5,0.23,76.9,4,6,4608,荒 井 翔 伍,35,61,6.77,6,0.25,78.1,5,3,3581,加 木 郁,53,36,6.67,3,0.29,,6,2,4942,柴 田 朋 哉,39,34,6.61,2,0.31,
202402160310,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,10R,予選特賞,1200,晴,東,4,10,逃げ,1,190,1,150,4,230,1-4,400,2,1-4,260,2,1-4,100,1,1-3,100,2,3-4,120,3,1-4-3,750,2,1-3-4,190,1,1,1,3527,中 嶋 誠一郎,24,21,6.78,1,0.15,73.9,2,4,4649,和 田 操 拓,17,52,6.67,3,0.13,75.9,3,3,4725,佐 竹 太 一,64,43,6.73,2,0.31,75.9,4,5,5070,中 島 航,46,70,6.74,4,0.12,77.8,5,6,5253,藤 井 太 雅,58,49,6.76,5,0.16,,,,,,,,,,,
202402160311,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,11R,予選特選,1200,晴,北東,4,10,逃げ,1,140,1,110,4,160,1-4,280,2,1-4,240,1,1-4,160,2,1-2,250,4,2-4,360,6,1-4-2,1010,3,1-2-4,440,2,1,1,4084,杉 山 正 樹,11,15,6.8,1,0.2,74.9,2,4,4828,松 山 将 吾,13,27,6.77,4,0.31,75.4,3,2,4930,佐 藤 悠,21,65,6.73,2,0.23,75.8,4,3,4360,庄 司 孝 輔,19,53,6.68,3,0.21,76.7,5,5,4251,川 崎 誠 志,52,35,6.72,5,0.45,,6,6,3065,増 田 弘 喜,70,30,6.82,6,0.47,
202402160312,第２４回日本財団会長杯,第5日,2024/02/16,江戸川,12R,記者選抜戦,1200,晴,東,4,5,,4,160,4,100,6,100,4-6,250,1,4-6,140,1,不成立,,,,,,,,,,,,,,,1,4,5095,小 原 聡 将,18,59,6.69,4,0.06,74.5,2,6,5279,石 渡 翔一郎,60,11,6.7,6,0.15,76.3,3,5,3647,伊 藤 雄 二,27,62,6.76,5,0.11,78.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402160101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,01R,予選,1800,晴,北西,4,3,,3,240,3,390,2,270,3-2,1780,10,2-3,850,5,2-3,410,8,3-5,320,4,2-5,450,9,3-2-5,5450,30,2-3-5,1460,8,1,3,3686,鳥居塚 孝 博,64,35,6.82,3,0.11,110.5,2,2,4431,石 塚 裕 介,41,24,6.83,2,0.13,111.8,3,5,3842,星 野 太 郎,56,42,6.82,5,0.15,112.9,4,4,4610,佐 藤 大 佑,11,61,6.8,4,0.11,114.5,5,6,5063,大 塚 雅 治,50,30,6.89,6,0.24,114.7,6,1,3653,品 川 賢 次,53,33,6.98,1,0.15,115.0
202402160102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,02R,予選,1800,晴,北西,3,2,逃げ,1,390,1,200,2,220,1-2,1360,8,1-2,750,4,1-2,330,3,1-4,640,10,2-4,500,8,1-2-4,6560,27,1-2-4,1910,7,1,1,3340,池 田 雷 太,36,56,6.77,1,0.11,110.4,2,2,4156,浜 野 孝 志,39,23,6.78,2,0.03,111.7,3,4,5150,坂 本 雄 紀,23,17,6.76,4,0.01,113.2,4,5,3392,小 森 信 雄,69,21,6.75,5,0.05,113.6,5,3,4645,上 村 純 一,60,29,6.71,3,0.03,114.6,6,6,4889,後 藤 盛 也,44,22,6.74,6,0.14,116.6
202402160103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,03R,予選,1800,晴,西,3,2,,3,180,3,150,2,300,3-2,2080,8,2-3,770,3,2-3,590,7,3-4,620,8,2-4,920,10,3-2-4,9570,36,2-3-4,2260,10,1,3,4420,津久井 拓 也,68,51,6.7,3,0.05,109.6,2,2,4049,荒 川 健 太,43,40,6.91,2,0.08,109.9,3,4,3877,松 浦 博 人,18,11,6.88,4,0.1,112.8,4,1,3406,中 里 英 夫,24,41,6.77,1,0.09,113.2,5,6,4468,大 池 佑 来,57,74,6.84,6,0.13,115.0,6,5,4615,板 倉 敦 史,15,38,6.87,5,0.12,116.2
202402160104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,04R,予選,1800,晴,南東,1,1,逃げ,1,240,1,130,5,120,1-5,1510,6,1-5,1030,7,1-5,380,6,1-2,540,9,2-5,570,10,1-5-2,6930,30,1-2-5,2500,12,1,1,3712,淺 香 文 武,29,57,6.69,1,0.18,109.7,2,5,4748,渡 邉 雄 朗,67,15,6.68,5,0.16,111.6,3,2,3448,高 山 秀 雄,51,47,6.74,2,0.17,112.3,4,3,4808,松 尾 拓,31,70,6.75,3,0.14,113.1,5,4,4568,廣 瀬 真 也,71,27,6.68,4,0.11,113.8,6,6,4888,金 児 隆 太,35,54,6.75,6,0.15,114.0
202402160105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,05R,予選,1800,晴,西,1,1,まくり,2,210,2,160,5,400,2-5,2050,10,2-5,1610,7,2-5,360,6,2-4,190,3,4-5,770,10,2-5-4,5680,27,2-4-5,770,5,1,2,4939,宮之原 輝 紀,46,64,6.69,2,0.1,109.0,2,5,3852,澤 大 介,74,63,6.77,5,0.21,110.3,3,4,4702,三 浦 敬 太,12,12,6.67,4,0.12,112.2,4,3,4261,岡 祐 臣,48,25,6.66,3,0.12,113.5,5,1,3889,須 藤 隆 雄,37,62,6.77,1,0.13,115.7,6,6,5313,鈴 木 唯 央,13,49,6.7,6,0.25,116.3
202402160106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,06R,ドラドキ目玉,1800,晴,南東,2,1,逃げ,1,120,1,100,3,210,1-3,320,1,1-3,260,1,1-3,130,1,1-4,150,2,3-4,510,9,1-3-4,850,1,1-3-4,450,1,1,1,3740,大 澤 普 司,42,18,6.78,1,0.13,110.7,2,3,4078,渡 辺 史 之,75,68,6.7,3,0.16,111.2,3,4,4245,高 橋 直 哉,66,73,6.79,4,0.18,112.4,4,2,4270,岸 本 雄 貴,45,28,6.82,2,0.2,113.7,5,6,5275,松 田 淳 平,49,19,6.71,6,0.15,114.6,6,5,4660,宇田川 信 一,55,55,6.77,5,0.2,116.1
202402160107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,07R,ドラドキ３,1800,晴,東,2,1,逃げ,1,290,1,100,3,100,1-3,530,2,1-3,150,1,1-3,150,2,1-4,520,8,3-4,300,4,1-3-4,2050,9,1-3-4,490,2,1,1,3842,星 野 太 郎,56,42,6.75,1,0.21,109.3,2,3,4787,椎 名 豊,21,53,6.59,3,0.18,110.4,3,4,4203,小 倉 康 典,61,16,6.7,4,0.2,112.7,4,2,4619,伏 田 裕 隆,28,65,6.71,2,0.32,114.3,5,5,3340,池 田 雷 太,36,56,6.73,5,0.28,115.8,6,6,3877,松 浦 博 人,18,11,6.73,6,0.2,120.9
202402160108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,08R,ドラドキ５,1800,晴,東,5,4,逃げ,1,150,1,100,6,210,1-6,2140,7,1-6,1990,8,1-6,200,3,1-5,100,1,5-6,320,7,1-6-5,3600,12,1-5-6,470,3,1,1,3686,鳥居塚 孝 博,64,35,6.65,1,0.2,110.3,2,6,5150,坂 本 雄 紀,23,17,6.65,5,0.15,111.5,3,5,4024,井 口 佳 典,38,44,6.67,4,0.21,112.5,4,2,4641,磯 村 匠,54,34,6.66,2,0.23,114.8,5,4,3712,淺 香 文 武,29,57,6.74,6,0.23,115.7,6,3,4615,板 倉 敦 史,15,38,6.74,3,0.33,116.8
202402160109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,09R,予選特賞,1800,晴,東,4,3,逃げ,1,120,1,120,4,160,1-4,520,2,1-4,190,1,1-4,180,4,1-2,140,1,2-4,150,2,1-4-2,1000,2,1-2-4,210,1,1,1,4748,渡 邉 雄 朗,67,15,6.64,1,0.13,110.0,2,4,4420,津久井 拓 也,68,51,6.59,4,0.16,110.6,3,2,4645,上 村 純 一,60,29,6.68,2,0.11,112.8,4,5,4431,石 塚 裕 介,41,24,6.7,5,0.12,113.9,5,6,4438,森 作 雄 大,70,20,6.67,6,0.09,116.1,6,3,4358,松 本 庸 平,30,66,6.61,3,0.21,118.0
202402160110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,10R,予選特賞,1800,晴,東,3,2,差し,3,740,3,150,1,100,3-1,1810,6,1-3,280,2,1-3,180,3,3-4,1110,13,1-4,480,8,3-1-4,8620,27,1-3-4,1380,7,1,3,4889,後 藤 盛 也,44,22,6.75,3,0.18,110.0,2,1,4261,岡 祐 臣,48,25,6.64,1,0.2,111.1,3,4,3653,品 川 賢 次,53,33,6.73,6,0.25,111.8,4,2,3655,本 橋 克 洋,72,48,6.67,2,0.23,113.8,5,5,4568,廣 瀬 真 也,71,27,6.68,4,0.23,114.8,6,6,4049,荒 川 健 太,43,40,6.7,5,0.23,117.1
202402160111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,11R,予選特選,1800,晴,東,3,2,逃げ,1,130,1,100,5,330,1-5,1830,5,1-5,1430,5,1-5,410,8,1-3,210,1,3-5,860,12,1-5-3,5700,18,1-3-5,1600,8,1,1,4610,佐 藤 大 佑,11,61,6.59,1,0.27,108.8,2,5,4623,中 北 将 史,17,14,6.67,5,0.21,111.8,3,3,4156,浜 野 孝 志,39,23,6.72,3,0.3,113.1,4,2,4888,金 児 隆 太,35,54,6.68,2,0.3,114.0,5,4,3406,中 里 英 夫,24,41,6.66,4,0.27,115.7,6,6,4702,三 浦 敬 太,12,12,6.68,6,0.2,116.3
202402160112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第1日,2024/02/16,桐生,12R,桐生ドリーム,1800,晴,東,2,1,逃げ,1,120,1,110,2,110,1-2,300,1,1-2,210,1,1-2,140,1,1-6,300,5,2-6,320,6,1-2-6,980,2,1-2-6,610,3,1,1,4787,椎 名 豊,21,53,6.81,1,0.18,109.1,2,2,4024,井 口 佳 典,38,44,6.63,2,0.19,110.2,3,6,4939,宮之原 輝 紀,46,64,6.63,6,0.21,111.5,4,4,3740,大 澤 普 司,42,18,6.8,4,0.2,113.2,5,3,4468,大 池 佑 来,57,74,6.71,3,0.17,113.9,6,5,4808,松 尾 拓,31,70,6.67,5,0.22,114.1
