レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402120210,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,10R,準優勝戦,1800,晴,北西,4,2,差し,2,460,2,270,1,150,2-1,1020,5,1-2,500,2,1-2,220,3,2-4,400,8,1-4,200,2,2-1-4,3600,13,1-2-4,720,3,1,2,4243,西 村 歩,7,50,6.84,2,0.13,109.1,2,1,5193,米 丸 乃 絵,6,14,6.84,1,0.13,111.0,3,4,5045,平 川 香 織,21,27,6.95,4,0.14,113.0,4,3,3845,中 谷 朋 子,63,28,6.82,3,0.15,114.0,5,5,5195,北 村 寧 々,46,20,6.89,5,0.24,,6,6,3604,武 藤 綾 子,19,47,6.83,6,0.3,
202402120211,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,11R,準優勝戦,1800,晴,北西,3,2,まくり,3,670,3,150,5,420,3-5,4190,11,3-5,2890,8,3-5,510,8,3-4,500,7,4-5,540,9,3-5-4,15500,42,3-4-5,4010,11,1,3,3932,池 田 浩 美,41,16,6.81,3,0.13,109.2,2,5,4900,中 田 夕 貴,49,36,6.79,5,0.09,109.7,3,4,4399,松 本 晶 恵,65,66,6.83,4,0.16,111.2,4,2,4240,今 井 裕 梨,47,62,6.85,2,0.07,112.7,5,6,4690,高 石 梨 菜,36,37,6.82,6,0.2,,6,1,4447,深 川 麻奈美,64,43,6.81,1,0.09,
202402120212,ヴィーナスシリーズ第１９戦・第５７回日刊スポーツ杯,第5日,2024/02/12,戸田,12R,準優勝戦,1800,晴,北西,5,3,,6,1370,6,240,1,100,6-1,3330,9,1-6,640,4,1-6,290,4,3-6,500,10,1-3,240,3,6-1-3,19660,52,1-3-6,950,6,1,6,4183,宇 野 弥 生,22,49,6.75,6,0.1,109.6,2,1,3999,大 瀧 明日香,53,38,6.81,1,0.03,110.5,3,3,4414,大 澤 真 菜,15,12,6.86,3,0.05,112.9,4,5,4891,寺 島 美 里,18,24,6.8,5,0.09,113.4,5,2,4878,西 岡 育 未,13,61,6.76,2,0.13,,6,4,4419,原 加央理,16,45,6.81,4,0.02,
202402120101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,01R,一般,1800,晴,北西,7,7,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,250,1,1-2,110,1,1-3,180,3,2-3,320,6,1-2-3,780,1,1-2-3,330,1,1,1,5216,長谷川 晴 哉,56,16,6.96,1,0.09,112.3,2,2,4146,柳 橋 宏 紀,57,42,7.07,2,0.06,114.7,3,3,3630,黒 田 誠 司,75,74,7.02,3,0.1,116.1,4,5,4423,坂 口 貴 彦,63,58,6.96,5,0.14,116.9,5,4,3812,山 崎 聖 司,69,65,6.97,4,0.1,117.8,6,6,3277,齋 藤 勇,15,28,7.1,6,0.14,119.1
202402120102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,02R,一般,1800,晴,北西,7,7,,1,150,1,130,2,630,1-2,680,3,1-2,430,2,1-2,120,1,1-4,240,4,2-4,630,8,1-2-4,1640,5,1-2-4,730,4,1,1,5090,生 方 靖 亜,22,66,7.02,1,0.09,112.7,2,2,3313,本 吉 正 樹,12,25,7.01,2,0.21,113.7,3,4,4557,松 尾 光 広,39,39,7.08,4,0.11,114.8,4,3,5166,仲 道 大 輔,42,36,7.02,3,0.13,117.2,5,5,3825,宮 嵜 隆太郎,35,37,7.0,5,0.1,118.4,6,6,5294,豊 田 祥 生,52,38,7.06,6,0.41,118.9
202402120103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,03R,一般,1800,晴,北西,7,6,差し,2,710,2,110,1,120,2-1,790,4,1-2,200,1,1-2,170,2,2-4,590,11,1-4,540,7,2-1-4,3070,7,1-2-4,990,3,1,2,3796,長 野 道 臣,74,60,6.94,2,0.2,111.6,2,1,3896,上 田 洋 平,14,56,7.0,1,0.22,112.0,3,4,4880,澤 崎 雄 哉,18,54,6.97,4,0.1,113.7,4,5,3872,岡 田 憲 行,47,40,6.99,5,0.2,114.8,5,6,4943,八 木 治 樹,40,64,6.88,6,0.11,115.7,6,3,4899,占 部 一 真,59,11,6.99,3,0.16,117.5
202402120104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,04R,一般,1800,晴,北西,7,6,,1,130,1,130,3,280,1-3,320,2,1-3,290,2,1-3,230,2,1-6,370,6,3-6,550,10,1-3-6,1020,3,1-3-6,550,2,1,1,4381,田 路 朋 史,27,72,6.82,1,0.19,111.4,2,3,3226,浦 田 信 義,73,70,6.92,3,0.25,111.6,3,6,4085,荻 野 裕 介,25,63,6.92,6,0.33,114.0,4,5,4815,伏 島 祐 介,13,22,6.9,5,0.31,116.0,5,4,5022,伊 藤 尚 汰,61,59,6.83,4,0.28,117.9,6,2,3550,都 築 正 治,21,69,7.0,2,0.24,119.3
202402120105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,05R,一般,1800,晴,北西,6,5,逃げ,1,140,1,140,3,330,1-3,740,3,1-3,670,3,1-3,310,3,1-6,380,5,3-6,1220,10,1-3-6,3030,12,1-3-6,1270,5,1,1,4325,新 出 浩 司,58,26,6.85,1,0.19,110.3,2,3,5152,丸 山 祐 也,53,17,6.8,3,0.2,111.6,3,6,4661,中 島 昂 章,20,21,6.79,6,0.38,113.4,4,4,4146,柳 橋 宏 紀,57,42,6.88,4,0.17,114.3,5,5,4389,伊 藤 喜 智,11,29,6.82,5,0.21,115.1,6,2,5044,渡 邉 健,32,68,6.82,2,0.18,116.8
202402120106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,06R,ドラドキ目玉,1800,晴,北西,6,5,逃げ,1,110,1,100,2,110,1-2,200,1,1-2,210,1,1-2,210,2,1-5,400,3,2-5,710,6,1-2-5,980,3,1-2-5,530,3,1,1,3915,繁野谷 圭 介,16,32,6.86,1,0.16,110.6,2,2,5065,伊久間 陽 優,33,12,6.79,2,0.17,112.4,3,5,3630,黒 田 誠 司,75,74,6.83,5,0.14,114.2,4,4,3313,本 吉 正 樹,12,25,6.84,4,0.21,115.4,5,3,3825,宮 嵜 隆太郎,35,37,6.85,3,0.13,115.8,6,6,5331,佐 藤 永 梧,19,13,6.72,6,0.15,116.2
202402120107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,07R,ドラドキ３,1800,晴,北西,6,5,逃げ,1,120,1,100,4,470,1-4,1530,6,1-4,1030,4,1-4,470,7,1-5,310,3,4-5,1430,13,1-4-5,4490,16,1-4-5,1900,9,1,1,4743,木 村 仁 紀,26,23,6.76,1,0.18,110.7,2,4,5294,豊 田 祥 生,52,38,6.8,4,0.11,112.3,3,5,5093,浦 野 海,34,43,6.78,5,0.05,114.3,4,6,4925,森 悠 稀,23,48,6.79,6,0.06,114.4,5,3,3796,長 野 道 臣,74,60,6.77,3,0.26,114.5,6,2,3812,山 崎 聖 司,69,65,6.87,2,0.15,116.5
202402120108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,08R,ドラドキ５,1800,晴,北西,6,5,逃げ,1,130,1,100,3,110,1-3,370,2,1-3,290,1,1-3,170,3,1-5,140,2,3-5,290,6,1-3-5,760,2,1-3-5,310,1,1,1,5166,仲 道 大 輔,42,36,6.97,1,0.13,111.0,2,3,4880,澤 崎 雄 哉,18,54,6.97,3,0.17,112.0,3,5,4209,藤 田 竜 弘,65,33,6.85,5,0.14,113.8,4,2,4423,坂 口 貴 彦,63,58,6.96,2,0.26,115.1,5,4,4815,伏 島 祐 介,13,22,6.91,4,0.19,116.8,6,6,5319,近 藤 颯 斗,70,18,6.87,6,0.2,118.0
202402120109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,09R,ＤＫ特選,1800,晴,北西,6,5,差し,2,280,2,110,1,110,2-1,480,2,1-2,190,1,1-2,120,1,2-6,400,8,1-6,470,10,2-1-6,2820,11,1-2-6,920,4,1,2,5012,加 倉 侑 征,43,67,6.75,2,0.26,110.8,2,1,3441,土 屋 太 朗,62,52,6.78,1,0.29,112.5,3,6,4389,伊 藤 喜 智,11,29,6.82,6,0.23,113.6,4,3,4557,松 尾 光 広,39,39,6.85,3,0.28,114.7,5,4,5152,丸 山 祐 也,53,17,6.77,4,0.26,116.4,6,5,5022,伊 藤 尚 汰,61,59,6.8,5,0.22,126.5
202402120110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,10R,選抜戦,1800,晴,北西,7,7,逃げ,1,100,1,100,4,120,1-4,380,2,1-4,340,2,1-4,120,2,1-2,110,1,2-4,240,5,1-4-2,930,2,1-2-4,300,1,1,1,3872,岡 田 憲 行,47,40,6.89,1,0.19,111.8,2,4,3915,繁野谷 圭 介,16,32,6.98,4,0.1,112.2,3,2,4381,田 路 朋 史,27,72,6.71,2,0.19,114.3,4,5,5044,渡 邉 健,32,68,6.85,5,0.09,116.0,5,6,4899,占 部 一 真,59,11,6.75,6,0.16,117.9,6,3,3550,都 築 正 治,21,69,7.0,3,0.23,120.0
202402120111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,11R,選抜戦,1800,晴,西,5,4,逃げ,1,150,1,100,4,150,1-4,750,3,1-4,470,3,1-4,130,2,1-3,110,1,3-4,230,4,1-4-3,1450,4,1-3-4,350,2,1,1,4661,中 島 昂 章,20,21,6.81,1,0.26,110.3,2,4,4325,新 出 浩 司,58,26,6.77,4,0.2,112.0,3,3,4743,木 村 仁 紀,26,23,6.83,3,0.3,113.4,4,5,3896,上 田 洋 平,14,56,6.86,5,0.28,114.7,5,6,5090,生 方 靖 亜,22,66,6.82,6,0.31,115.5,6,2,4209,藤 田 竜 弘,65,33,6.8,2,0.25,118.6
202402120112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第6日,2024/02/12,桐生,12R,優勝戦,1800,晴,西,6,5,まくり,3,910,3,360,2,270,3-2,8790,16,2-3,3190,7,2-3,250,5,1-3,140,2,1-2,120,1,3-2-1,17460,35,1-2-3,300,1,1,3,4572,渡 部 悟,68,20,6.83,3,0.06,110.1,2,2,3612,馬 袋 義 則,17,51,6.83,2,0.09,111.7,3,1,3822,平 尾 崇 典,55,71,6.68,1,0.04,113.1,4,6,5142,常 住 蓮,29,14,6.71,6,0.1,113.8,5,4,5217,藤 原 碧 生,67,19,6.7,4,0.05,114.3,6,5,4027,松 江 秀 徳,24,75,6.69,5,0.08,116.3
