レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402220308,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,08R,予選,1800,曇り,北東,6,10,逃げ,1,400,1,100,3,100,1-3,250,1,1-3,220,1,1-3,100,1,1-6,190,3,3-6,250,4,1-3-6,800,1,1-3-6,300,1,1,1,3105,内 山 文 典,17,21,6.83,1,0.16,115.0,2,3,5136,濱 野 斗 馬,53,70,6.85,3,0.18,116.8,3,6,4661,中 島 昂 章,13,47,6.92,6,0.34,118.0,4,2,3855,大 熊 辰 弥,24,59,6.91,2,0.22,119.4,5,5,5294,豊 田 祥 生,29,26,6.82,5,0.31,,6,4,4899,占 部 一 真,68,18,6.93,4,0.25,
202402220309,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,09R,予選特賞,1800,曇り,北東,6,10,逃げ,1,170,1,110,3,160,1-3,410,1,1-3,340,3,1-3,130,1,1-2,160,2,2-3,420,8,1-3-2,1660,6,1-2-3,640,4,1,1,4564,山 本 景士郎,47,48,6.83,1,0.12,114.7,2,3,3771,折 下 寛 法,40,62,6.96,3,0.12,116.7,3,2,5070,中 島 航,22,66,6.88,2,0.15,117.3,4,5,3790,佐 口 達 也,26,34,7.06,5,0.22,118.0,5,6,3874,山 本 寛 久,51,11,6.79,6,0.28,,6,4,4103,山 崎 善 庸,54,61,6.93,4,0.22,
202402220310,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,10R,予選特賞,1800,曇り,北東,6,10,逃げ,1,190,1,150,4,820,1-4,4300,14,1-4,2210,8,1-4,530,8,1-2,370,5,2-4,1030,12,1-4-2,20080,51,1-2-4,4420,12,1,1,4572,渡 部 悟,57,22,6.89,1,0.06,128.9,2,4,5061,中 村 駿 平,60,35,6.91,4,0.11,131.1,3,2,3537,田 山 和 広,36,71,6.84,2,0.13,136.2,4,6,4405,南 野 利 騰,70,28,6.83,6,0.12,139.2,,,,,,,,,,,,,,,,,,,,
202402220311,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,11R,予選特選,1800,曇り,北東,6,10,逃げ,1,230,1,100,2,120,1-2,360,1,1-2,260,1,1-2,150,2,1-4,110,1,2-4,250,4,1-2-4,840,1,1-2-4,290,1,1,1,4598,加 藤 政 彦,61,27,6.84,1,0.18,113.3,2,2,4652,酒 見 峻 介,55,55,6.78,2,0.26,114.2,3,4,4379,桑 島 和 宏,65,41,6.76,4,0.21,115.1,4,5,3715,倉 尾 大 介,21,39,6.76,5,0.2,116.3,5,3,4325,新 出 浩 司,12,45,6.81,3,0.21,,6,6,4583,古 田 祐 貴,34,56,6.74,6,0.19,
202402220312,第４２回東京スポーツ杯,第3日,2024/02/22,江戸川,12R,記者選抜戦,1800,曇り,北東,5,10,逃げ,1,260,1,220,6,480,1-6,1140,4,1-6,830,4,1-6,360,5,1-4,520,8,4-6,1510,13,1-6-4,9740,32,1-4-6,2720,10,1,1,4980,佐々木 完 太,20,40,6.92,1,0.12,112.8,2,6,5112,砂 長 知 輝,23,23,6.71,6,0.1,113.7,3,4,5152,丸 山 祐 也,63,10,6.81,4,0.16,115.7,4,3,3105,内 山 文 典,17,21,6.79,3,0.15,116.5,5,5,4931,木 谷 賢 太,32,46,6.86,5,0.19,,6,2,4034,西 原 明 生,41,52,6.72,2,0.27,
202402220201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,01R,一般戦,1800,雨,北東,2,1,逃げ,1,180,1,100,3,150,1-3,510,2,1-3,360,2,1-3,210,3,1-6,350,6,3-6,460,10,1-3-6,2050,7,1-3-6,690,5,1,1,4900,中 田 夕 貴,34,25,6.74,1,0.14,108.9,2,3,3906,飯 山 晃 三,56,33,6.79,3,0.23,111.4,3,6,4186,小 川 時 光,36,56,6.81,6,0.22,112.4,4,2,4425,大 井 清 貴,2,47,6.77,2,0.28,113.9,5,4,5272,松 田 真 実,28,20,6.8,4,0.16,,6,5,4213,重 富 伸 也,48,50,6.67,5,0.18,
202402220202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,02R,一般戦,1800,雨,北東,2,1,差し,2,390,2,120,1,130,2-1,1300,6,1-2,380,2,1-2,170,2,2-4,300,5,1-4,370,7,2-1-4,8150,32,1-2-4,1590,7,1,2,5060,数 原 魁,29,46,6.73,2,0.18,109.5,2,1,3661,柳 瀬 興 志,9,31,6.77,1,0.2,111.7,3,4,5165,小 林 愛 実,54,43,6.79,4,0.21,112.0,4,3,4893,渡 邉 真奈美,23,52,6.73,3,0.19,112.7,5,5,3412,鈴 木 博,46,26,6.76,5,0.23,,6,6,5322,根 岸 真 優,35,17,6.79,6,0.12,
202402220203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,03R,一般戦,1800,雨,北東,2,1,差し,5,400,5,140,3,100,5-3,1680,7,3-5,550,3,3-5,130,3,1-5,120,2,1-3,120,1,5-3-1,2590,8,1-3-5,240,1,1,5,3381,滝 沢 芳 行,40,49,6.68,5,0.11,109.8,2,3,3612,馬 袋 義 則,42,51,6.83,3,0.09,110.5,3,1,5191,飛 田 江 己,7,39,6.74,1,0.13,112.9,4,2,4569,中 澤 宏 奈,10,24,6.8,2,0.18,114.0,5,6,4060,島 田 一 生,49,18,6.76,6,0.17,,6,4,4853,前 原 哉,32,77,6.83,4,0.18,
202402220204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,04R,一般戦,1800,雨,北東,2,1,まくり,2,470,2,150,6,180,2-6,1410,9,2-6,690,5,2-6,310,6,2-3,330,7,3-6,140,1,2-6-3,3980,17,2-3-6,650,3,1,2,3662,大 庭 元 明,62,72,6.67,2,0.21,109.5,2,6,5051,松 本 純 平,51,58,6.68,6,0.17,110.4,3,3,4318,桑 原 将 光,41,16,6.67,3,0.18,111.6,4,5,3875,廣 中 良 一,31,21,6.67,5,0.26,113.5,5,4,5188,武 井 莉里佳,55,63,6.68,4,0.24,,6,1,4031,飯 島 誠,43,67,6.64,1,0.27,
202402220205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,05R,一般戦,1800,雨,北東,2,1,逃げ,1,230,1,130,5,1640,1-5,4420,15,1-5,8940,12,1-5,1210,12,1-4,210,2,4-5,1440,13,1-5-4,23320,58,1-4-5,2830,10,1,1,4470,平 田 健之佑,60,35,6.7,1,0.22,109.8,2,5,4425,大 井 清 貴,2,47,6.86,5,0.07,110.6,3,4,4118,宇佐見 淳,57,40,6.74,4,0.1,111.7,4,6,4504,前 田 将 太,44,70,6.71,6,0.08,112.7,5,2,5189,藤 原 早 菜,39,41,6.68,2,0.17,,6,3,4900,中 田 夕 貴,34,25,6.69,3,0.12,
202402220206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,06R,一般戦,1800,雨,北東,2,1,まくり,3,2250,3,210,1,100,3-1,1860,8,1-3,730,4,1-3,180,2,3-5,660,9,1-5,400,6,3-1-5,13910,40,1-3-5,2000,7,1,3,3353,前 田 光 昭,63,54,6.73,3,0.02,109.7,2,1,3532,柴 田 光,22,69,6.68,1,0.09,110.2,3,5,5165,小 林 愛 実,54,43,6.68,5,0.04,111.6,4,4,4335,若 林 将,38,53,6.74,4,0.06,112.4,5,2,4575,戸 塚 邦 好,59,74,6.73,2,0.11,,6,6,3964,宮 地 博 士,52,15,6.79,6,0.12,
202402220207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,07R,一般戦,1800,曇り,北東,1,1,まくり,2,740,2,250,4,250,2-4,1230,8,2-4,510,2,2-4,200,1,2-6,400,7,4-6,340,4,2-4-6,2300,3,2-4-6,680,2,1,2,4769,馬 場 剛,3,75,6.77,2,0.08,109.3,2,4,4926,吉 川 貴 仁,61,68,6.72,4,0.09,110.6,3,6,4409,坂 元 浩 仁,50,44,6.74,6,0.17,111.5,4,1,4233,亀 山 雅 幸,45,59,6.71,1,0.2,113.3,5,5,5060,数 原 魁,29,46,6.69,5,0.15,,6,3,3661,柳 瀬 興 志,9,31,6.79,3,0.16,
202402220208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,08R,一般戦,1800,曇り,北東,3,2,まくり,3,380,3,160,5,220,3-5,1040,6,3-5,800,4,3-5,210,4,1-3,180,3,1-5,140,1,3-5-1,2680,9,1-3-5,220,1,1,3,5191,飛 田 江 己,7,39,6.73,3,0.16,108.0,2,5,4483,北 野 輝 季,6,71,6.71,5,0.15,109.8,3,1,4351,里 岡 右 貴,53,73,6.7,1,0.18,110.8,4,6,4893,渡 邉 真奈美,23,52,6.65,6,0.17,112.6,5,4,5107,松 本 真 広,17,22,6.69,4,0.21,,6,2,3875,廣 中 良 一,31,21,6.69,2,0.19,
202402220209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,09R,一般戦,1800,曇り,北東,3,2,,1,100,1,100,2,100,1-2,130,1,1-2,110,1,不成立,,,,,,,,,,,,,,,1,1,3681,山 谷 央,47,60,6.72,1,0.07,111.1,2,2,4213,重 富 伸 也,48,50,6.72,2,0.1,112.3,3,3,5169,堀 本 翔 太,26,11,6.75,3,0.1,114.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202402220210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,150,1,200,2,250,1-2,370,1,1-2,220,1,1-2,150,2,1-3,130,1,2-3,180,3,1-2-3,800,1,1-2-3,270,1,1,1,5051,松 本 純 平,51,58,6.67,1,0.08,109.0,2,2,3381,滝 沢 芳 行,40,49,6.58,2,0.11,110.6,3,3,4118,宇佐見 淳,57,40,6.75,3,0.18,111.8,4,6,4470,平 田 健之佑,60,35,6.81,6,0.35,113.1,5,5,4575,戸 塚 邦 好,59,74,6.78,5,0.29,,6,4,3353,前 田 光 昭,63,54,6.75,4,0.43,
202402220211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,11R,準優勝戦,1800,曇り,北東,3,2,差し,4,370,4,350,6,250,4-6,8260,15,4-6,5030,11,4-6,1730,14,1-4,260,3,1-6,1070,9,4-6-1,30020,60,1-4-6,1740,8,1,4,3612,馬 袋 義 則,42,51,6.73,4,0.06,108.7,2,6,3532,柴 田 光,22,69,6.81,6,0.11,109.6,3,1,4409,坂 元 浩 仁,50,44,6.77,1,0.17,110.8,4,3,4335,若 林 将,38,53,6.79,3,0.12,112.4,5,5,3662,大 庭 元 明,62,72,6.79,5,0.26,,6,2,3412,鈴 木 博,46,26,6.69,2,0.15,
202402220212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第5日,2024/02/22,戸田,12R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,150,1,100,3,170,1-3,280,1,1-3,260,1,1-3,130,1,1-4,300,4,3-4,420,9,1-3-4,1210,4,1-3-4,610,3,1,1,4504,前 田 将 太,44,70,6.64,1,0.04,107.7,2,3,4926,吉 川 貴 仁,61,68,6.65,3,0.12,109.8,3,4,4318,桑 原 将 光,41,16,6.58,4,0.17,111.0,4,2,4483,北 野 輝 季,6,71,6.7,2,0.09,111.9,5,6,4351,里 岡 右 貴,53,73,6.68,6,0.09,,6,5,4769,馬 場 剛,3,75,6.69,5,0.15,
