レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402210307,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,07R,予選,1800,雨,北,7,5,逃げ,1,160,1,120,2,310,1-2,1770,5,1-2,1290,6,1-2,440,7,1-4,170,2,2-4,460,8,1-2-4,3770,12,1-2-4,660,3,1,1,3715,倉 尾 大 介,21,39,6.56,1,0.2,111.8,2,2,5152,丸 山 祐 也,63,10,6.69,2,0.18,113.2,3,4,4703,森 永 隆,64,17,6.63,4,0.14,113.7,4,5,3771,折 下 寛 法,40,62,6.71,5,0.11,116.5,5,3,3973,崎 利 仁,43,68,6.7,3,0.15,,6,6,4637,中 田 友 也,38,49,6.71,6,0.19,
202402210308,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,08R,予選,1800,雨,北,5,5,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,180,1,1-3,170,1,1-4,180,2,3-4,210,5,1-3-4,800,1,1-3-4,340,2,1,1,4931,木 谷 賢 太,32,46,6.71,1,0.1,111.6,2,3,4598,加 藤 政 彦,61,27,6.69,3,0.09,113.6,3,4,4405,南 野 利 騰,70,28,6.68,4,0.08,114.7,4,6,3790,佐 口 達 也,26,34,6.77,6,0.12,116.4,5,5,4103,山 崎 善 庸,54,61,6.8,5,0.13,,6,2,5061,中 村 駿 平,60,35,6.64,2,0.07,
202402210309,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,09R,予選特賞,1800,雨,北,6,5,逃げ,1,130,1,100,2,190,1-2,560,3,1-2,590,3,1-2,240,5,1-3,160,1,2-3,310,6,1-2-3,1170,3,1-2-3,380,2,1,1,4159,向 後 龍 一,14,43,6.6,1,0.16,112.0,2,2,3957,大 谷 直 弘,48,57,6.74,2,0.23,113.7,3,3,4379,桑 島 和 宏,65,41,6.67,3,0.23,114.7,4,5,5136,濱 野 斗 馬,53,70,6.7,5,0.16,116.0,5,6,4202,浮 田 圭 浩,10,14,6.64,6,0.19,,6,4,5070,中 島 航,22,66,6.7,4,0.19,
202402210310,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,10R,予選特賞,1800,雨,北,4,5,,4,230,4,130,5,370,4-5,960,5,4-5,710,4,4-5,210,4,1-4,150,1,1-5,220,5,4-5-1,2320,10,1-4-5,520,3,1,4,3874,山 本 寛 久,51,11,6.68,4,0.12,111.5,2,5,4034,西 原 明 生,41,52,6.62,5,0.13,113.3,3,1,4661,中 島 昂 章,13,47,6.7,1,0.15,114.6,4,2,3315,広 瀬 聖 仁,39,12,6.66,2,0.14,115.8,5,6,4564,山 本 景士郎,47,48,6.63,6,0.18,,6,3,4666,日 笠 勝 弘,45,13,6.76,3,0.17,
202402210311,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,11R,予選特選,1800,雨,北,4,5,,3,740,3,1760,1,200,3-1,12630,19,1-3,1970,6,1-3,270,5,3-4,430,8,1-4,170,2,3-1-4,29070,54,1-3-4,1450,5,1,3,4899,占 部 一 真,68,18,6.76,3,0.16,111.9,2,1,3436,柏 野 幸 二,52,65,6.67,1,0.07,114.0,3,4,5112,砂 長 知 輝,23,23,6.65,4,0.27,115.0,4,2,3771,折 下 寛 法,40,62,6.82,2,0.07,115.5,5,5,4583,古 田 祐 貴,34,56,6.72,5,0.33,,6,6,4691,水 原 慎,35,60,6.76,6,0.28,
202402210312,第４２回東京スポーツ杯,第2日,2024/02/21,江戸川,12R,記者選抜戦,1800,雨,北,5,5,逃げ,1,110,1,100,3,190,1-3,380,2,1-3,360,2,1-3,180,2,1-5,700,12,3-5,700,12,1-3-5,4390,15,1-3-5,2150,7,1,1,4703,森 永 隆,64,17,6.71,1,0.16,112.3,2,3,4652,酒 見 峻 介,55,55,6.7,3,0.14,114.1,3,5,4495,森 晋太郎,37,16,6.78,5,0.19,116.2,4,4,4458,抹 香 雄 三,46,69,6.65,4,0.21,118.9,5,6,4572,渡 部 悟,57,22,6.8,6,0.2,,6,2,3105,内 山 文 典,17,21,6.65,2,0.18,
202402210201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,01R,予選,1800,雨,,0,0,逃げ,1,190,1,100,4,160,1-4,1930,6,1-4,1220,5,1-4,240,5,1-3,120,1,3-4,460,10,1-4-3,3670,13,1-3-4,960,4,1,1,5060,数 原 魁,29,46,6.71,1,0.1,110.3,2,4,4853,前 原 哉,32,77,6.78,4,0.14,111.2,3,3,4031,飯 島 誠,43,67,6.76,3,0.12,112.4,4,6,5322,根 岸 真 優,35,17,6.77,6,0.13,114.1,5,5,3906,飯 山 晃 三,56,57,6.79,5,0.14,,6,2,5169,堀 本 翔 太,26,11,6.7,2,0.16,
202402210202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,02R,予選,1800,雨,,0,0,まくり,3,450,3,300,4,120,3-4,1250,6,3-4,670,4,3-4,190,3,2-3,150,2,2-4,130,1,3-4-2,2640,13,2-3-4,290,1,1,3,4225,土 屋 千 明,37,30,6.71,3,0.1,108.4,2,4,3612,馬 袋 義 則,42,51,6.75,4,0.11,110.7,3,2,4575,戸 塚 邦 好,59,74,6.76,2,0.14,111.9,4,1,3964,宮 地 博 士,52,15,6.72,1,0.16,112.7,5,5,5272,松 田 真 実,28,20,6.76,5,0.1,,6,6,4332,村 上 彰 一,33,38,6.83,6,0.16,
202402210203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,03R,予選,1800,雨,,0,0,逃げ,1,280,1,470,4,300,1-4,1720,7,1-4,1630,6,1-4,390,5,1-3,220,4,3-4,430,6,1-4-3,3950,15,1-3-4,880,4,1,1,4900,中 田 夕 貴,34,25,6.77,1,0.19,108.2,2,4,4233,亀 山 雅 幸,45,59,6.79,4,0.1,110.5,3,3,3681,山 谷 央,47,60,6.77,3,0.1,112.0,4,2,4351,里 岡 右 貴,53,73,6.77,2,0.17,112.3,5,5,5107,松 本 真 広,17,22,6.68,5,0.24,,6,6,4425,大 井 清 貴,2,47,6.78,6,0.15,
202402210204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,04R,予選,1800,雨,,0,0,差し,2,320,2,130,6,860,2-6,2230,10,2-6,2300,8,2-6,340,5,1-2,130,1,1-6,460,9,2-6-1,10370,34,1-2-6,1180,4,1,2,4483,北 野 輝 季,6,71,6.73,2,0.19,108.3,2,6,4470,平 田 健之佑,60,35,6.81,5,0.11,110.2,3,1,3875,廣 中 良 一,31,21,6.76,1,0.21,111.9,4,3,3381,滝 沢 芳 行,40,49,6.73,3,0.19,113.5,5,5,5188,武 井 莉里佳,55,63,6.67,6,0.08,,6,4,5189,藤 原 早 菜,39,41,6.73,4,0.14,
202402210205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,05R,ウインウイン,1800,雨,東,1,1,まくり,4,400,4,100,1,150,4-1,480,2,1-4,190,1,1-4,120,1,4-6,390,8,1-6,480,10,4-1-6,1990,8,1-4-6,750,4,1,4,3412,鈴 木 博,46,26,6.72,4,0.09,108.0,2,1,3532,柴 田 光,22,69,6.76,1,0.07,109.8,3,6,4060,島 田 一 生,49,18,6.75,6,0.08,111.7,4,5,3353,前 田 光 昭,63,54,6.9,5,0.11,113.3,5,3,3906,飯 山 晃 三,56,33,6.79,3,0.16,,6,2,4569,中 澤 宏 奈,10,24,6.7,2,0.15,
202402210206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,06R,予選,1800,雨,,0,0,まくり,3,240,3,150,2,100,3-2,930,4,2-3,490,3,2-3,140,1,3-4,160,2,2-4,160,3,3-2-4,2050,10,2-3-4,470,2,1,3,4504,前 田 将 太,44,70,6.71,3,0.06,108.0,2,2,4409,坂 元 浩 仁,50,44,6.78,2,0.09,110.2,3,4,4318,桑 原 将 光,41,16,6.72,4,0.08,111.1,4,6,4213,重 富 伸 也,48,50,6.7,5,0.08,113.3,5,1,5191,飛 田 江 己,7,39,6.65,1,0.08,,6,5,5322,根 岸 真 優,35,17,6.77,6,0.16,
202402210207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,07R,ウインウイン,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,240,1,1-3,270,1,1-3,160,1,1-6,450,6,3-6,1250,13,1-3-6,2040,9,1-3-6,1640,8,1,1,5051,松 本 純 平,51,58,6.69,1,0.15,108.9,2,3,3661,柳 瀬 興 志,9,31,6.75,3,0.2,110.8,3,6,5165,小 林 愛 実,54,43,6.78,6,0.17,111.9,4,2,4853,前 原 哉,32,77,6.74,2,0.16,113.2,5,5,4900,中 田 夕 貴,34,25,6.74,4,0.14,,6,4,4332,村 上 彰 一,33,38,6.86,5,0.15,
202402210208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,08R,予選,1800,雨,,0,0,まくり,2,160,2,220,5,250,2-5,2970,14,2-5,770,4,2-5,210,3,2-3,610,10,3-5,430,7,2-5-3,8270,36,2-3-5,1380,8,1,2,4335,若 林 将,38,53,6.82,2,0.06,108.8,2,5,4769,馬 場 剛,3,75,6.8,5,0.12,110.8,3,3,4233,亀 山 雅 幸,45,59,6.77,3,0.08,112.3,4,4,3381,滝 沢 芳 行,40,49,6.69,4,0.09,113.5,5,1,3662,大 庭 元 明,62,72,6.77,1,0.13,,6,6,5272,松 田 真 実,28,20,6.83,6,0.17,
202402210209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,09R,戸田特賞,1800,雨,,0,0,逃げ,1,210,1,270,2,330,1-2,1210,6,1-2,710,4,1-2,270,5,1-3,170,2,2-3,290,6,1-2-3,2620,9,1-2-3,510,2,1,1,4225,土 屋 千 明,37,30,6.73,1,0.08,109.6,2,2,3681,山 谷 央,47,60,6.72,2,0.15,110.8,3,3,4118,宇佐見 淳,57,40,6.89,3,0.12,111.8,4,5,4483,北 野 輝 季,6,71,6.78,5,0.2,114.1,5,6,3353,前 田 光 昭,63,54,6.83,6,0.33,,6,4,4893,渡 邉 真奈美,23,52,6.83,4,0.17,
202402210210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,10R,戸田特賞,1800,雨,,0,0,差し,3,1010,3,440,4,250,3-4,3980,8,3-4,1820,6,3-4,320,7,1-3,100,1,1-4,160,2,3-4-1,7220,23,1-3-4,310,1,1,3,4575,戸 塚 邦 好,59,74,6.76,3,0.07,108.8,2,4,3532,柴 田 光,22,69,6.74,4,0.07,109.0,3,1,4926,吉 川 貴 仁,61,68,6.7,1,0.07,111.0,4,2,4186,小 川 時 光,36,56,6.66,2,0.12,112.6,5,6,4318,桑 原 将 光,41,16,6.72,6,0.07,,6,5,5169,堀 本 翔 太,26,11,6.71,5,0.07,
202402210211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,11R,戸田特選,1800,雨,,0,0,逃げ,1,100,1,110,5,430,1-5,1220,7,1-5,790,4,1-5,340,5,1-3,580,7,3-5,990,10,1-5-3,9750,28,1-3-5,4340,9,1,1,3412,鈴 木 博,46,26,6.65,1,0.16,108.8,2,5,5051,松 本 純 平,51,58,6.7,5,0.15,110.5,3,3,4425,大 井 清 貴,2,47,6.86,3,0.15,111.6,4,6,5189,藤 原 早 菜,39,41,6.81,6,0.14,112.5,5,2,3612,馬 袋 義 則,42,51,6.66,2,0.14,,6,4,4409,坂 元 浩 仁,50,44,6.73,4,0.12,
202402210212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第4日,2024/02/21,戸田,12R,記者選抜戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,590,2,1-3,600,3,1-3,190,2,1-4,610,5,3-4,1580,10,1-3-4,3400,10,1-3-4,1970,5,1,1,4504,前 田 将 太,44,70,6.79,1,0.09,108.6,2,3,4470,平 田 健之佑,60,35,6.74,3,0.1,109.7,3,4,5165,小 林 愛 実,54,43,6.73,4,0.24,111.0,4,5,4351,里 岡 右 貴,53,73,6.78,5,0.14,112.3,5,2,4769,馬 場 剛,3,75,6.77,2,0.11,,6,6,4569,中 澤 宏 奈,10,24,6.82,6,0.26,
