レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402190206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,06R,予選,1800,雨,南東,2,1,まくり,5,450,5,220,1,360,5-1,2000,11,1-5,1330,8,1-5,280,3,4-5,310,7,1-4,420,10,5-1-4,10900,55,1-4-5,1290,8,1,5,4926,吉 川 貴 仁,61,68,6.71,5,0.12,109.8,2,1,3661,柳 瀬 興 志,9,31,6.73,1,0.16,111.1,3,4,3532,柴 田 光,22,69,6.72,4,0.16,112.5,4,6,4893,渡 邉 真奈美,23,52,6.76,6,0.13,112.5,5,2,4351,里 岡 右 貴,53,73,6.75,2,0.12,,6,3,3696,白 井 友 晴,4,37,6.68,3,0.14,
202402190207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,07R,ウインウイン,1800,曇り,南東,2,1,逃げ,1,120,1,100,3,270,1-3,270,1,1-3,350,2,1-3,170,3,1-2,160,2,2-3,250,5,1-3-2,620,2,1-2-3,220,1,1,1,4483,北 野 輝 季,6,71,6.71,1,0.14,109.2,2,3,3875,廣 中 良 一,31,21,6.73,3,0.16,110.4,3,2,3353,前 田 光 昭,63,54,6.79,2,0.11,112.7,4,4,4213,重 富 伸 也,48,50,6.79,6,0.19,113.7,5,6,4900,中 田 夕 貴,34,25,6.71,4,0.2,,6,5,5272,松 田 真 実,28,20,6.75,5,0.26,
202402190208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,08R,予選,1800,雨,南東,3,2,まくり,2,230,2,140,3,400,2-3,700,3,2-3,570,2,2-3,120,3,2-5,100,1,3-5,110,2,2-3-5,1000,3,2-3-5,130,1,1,2,4575,戸 塚 邦 好,59,74,6.8,2,0.15,109.4,2,3,4470,平 田 健之佑,60,35,6.87,3,0.12,110.3,3,5,3612,馬 袋 義 則,42,51,6.77,4,0.14,112.6,4,1,5165,小 林 愛 実,54,43,6.75,1,0.18,112.9,5,4,5169,堀 本 翔 太,26,11,6.77,5,0.31,,,,,,,,,,,
202402190209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,09R,戸田特賞,1800,曇り,南東,5,4,まくり,4,1160,4,230,5,260,4-5,6560,18,4-5,4070,10,4-5,610,9,1-4,630,10,1-5,140,1,4-5-1,31930,67,1-4-5,1510,7,1,4,4569,中 澤 宏 奈,10,24,6.79,4,0.03,108.9,2,5,4409,坂 元 浩 仁,50,44,6.79,5,0.08,110.0,3,1,3381,滝 沢 芳 行,40,49,6.67,1,0.07,112.1,4,6,5051,松 本 純 平,51,58,6.73,6,0.09,112.4,5,2,4332,村 上 彰 一,33,38,6.87,2,0.11,,6,3,4225,土 屋 千 明,37,30,6.8,3,0.28,
202402190210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,10R,戸田特賞,1800,曇り,南東,2,1,差し,3,560,3,130,1,100,3-1,790,3,1-3,190,1,1-3,120,2,2-3,110,1,1-2,150,3,3-1-2,2080,7,1-2-3,200,1,1,3,4335,若 林 将,38,53,6.83,3,0.19,109.9,2,1,4118,宇佐見 淳,57,40,6.76,1,0.13,111.2,3,2,3532,柴 田 光,22,69,6.73,2,0.18,113.5,4,5,3681,山 谷 央,47,60,6.85,5,0.25,114.7,5,6,4031,飯 島 誠,43,67,6.81,6,0.17,,6,4,3906,飯 山 晃 三,56,57,6.83,4,0.28,
202402190211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,11R,戸田特選,1800,曇り,南東,3,2,差し,5,1960,5,450,4,710,5-4,6150,17,4-5,2050,8,4-5,630,7,5-6,1750,13,4-6,2080,14,5-4-6,29900,58,4-5-6,4240,14,1,5,4769,馬 場 剛,3,75,6.77,5,0.18,109.9,2,4,4318,桑 原 将 光,41,16,6.72,4,0.17,111.2,3,6,3662,大 庭 元 明,62,72,6.77,6,0.19,112.8,4,2,4926,吉 川 貴 仁,61,68,6.6,2,0.25,113.5,5,1,3412,鈴 木 博,46,26,6.67,1,0.24,,6,3,4900,中 田 夕 貴,34,25,6.66,3,0.28,
202402190212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第2日,2024/02/19,戸田,12R,記者選抜戦,1800,曇り,南東,3,2,逃げ,1,140,1,130,3,220,1-3,480,2,1-3,320,2,1-3,210,3,1-4,120,1,3-4,480,8,1-3-4,1090,3,1-3-4,580,2,1,1,4504,前 田 将 太,44,70,6.75,1,0.25,109.7,2,3,3353,前 田 光 昭,63,54,6.78,3,0.22,112.3,3,4,4351,里 岡 右 貴,53,73,6.84,4,0.23,112.8,4,5,4575,戸 塚 邦 好,59,74,6.81,5,0.34,114.3,5,2,5189,藤 原 早 菜,39,41,6.79,2,0.3,,6,6,4233,亀 山 雅 幸,45,59,6.8,6,0.27,
202402190101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,01R,一般,1800,曇り,北,2,1,逃げ,1,230,1,120,3,150,1-3,350,1,1-3,250,1,1-3,170,2,1-5,250,4,3-5,270,5,1-3-5,890,1,1-3-5,420,1,1,1,4358,松 本 庸 平,30,66,6.66,1,0.16,110.4,2,3,3877,松 浦 博 人,18,11,6.74,3,0.11,111.9,3,5,3653,品 川 賢 次,53,33,6.78,5,0.2,113.2,4,6,4615,板 倉 敦 史,15,38,6.82,6,0.32,114.2,5,4,4270,岸 本 雄 貴,45,28,6.81,4,0.37,116.6,6,2,3889,須 藤 隆 雄,37,62,6.85,2,0.13,120.1
202402190102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,02R,一般,1800,曇り,,0,0,差し,3,750,3,110,1,130,3-1,710,2,1-3,330,1,1-3,170,1,3-6,280,5,1-6,430,9,3-1-6,3850,12,1-3-6,870,3,1,3,4431,石 塚 裕 介,41,24,6.79,3,0.05,109.8,2,1,4619,伏 田 裕 隆,28,65,6.91,1,0.11,111.4,3,6,3655,本 橋 克 洋,72,48,6.87,6,0.17,113.3,4,5,3712,淺 香 文 武,29,57,6.78,5,0.08,115.1,5,4,3392,小 森 信 雄,69,21,6.77,4,0.1,115.7,6,2,4078,渡 辺 史 之,75,68,6.72,2,0.06,116.2
202402190103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,220,1,140,3,130,1-3,690,2,1-3,490,2,1-3,210,3,1-5,220,4,3-5,190,2,1-3-5,1980,4,1-3-5,710,4,1,1,4568,廣 瀬 真 也,71,27,6.78,1,0.19,110.2,2,3,4438,森 作 雄 大,70,20,6.71,3,0.19,111.2,3,5,4420,津久井 拓 也,68,51,6.73,5,0.11,111.8,4,2,3340,池 田 雷 太,36,56,6.76,2,0.26,113.3,5,6,4203,小 倉 康 典,61,16,6.76,6,0.13,116.8,6,4,4808,松 尾 拓,31,70,6.75,4,0.17,120.2
202402190104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,04R,一般,1800,曇り,,0,0,逃げ,1,260,1,150,4,340,1-4,1300,6,1-4,980,4,1-4,210,2,1-6,800,11,4-6,960,12,1-4-6,6120,22,1-4-6,3780,12,1,1,4623,中 北 将 史,17,14,6.75,1,0.13,110.8,2,4,4049,荒 川 健 太,43,40,6.77,4,0.15,112.1,3,6,3448,高 山 秀 雄,51,47,6.73,6,0.19,112.9,4,3,4261,岡 祐 臣,48,72,6.76,3,0.13,114.7,5,5,5063,大 塚 雅 治,50,30,6.76,5,0.15,118.0,6,2,3852,澤 大 介,74,63,6.87,2,0.14,134.4
202402190105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,05R,一般,1800,曇り,北,1,1,差し,2,430,2,280,6,140,2-6,860,3,2-6,530,3,2-6,160,1,1-2,450,7,1-6,220,4,2-6-1,3940,13,1-2-6,780,3,1,2,3406,中 里 英 夫,24,41,6.69,2,0.08,109.9,2,6,4024,井 口 佳 典,38,44,6.73,4,0.11,109.9,3,1,4615,板 倉 敦 史,15,38,6.85,1,0.12,112.4,4,3,4889,後 藤 盛 也,44,22,6.75,3,0.06,114.2,5,5,3877,松 浦 博 人,18,11,6.77,6,0.13,114.9,6,4,5275,松 田 淳 平,49,19,6.7,5,0.12,116.9
202402190106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,06R,ドラドキ目玉,1800,曇り,,0,0,逃げ,1,140,1,100,3,160,1-3,520,3,1-3,580,3,1-3,370,4,1-6,380,5,3-6,1560,14,1-3-6,3390,15,1-3-6,1870,9,1,1,4610,佐 藤 大 佑,11,61,6.64,1,0.17,110.2,2,3,4270,岸 本 雄 貴,45,28,6.89,3,0.2,112.5,3,6,4619,伏 田 裕 隆,28,65,6.81,5,0.22,113.6,4,5,3889,須 藤 隆 雄,37,62,6.7,4,0.18,115.0,5,4,4660,宇田川 信 一,55,55,6.63,6,0.27,117.1,6,2,3712,淺 香 文 武,29,57,6.8,2,0.17,131.0
202402190107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,07R,ドラドキ３,1800,曇り,北,1,1,まくり,6,2010,6,1450,4,480,6-4,31160,25,4-6,9520,11,4-6,930,11,1-6,620,9,1-4,170,2,6-4-1,135320,88,1-4-6,1450,7,1,6,4641,磯 村 匠,54,34,6.77,5,0.05,110.2,2,4,4431,石 塚 裕 介,41,24,6.78,6,0.17,110.9,3,1,4645,上 村 純 一,60,29,6.77,1,0.1,112.0,4,3,3842,星 野 太 郎,56,42,6.76,3,0.12,114.1,5,5,4358,松 本 庸 平,30,66,6.74,4,0.19,116.0,6,2,4203,小 倉 康 典,61,16,6.68,2,0.13,119.6
202402190108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,08R,ドラドキ５,1800,曇り,北,1,1,逃げ,1,220,1,100,5,150,1-5,400,2,1-5,280,2,1-5,130,2,1-3,100,1,3-5,240,5,1-5-3,680,2,1-3-5,250,1,1,1,4468,大 池 佑 来,57,74,6.81,1,0.17,110.8,2,5,4702,三 浦 敬 太,12,12,6.77,4,0.1,111.2,3,3,4568,廣 瀬 真 也,71,27,6.76,3,0.14,113.8,4,4,4623,中 北 将 史,17,14,6.78,5,0.16,114.8,5,2,3392,小 森 信 雄,69,21,6.77,2,0.22,115.9,6,6,5313,鈴 木 唯 央,13,49,6.74,6,0.13,117.4
202402190109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,09R,ＤＫ特選,1800,曇り,北,2,1,逃げ,1,310,1,100,3,100,1-3,320,1,1-3,180,1,1-3,130,1,1-4,300,6,3-4,250,4,1-3-4,1040,2,1-3-4,470,2,1,1,4245,高 橋 直 哉,66,73,6.76,1,0.15,110.7,2,3,4888,金 児 隆 太,35,54,6.71,3,0.13,112.2,3,4,5063,大 塚 雅 治,50,43,6.78,4,0.09,113.4,4,6,5275,松 田 淳 平,49,19,6.77,6,0.13,114.8,5,2,3653,品 川 賢 次,53,33,6.72,2,0.17,115.3,6,5,4078,渡 辺 史 之,75,68,6.8,5,0.11,116.7
202402190110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,10R,選抜戦,1800,曇り,北,2,1,逃げ,1,170,1,140,4,550,1-4,2890,7,1-4,1140,5,1-4,320,6,1-5,160,1,4-5,740,11,1-4-5,6570,21,1-4-5,1680,7,1,1,4420,津久井 拓 也,68,51,6.71,1,0.23,110.2,2,4,3448,高 山 秀 雄,51,47,6.8,4,0.24,111.3,3,5,4645,上 村 純 一,60,29,6.66,5,0.14,112.6,4,6,4049,荒 川 健 太,43,40,6.74,6,0.23,114.4,5,3,4808,松 尾 拓,31,70,6.75,3,0.22,116.0,6,2,4889,後 藤 盛 也,44,22,6.79,2,0.23,119.0
202402190111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,11R,選抜戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,250,1,1-2,140,2,1-4,170,3,2-4,340,6,1-2-4,680,4,1-2-4,420,3,1,1,4024,井 口 佳 典,38,44,6.69,1,0.27,110.3,2,2,4610,佐 藤 大 佑,11,61,6.69,2,0.28,111.5,3,4,4261,岡 祐 臣,48,72,6.82,4,0.31,113.4,4,3,4468,大 池 佑 来,57,74,6.8,3,0.25,114.6,5,5,3842,星 野 太 郎,56,42,6.78,5,0.33,115.0,6,6,3340,池 田 雷 太,36,56,6.83,6,0.4,116.9
202402190112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第4日,2024/02/19,桐生,12R,優勝戦,1800,曇り,,0,0,差し,2,510,2,150,1,100,2-1,890,4,1-2,180,1,1-2,120,1,2-4,160,3,1-4,150,2,2-1-4,2480,8,1-2-4,310,2,1,2,4787,椎 名 豊,21,53,6.72,2,0.13,109.2,2,1,4939,宮之原 輝 紀,46,64,6.72,1,0.14,110.3,3,4,3686,鳥居塚 孝 博,64,35,6.64,4,0.11,112.4,4,5,5150,坂 本 雄 紀,23,17,6.7,5,0.1,113.8,5,6,4156,浜 野 孝 志,39,23,6.74,6,0.12,114.9,6,3,4748,渡 邉 雄 朗,67,15,6.61,3,0.13,117.6
