レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402180306,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,06R,一般,1800,晴,南西,5,10,逃げ,1,160,1,160,3,150,1-3,760,1,1-3,520,2,1-3,270,4,1-2,490,10,2-3,350,6,1-3-2,3950,16,1-2-3,890,5,1,1,5197,中 野 仁 照,34,54,6.67,1,0.08,112.1,2,3,3527,中 嶋 誠一郎,24,21,6.89,3,0.13,113.8,3,2,4574,東 潤 樹,66,64,6.78,2,0.14,115.7,4,4,3934,鋤 柄 貴 俊,15,28,6.73,4,0.1,115.8,5,5,4828,松 山 将 吾,13,27,6.76,5,0.16,,6,6,5243,三 馬 崇 史,50,68,6.64,6,0.14,
202402180307,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,07R,一般,1800,晴,南西,6,10,まくり,5,270,5,120,6,410,5-6,1640,9,5-6,1010,6,5-6,470,8,1-5,170,1,1-6,620,10,5-6-1,5190,20,1-5-6,1030,4,1,5,4084,杉 山 正 樹,11,15,6.85,5,0.15,112.4,2,6,5120,山 本 稔太朗,29,57,6.66,6,0.18,113.4,3,1,3370,坪 内 実,16,23,6.75,1,0.16,114.9,4,2,5201,村 上 宗太郎,57,38,6.67,2,0.11,116.2,5,3,4046,谷 村 啓 司,12,40,6.68,3,0.14,,6,4,4345,西 舘 健,40,63,6.76,4,0.19,
202402180308,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,08R,一般,1800,晴,南,6,10,まくり,5,230,5,210,1,110,5-1,1020,4,1-5,290,1,1-5,170,1,3-5,280,6,1-3,260,5,5-1-3,3410,13,1-3-5,310,1,1,5,4352,下 條 雄太郎,56,20,6.72,5,0.14,112.2,2,1,4422,永 井 亮 次,31,41,6.71,1,0.22,114.3,3,3,3584,佐々木 英 樹,32,24,6.82,3,0.2,116.1,4,6,3503,堂 原 洋 史,36,56,6.71,6,0.22,116.6,5,4,5253,藤 井 太 雅,58,49,6.8,4,0.26,,6,2,3339,泉 具 巳,28,17,6.75,2,0.17,
202402180309,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,09R,一般特選,1800,晴,南,6,15,逃げ,1,130,1,100,3,110,1-3,380,1,1-3,230,1,1-3,140,1,1-4,140,2,3-4,200,3,1-3-4,960,1,1-3-4,350,1,1,1,4725,佐 竹 太 一,64,43,6.67,1,0.19,112.1,2,3,3075,中 村 裕 将,65,31,6.81,3,0.18,114.5,3,4,3581,加 木 郁,53,36,6.69,4,0.17,115.7,4,2,3065,増 田 弘 喜,70,30,6.97,2,0.19,117.4,5,6,4697,國 弘 翔 平,30,55,7.03,6,0.35,,6,5,5102,原 田 雄 次,49,16,6.76,5,0.38,
202402180310,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,10R,選抜戦,1800,晴,南,7,15,逃げ,1,150,1,160,2,300,1-2,320,1,1-2,260,1,1-2,200,2,1-4,230,3,2-4,330,5,1-2-4,1340,3,1-2-4,590,2,1,1,4828,松 山 将 吾,13,27,6.95,1,0.07,114.2,2,2,3107,平 岡 重 典,14,45,6.75,2,0.08,115.8,3,4,4942,柴 田 朋 哉,39,34,6.74,4,0.06,115.9,4,3,5279,石 渡 翔一郎,60,11,6.78,3,0.02,117.5,5,6,5095,小 原 聡 将,18,59,6.74,6,0.07,,6,5,4257,古 川 健,67,69,6.96,5,0.04,
202402180311,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,11R,選抜戦,1800,晴,南西,6,15,,1,100,1,100,3,480,1-3,550,3,1-3,410,3,1-3,170,2,1-5,270,4,3-5,1110,12,1-3-5,2790,10,1-3-5,1400,6,1,1,4084,杉 山 正 樹,11,15,7.0,1,0.18,113.3,2,3,3934,鋤 柄 貴 俊,15,28,6.91,3,0.25,114.4,3,5,4201,佐 竹 友 樹,33,71,6.98,5,0.16,115.8,4,4,3527,中 嶋 誠一郎,24,21,6.9,4,0.21,116.5,5,6,5070,中 島 航,46,70,6.89,6,0.23,,6,2,4076,杉 田 篤 光,59,10,6.86,2,0.29,
202402180312,第２４回日本財団会長杯,第7日,2024/02/18,江戸川,12R,優勝戦,1800,晴,南,6,15,まくり,5,280,5,220,1,100,5-1,1760,7,1-5,480,3,1-5,150,2,2-5,380,9,1-2,140,1,5-1-2,4870,22,1-2-5,500,3,1,5,4677,片 橋 幸 貴,47,14,6.86,4,0.07,112.1,2,1,4401,小 林 泰,51,22,6.97,1,0.09,113.3,3,2,4360,庄 司 孝 輔,19,53,6.71,2,0.17,115.4,4,6,4649,和 田 操 拓,17,52,6.75,5,0.16,117.5,5,3,4608,荒 井 翔 伍,35,61,6.83,3,0.15,,,,,,,,,,,
202402180201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,01R,予選,1800,晴,,0,0,逃げ,1,170,1,100,3,150,1-3,540,1,1-3,360,1,1-3,190,2,1-4,320,6,3-4,400,9,1-3-4,2760,10,1-3-4,1050,5,1,1,4031,飯 島 誠,43,67,6.78,1,0.07,109.4,2,3,4186,小 川 時 光,36,56,6.66,3,0.13,110.5,3,4,5107,松 本 真 広,17,22,6.78,4,0.2,112.3,4,2,3964,宮 地 博 士,52,15,6.75,2,0.16,112.9,5,5,3875,廣 中 良 一,31,21,6.74,5,0.23,,6,6,5272,松 田 真 実,28,20,6.81,6,0.27,
202402180202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,02R,予選,1800,晴,東,1,1,逃げ,1,400,1,190,4,140,1-4,660,2,1-4,450,2,1-4,150,3,1-2,110,1,2-4,140,2,1-4-2,1380,3,1-2-4,240,1,1,1,4893,渡 邉 真奈美,23,52,6.72,1,0.16,110.1,2,4,4900,中 田 夕 貴,34,25,6.66,4,0.07,111.0,3,2,4225,土 屋 千 明,37,30,6.73,2,0.15,112.2,4,3,5188,武 井 莉里佳,55,63,6.65,3,0.17,113.9,5,5,4853,前 原 哉,32,77,6.74,5,0.2,,6,6,5322,根 岸 真 優,35,17,6.74,6,0.09,
202402180203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,03R,予選,1800,晴,,0,0,まくり,2,650,2,330,4,190,2-4,2620,15,2-4,1400,6,2-4,630,11,2-5,930,14,4-5,550,10,2-4-5,17440,66,2-4-5,3960,17,1,2,3662,大 庭 元 明,62,72,6.79,2,0.19,109.5,2,4,3381,滝 沢 芳 行,40,49,6.79,4,0.14,110.6,3,5,4213,重 富 伸 也,48,50,6.7,6,0.25,112.4,4,1,5189,藤 原 早 菜,39,41,6.79,1,0.18,112.9,5,3,4769,馬 場 剛,3,75,6.8,3,0.11,,6,6,4483,北 野 輝 季,6,71,6.71,5,0.12,
202402180204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,04R,予選,1800,晴,,0,0,差し,4,1340,4,650,2,190,4-2,8740,23,2-4,2530,8,2-4,570,9,4-5,870,11,2-5,430,6,4-2-5,23730,59,2-4-5,3540,12,1,4,3353,前 田 光 昭,63,54,6.74,4,0.1,109.9,2,2,4118,宇佐見 淳,57,40,6.74,2,0.1,111.4,3,5,4318,桑 原 将 光,41,16,6.72,5,0.11,112.8,4,1,4060,島 田 一 生,49,18,6.73,1,0.13,114.1,5,6,5060,数 原 魁,29,46,6.76,6,0.09,,6,3,4926,吉 川 貴 仁,61,68,6.64,3,0.09,
202402180205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,05R,ウインウイン,1800,晴,南東,1,1,まくり,4,260,4,130,5,180,4-5,460,1,4-5,360,2,4-5,210,2,4-6,670,10,5-6,700,11,4-5-6,2140,6,4-5-6,1140,6,1,4,5051,松 本 純 平,51,58,6.74,4,0.08,108.6,2,5,5191,飛 田 江 己,7,39,6.73,5,0.12,110.3,3,6,3906,飯 山 晃 三,56,57,6.8,6,0.13,113.3,4,2,5165,小 林 愛 実,54,43,6.73,2,0.23,114.6,5,3,4332,村 上 彰 一,33,38,6.81,3,0.15,,6,1,4470,平 田 健之佑,60,35,6.79,1,0.22,
202402180206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,06R,予選,1800,晴,南,1,1,差し,3,330,3,100,2,100,3-2,810,3,2-3,330,2,2-3,180,2,3-4,730,10,2-4,580,8,3-2-4,5600,25,2-3-4,1230,5,1,3,4409,坂 元 浩 仁,50,44,6.79,3,0.08,109.4,2,2,4504,前 田 将 太,44,70,6.71,4,0.09,110.8,3,4,3964,宮 地 博 士,52,15,6.79,5,0.08,112.5,4,6,3612,馬 袋 義 則,42,51,6.72,2,0.06,113.9,5,5,3661,柳 瀬 興 志,9,31,6.75,6,0.14,,6,1,4569,中 澤 宏 奈,10,24,6.75,1,0.04,
202402180207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,07R,ウインウイン,1800,晴,南東,2,1,,1,110,1,100,4,170,1-4,410,2,1-4,430,2,1-4,170,2,1-3,240,4,3-4,570,10,1-4-3,2160,11,1-3-4,400,2,1,1,4505,島 田 賢 人,30,32,6.67,1,0.25,108.2,2,4,4031,飯 島 誠,43,67,6.81,4,0.18,110.0,3,3,5169,堀 本 翔 太,26,11,6.79,3,0.24,112.1,4,5,4425,大 井 清 貴,2,47,6.74,5,0.21,114.0,5,6,4853,前 原 哉,32,77,6.82,6,0.25,,6,2,4213,重 富 伸 也,48,50,6.68,2,0.26,
202402180208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,08R,予選,1800,晴,南,1,1,まくり,2,210,2,130,5,240,2-5,790,4,2-5,520,2,2-5,160,2,2-3,120,1,3-5,160,3,2-5-3,1470,4,2-3-5,300,1,1,2,3381,滝 沢 芳 行,40,49,6.59,2,0.1,109.5,2,5,4335,若 林 将,38,53,6.79,5,0.11,110.7,3,3,4318,桑 原 将 光,41,16,6.62,3,0.1,112.1,4,4,3696,白 井 友 晴,4,37,6.69,4,0.17,112.2,5,6,5188,武 井 莉里佳,55,63,6.69,6,0.32,,6,1,5107,松 本 真 広,17,22,6.74,1,0.12,
202402180209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,09R,戸田特賞,1800,晴,南,2,1,差し,2,220,2,120,1,160,2-1,420,1,1-2,290,1,1-2,140,1,2-4,180,2,1-4,230,4,2-1-4,1290,3,1-2-4,350,1,1,2,3412,鈴 木 博,46,26,6.69,2,0.11,109.1,2,1,4233,亀 山 雅 幸,45,59,6.68,1,0.09,110.4,3,4,4470,平 田 健之佑,60,35,6.76,4,0.15,111.5,4,3,4893,渡 邉 真奈美,23,52,6.78,3,0.12,111.7,5,6,4769,馬 場 剛,3,75,6.75,6,0.12,,6,5,4060,島 田 一 生,49,18,6.69,5,0.19,
202402180210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,100,1,100,2,160,1-2,230,1,1-2,230,1,1-2,150,2,1-6,220,3,2-6,460,9,1-2-6,1120,3,1-2-6,450,2,1,1,4409,坂 元 浩 仁,50,44,6.69,1,0.19,108.9,2,2,5191,飛 田 江 己,7,39,6.69,2,0.22,110.4,3,6,4351,里 岡 右 貴,53,73,6.71,6,0.22,112.0,4,3,5060,数 原 魁,29,46,6.69,3,0.21,112.7,5,4,3681,山 谷 央,47,60,6.71,4,0.27,,6,5,4225,土 屋 千 明,37,30,6.72,5,0.26,
202402180211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,11R,記者選抜戦,1800,晴,南東,2,1,差し,2,2320,2,430,3,130,2-3,9450,23,2-3,2160,8,2-3,460,7,2-4,760,12,3-4,310,6,2-3-4,39680,78,2-3-4,3360,13,1,2,4425,大 井 清 貴,2,47,6.66,2,0.21,109.5,2,3,3612,馬 袋 義 則,42,51,6.71,3,0.21,110.9,3,4,3662,大 庭 元 明,62,72,6.67,4,0.25,112.6,4,5,4118,宇佐見 淳,57,40,6.81,5,0.22,113.7,5,6,3532,柴 田 光,22,69,6.76,6,0.23,,6,1,4575,戸 塚 邦 好,59,74,6.75,1,0.18,
202402180212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第1日,2024/02/18,戸田,12R,戸田選抜戦,1800,晴,南東,2,1,まくり,3,720,3,430,5,490,3-5,1940,7,3-5,1600,8,3-5,320,7,1-3,150,1,1-5,260,4,3-5-1,6710,26,1-3-5,680,3,1,3,4483,北 野 輝 季,6,71,6.62,3,0.13,107.9,2,5,4504,前 田 将 太,44,70,6.75,5,0.11,109.3,3,1,5051,松 本 純 平,51,58,6.62,1,0.18,110.5,4,6,4926,吉 川 貴 仁,61,68,6.73,6,0.12,112.4,5,4,4505,島 田 賢 人,30,32,6.71,4,0.15,,6,2,4335,若 林 将,38,53,6.75,2,0.16,
202402180101,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,01R,予選,1800,晴,北東,2,1,逃げ,1,130,1,110,2,100,1-2,330,1,1-2,260,1,1-2,130,1,1-5,370,7,2-5,440,9,1-2-5,2710,10,1-2-5,1230,5,1,1,5150,坂 本 雄 紀,23,17,6.69,1,0.2,110.0,2,2,4261,岡 祐 臣,48,72,6.76,2,0.19,111.0,3,5,4619,伏 田 裕 隆,28,65,6.74,5,0.21,112.7,4,4,4889,後 藤 盛 也,44,22,6.71,4,0.13,113.5,5,6,5275,松 田 淳 平,49,19,6.72,6,0.22,115.4,6,3,4641,磯 村 匠,54,34,6.71,3,0.21,121.9
202402180102,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,02R,予選,1800,晴,北東,3,2,まくり,5,450,5,400,6,1530,5-6,3010,12,5-6,2710,11,5-6,840,11,2-5,950,12,2-6,2120,15,5-6-2,26550,77,2-5-6,8390,19,1,5,4156,浜 野 孝 志,39,23,6.66,5,0.12,110.1,2,6,3406,中 里 英 夫,24,41,6.8,6,0.19,111.5,3,2,4358,松 本 庸 平,30,66,6.7,2,0.27,113.5,4,1,3877,松 浦 博 人,18,11,6.69,1,0.18,114.0,5,4,4245,高 橋 直 哉,66,73,6.74,4,0.21,114.5,6,3,3655,本 橋 克 洋,72,48,6.77,3,0.25,119.0
202402180103,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,03R,予選,1800,晴,北東,1,1,差し,3,140,3,120,1,130,3-1,600,3,1-3,380,2,1-3,170,2,3-5,340,4,1-5,350,6,3-1-5,3260,16,1-3-5,1390,6,1,3,4024,井 口 佳 典,38,44,6.65,3,0.15,109.1,2,1,4203,小 倉 康 典,61,16,6.73,1,0.1,111.4,3,5,3448,高 山 秀 雄,51,47,6.78,5,0.18,112.9,4,6,3392,小 森 信 雄,69,21,6.76,6,0.22,114.1,5,4,4438,森 作 雄 大,70,20,6.81,4,0.21,115.2,6,2,4702,三 浦 敬 太,12,12,6.8,2,0.11,117.8
202402180104,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,04R,予選,1800,晴,東,1,1,まくり,4,150,4,160,5,260,4-5,1040,6,4-5,1220,7,4-5,400,7,2-4,150,1,2-5,750,9,4-5-2,3500,14,2-4-5,1300,5,1,4,4787,椎 名 豊,21,53,6.76,4,0.05,109.3,2,5,5063,大 塚 雅 治,50,30,6.74,5,0.1,110.3,3,2,4468,大 池 佑 来,57,74,6.8,2,0.06,112.8,4,1,4431,石 塚 裕 介,41,24,6.77,1,0.03,113.3,5,6,4270,岸 本 雄 貴,45,28,6.85,6,0.14,114.7,6,3,3852,澤 大 介,74,63,6.75,3,0.08,116.7
202402180105,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,05R,予選,1800,曇り,北東,1,1,差し,5,230,5,170,1,170,5-1,710,3,1-5,380,1,1-5,150,1,2-5,150,2,1-2,150,3,5-1-2,1740,3,1-2-5,220,1,1,5,4939,宮之原 輝 紀,46,64,6.79,5,0.23,109.3,2,1,4049,荒 川 健 太,43,40,6.72,1,0.14,110.6,3,2,4610,佐 藤 大 佑,11,61,6.67,2,0.1,112.3,4,4,4888,金 児 隆 太,35,54,6.62,4,0.06,113.7,5,3,3712,淺 香 文 武,29,57,6.81,3,0.13,114.8,6,6,5313,鈴 木 唯 央,13,49,6.77,6,0.12,115.3
202402180106,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,06R,ドラドキ目玉,1800,曇り,北,2,1,逃げ,1,100,1,100,4,330,1-4,700,4,1-4,570,4,1-4,200,3,1-2,240,4,2-4,520,8,1-4-2,2870,14,1-2-4,1300,7,1,1,4645,上 村 純 一,60,29,6.69,1,0.2,109.5,2,4,5275,松 田 淳 平,49,19,6.73,4,0.11,110.8,3,2,4660,宇田川 信 一,55,55,6.75,2,0.23,114.4,4,5,3406,中 里 英 夫,24,41,6.79,5,0.14,115.5,5,6,4568,廣 瀬 真 也,71,27,6.76,6,0.09,116.7,6,3,3889,須 藤 隆 雄,37,62,6.76,3,0.22,120.1
202402180107,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,07R,ドラドキ３,1800,曇り,北,1,1,逃げ,1,120,1,100,3,160,1-3,160,1,1-3,150,1,1-3,120,1,1-2,120,2,2-3,230,4,1-3-2,480,1,1-2-3,260,1,1,1,4808,松 尾 拓,31,70,6.76,1,0.18,110.3,2,3,3842,星 野 太 郎,56,42,6.77,3,0.13,110.9,3,2,4245,高 橋 直 哉,66,73,6.78,2,0.19,112.2,4,6,4078,渡 辺 史 之,75,68,6.82,6,0.2,113.8,5,5,4203,小 倉 康 典,61,16,6.87,5,0.15,115.0,6,4,4615,板 倉 敦 史,15,38,6.83,4,0.16,115.2
202402180108,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,08R,ドラドキ５,1800,曇り,北東,1,1,逃げ,1,150,1,110,5,110,1-5,400,2,1-5,260,1,1-5,130,2,1-2,110,1,2-5,220,4,1-5-2,800,2,1-2-5,250,1,1,1,4438,森 作 雄 大,70,20,6.78,1,0.15,109.6,2,5,4420,津久井 拓 也,68,51,6.68,5,0.11,110.3,3,2,5150,坂 本 雄 紀,23,17,6.73,2,0.17,112.7,4,4,5063,大 塚 雅 治,50,30,6.85,4,0.12,113.3,5,3,3653,品 川 賢 次,53,33,6.86,3,0.12,113.7,6,6,4358,松 本 庸 平,30,66,6.72,6,0.16,115.6
202402180109,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,140,1,100,5,150,1-5,390,1,1-5,420,2,1-5,150,1,1-3,290,4,3-5,430,9,1-5-3,2220,7,1-3-5,720,4,1,1,4888,金 児 隆 太,35,54,6.71,1,0.07,109.1,2,5,4889,後 藤 盛 也,44,22,6.8,5,0.09,111.7,3,3,3448,高 山 秀 雄,51,47,6.79,3,0.13,112.4,4,2,3340,池 田 雷 太,36,56,6.79,2,0.12,113.2,5,6,4623,中 北 将 史,17,14,6.81,6,0.1,114.7,6,4,3655,本 橋 克 洋,72,48,6.76,4,0.12,121.1
202402180110,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,10R,予選特賞,1800,曇り,東,2,1,逃げ,1,120,1,100,3,130,1-3,270,1,1-3,190,1,1-3,120,2,1-2,120,1,2-3,160,3,1-3-2,550,2,1-2-3,160,1,1,1,4156,浜 野 孝 志,39,23,6.67,1,0.19,110.2,2,3,4748,渡 邉 雄 朗,67,15,6.63,3,0.12,111.1,3,2,3686,鳥居塚 孝 博,64,35,6.7,2,0.13,112.9,4,4,4641,磯 村 匠,54,34,6.74,4,0.13,113.9,5,6,3852,澤 大 介,74,63,6.71,5,0.18,115.3,6,5,5313,鈴 木 唯 央,13,49,6.77,6,0.09,115.6
202402180111,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,11R,一般特選,1800,曇り,東,1,1,逃げ,1,100,1,100,5,250,1-5,710,4,1-5,800,4,1-5,350,4,1-2,210,3,2-5,1080,12,1-5-2,2440,13,1-2-5,1130,6,1,1,4787,椎 名 豊,21,53,6.67,1,0.15,109.4,2,5,4261,岡 祐 臣,48,72,6.64,5,0.11,110.7,3,2,4049,荒 川 健 太,43,40,6.74,2,0.13,111.6,4,6,4610,佐 藤 大 佑,11,61,6.63,6,0.1,112.9,5,3,4702,三 浦 敬 太,12,12,6.74,3,0.16,114.0,6,4,4808,松 尾 拓,31,70,6.66,4,0.12,116.7
202402180112,第３５回日本ＭＢ選手会会長杯　３支部ガチ対決,第3日,2024/02/18,桐生,12R,一般桐生特選,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,160,1,1-2,130,1,1-3,150,3,2-3,290,5,1-2-3,500,1,1-2-3,240,1,1,1,4024,井 口 佳 典,38,44,6.65,1,0.19,109.1,2,2,4939,宮之原 輝 紀,46,64,6.69,2,0.2,109.7,3,3,4645,上 村 純 一,60,29,6.61,3,0.17,111.4,4,4,3842,星 野 太 郎,56,42,6.77,4,0.21,112.7,5,6,4420,津久井 拓 也,68,51,6.73,6,0.18,113.4,6,5,4468,大 池 佑 来,57,74,6.78,5,0.19,115.5
