レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402200307,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,07R,予選,1800,晴,南,5,5,差し,2,330,2,120,1,180,2-1,670,2,1-2,360,1,1-2,230,2,2-4,150,1,1-4,250,4,2-1-4,1450,1,1-2-4,360,1,1,2,4583,古 田 祐 貴,34,56,6.86,2,0.21,115.0,2,1,3624,大 石 和 彦,25,37,6.86,1,0.18,116.5,3,4,4652,酒 見 峻 介,55,55,6.81,4,0.18,116.9,4,3,4103,山 崎 善 庸,54,61,6.97,3,0.18,119.6,5,6,4495,森 晋太郎,37,16,6.83,6,0.25,,6,5,3973,崎 利 仁,43,68,6.94,5,0.21,
202402200308,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,08R,予選,1800,晴,南,6,10,まくり,2,330,2,130,3,240,2-3,4690,13,2-3,3120,9,2-3,660,10,1-2,150,1,1-3,460,8,2-3-1,11890,35,1-2-3,630,3,1,2,4458,抹 香 雄 三,46,69,6.72,2,0.15,114.1,2,3,3855,大 熊 辰 弥,24,59,6.83,3,0.21,115.3,3,1,4379,桑 島 和 宏,65,41,6.82,1,0.16,116.2,4,6,4980,佐々木 完 太,20,40,6.83,6,0.11,118.8,5,5,4666,日 笠 勝 弘,45,13,6.89,5,0.11,,6,4,3537,田 山 和 広,36,71,6.93,4,0.16,
202402200309,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,09R,予選特賞,1800,曇り,南,5,10,逃げ,1,190,1,120,3,220,1-3,420,2,1-3,430,2,1-3,130,1,1-2,130,2,2-3,150,3,1-3-2,900,2,1-2-3,220,1,1,1,5112,砂 長 知 輝,23,23,6.85,1,0.1,114.1,2,3,4572,渡 部 悟,57,22,6.91,3,0.14,116.8,3,2,4931,木 谷 賢 太,32,46,6.86,2,0.16,117.3,4,4,3477,近 藤 稔 也,28,53,6.9,4,0.19,118.3,5,5,3315,広 瀬 聖 仁,39,12,6.99,5,0.14,,6,6,3839,川 合 理 司,19,15,7.03,6,0.15,
202402200310,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,10R,予選特賞,1800,晴,南,5,10,差し,2,570,2,160,1,100,2-1,1360,6,1-2,540,2,1-2,310,5,2-6,1620,13,1-6,1620,13,2-1-6,15660,51,1-2-6,4540,14,1,2,3790,佐 口 達 也,26,34,7.04,2,0.08,114.2,2,1,3771,折 下 寛 法,40,62,6.98,1,0.14,115.5,3,6,4034,西 原 明 生,41,52,6.99,6,0.18,117.3,4,3,4159,向 後 龍 一,14,43,6.8,3,0.11,118.3,5,5,4325,新 出 浩 司,12,45,7.03,5,0.13,,6,4,4564,山 本 景士郎,47,48,6.95,4,0.13,
202402200311,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,11R,予選特選,1800,晴,南,5,10,差し,2,210,2,130,1,120,2-1,590,2,1-2,240,1,1-2,150,1,2-5,600,11,1-5,380,6,2-1-5,3950,11,1-2-5,1450,6,1,2,4661,中 島 昂 章,13,47,6.98,2,0.11,114.3,2,1,4583,古 田 祐 貴,34,56,6.9,1,0.09,116.1,3,5,4637,中 田 友 也,38,49,6.9,5,0.22,118.0,4,6,3957,大 谷 直 弘,48,57,7.11,6,0.23,118.7,5,4,3105,内 山 文 典,17,21,6.93,4,0.1,,6,3,3715,倉 尾 大 介,21,39,6.79,3,0.09,
202402200312,第４２回東京スポーツ杯,第1日,2024/02/20,江戸川,12R,江戸川選抜,1800,晴,南,5,10,まくり,3,1080,3,380,6,1330,3-6,11370,24,3-6,6650,15,3-6,2430,15,1-3,290,4,1-6,1250,11,3-6-1,47710,83,1-3-6,1940,8,1,3,4703,森 永 隆,64,17,6.77,3,0.08,113.1,2,6,4598,加 藤 政 彦,61,27,6.91,6,0.15,114.2,3,1,3874,山 本 寛 久,51,11,6.88,1,0.07,115.9,4,5,4980,佐々木 完 太,20,40,6.89,5,0.13,116.1,5,4,3436,柏 野 幸 二,52,65,6.9,4,0.05,,6,2,5136,濱 野 斗 馬,53,70,6.79,2,0.12,
202402200201,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,01R,予選,1800,晴,,0,0,差し,5,1190,5,360,1,170,5-1,2250,9,1-5,880,4,1-5,320,4,2-5,330,5,1-2,210,2,5-1-2,9120,35,1-2-5,900,3,1,5,5060,数 原 魁,29,46,6.74,5,0.15,110.1,2,1,4213,重 富 伸 也,48,50,6.75,1,0.12,111.6,3,2,4900,中 田 夕 貴,34,25,6.79,2,0.11,111.8,4,6,3964,宮 地 博 士,52,15,6.84,6,0.09,113.6,5,4,5188,武 井 莉里佳,55,63,6.73,4,0.13,,6,3,4060,島 田 一 生,49,18,6.74,3,0.21,
202402200202,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,02R,予選,1800,晴,,0,0,逃げ,1,450,1,230,2,230,1-2,490,1,1-2,270,1,1-2,240,3,1-5,630,11,2-5,580,9,1-2-5,4050,18,1-2-5,1400,7,1,1,3353,前 田 光 昭,63,54,6.79,1,0.11,110.6,2,2,4318,桑 原 将 光,41,16,6.73,2,0.17,112.6,3,5,4569,中 澤 宏 奈,10,24,6.74,5,0.28,113.0,4,3,5107,松 本 真 広,17,22,6.82,3,0.21,113.1,5,4,4118,宇佐見 淳,57,40,6.78,4,0.26,,6,6,3661,柳 瀬 興 志,9,31,6.75,6,0.28,
202402200203,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,03R,予選,1800,晴,,0,0,,1,120,1,170,2,120,1-2,760,3,1-2,670,3,1-2,240,5,1-3,120,1,2-3,170,2,1-2-3,1150,5,1-2-3,230,1,1,1,4186,小 川 時 光,36,56,6.72,1,0.19,109.9,2,2,4233,亀 山 雅 幸,45,59,6.83,2,0.14,111.0,3,3,5051,松 本 純 平,51,58,6.77,3,0.11,112.0,4,5,5189,藤 原 早 菜,39,41,6.85,5,0.16,114.2,5,6,3681,山 谷 央,47,60,6.82,6,0.22,,6,4,5272,松 田 真 実,28,20,6.85,4,0.15,
202402200204,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,04R,予選,1800,晴,,0,0,まくり,4,300,4,200,5,300,4-5,1480,8,4-5,1740,9,4-5,370,7,4-6,230,3,5-6,370,7,4-5-6,4010,15,4-5-6,1120,5,1,4,5191,飛 田 江 己,7,39,6.78,4,0.16,110.3,2,5,3662,大 庭 元 明,62,72,6.86,5,0.19,111.5,3,6,3412,鈴 木 博,46,26,6.86,6,0.25,112.9,4,3,3532,柴 田 光,22,69,6.86,3,0.19,113.6,5,1,4853,前 原 哉,32,77,6.89,1,0.21,,6,2,4470,平 田 健之佑,60,35,6.88,2,0.21,
202402200205,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,05R,ウインウイン,1800,晴,,0,0,逃げ,1,240,1,100,6,1050,1-6,13370,20,1-6,9110,13,1-6,4340,14,1-2,240,2,2-6,3270,11,1-6-2,118140,79,1-2-6,9250,12,1,1,3612,馬 袋 義 則,42,51,6.76,1,0.1,109.8,2,6,5322,根 岸 真 優,35,17,6.82,6,0.06,112.4,3,2,3875,廣 中 良 一,31,21,6.75,2,0.14,113.4,4,4,4335,若 林 将,38,53,6.75,4,0.15,114.3,5,5,4031,飯 島 誠,43,67,6.85,5,0.15,,6,3,3964,宮 地 博 士,52,15,6.76,3,0.31,
202402200206,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,06R,予選,1800,晴,,0,0,まくり,3,210,3,120,5,180,3-5,400,1,3-5,290,1,3-5,120,1,1-3,250,3,1-5,430,10,3-5-1,2200,6,1-3-5,600,3,1,3,3381,滝 沢 芳 行,40,49,6.72,3,0.15,110.4,2,5,4351,里 岡 右 貴,53,73,6.8,5,0.16,111.0,3,1,5169,堀 本 翔 太,26,11,6.82,1,0.18,113.9,4,6,4575,戸 塚 邦 好,59,74,6.87,6,0.17,114.4,5,4,4425,大 井 清 貴,2,47,6.79,4,0.2,,6,2,5188,武 井 莉里佳,55,63,6.81,2,0.22,
202402200207,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,07R,ウインウイン,1800,晴,,0,0,逃げ,1,100,1,100,5,670,1-5,700,4,1-5,1300,4,1-5,130,1,1-4,150,3,4-5,550,9,1-5-4,2450,11,1-4-5,710,5,1,1,4926,吉 川 貴 仁,61,68,6.74,1,0.17,111.5,2,5,4893,渡 邉 真奈美,23,52,6.76,5,0.06,112.4,3,4,4060,島 田 一 生,49,18,6.8,4,0.1,114.1,4,3,5165,小 林 愛 実,54,43,6.73,3,0.14,115.4,5,6,5107,松 本 真 広,17,22,6.91,6,0.19,,6,2,3906,飯 山 晃 三,56,57,6.81,2,0.17,
202402200208,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,08R,予選,1800,晴,,0,0,まくり,2,140,2,140,3,220,2-3,490,2,2-3,730,3,2-3,160,1,2-6,170,2,3-6,240,4,2-3-6,1090,1,2-3-6,440,1,1,2,4409,坂 元 浩 仁,50,44,6.88,2,0.11,109.9,2,3,3681,山 谷 央,47,60,6.79,3,0.08,111.5,3,6,4504,前 田 将 太,44,70,6.82,6,0.09,113.3,4,5,3532,柴 田 光,22,69,6.91,5,0.11,115.0,5,4,5060,数 原 魁,29,46,6.86,4,0.21,,6,1,4332,村 上 彰 一,33,38,6.92,1,0.2,
202402200209,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,180,1,120,4,170,1-4,840,3,1-4,400,2,1-4,160,2,1-2,150,1,2-4,180,3,1-4-2,1370,4,1-2-4,300,1,1,1,4318,桑 原 将 光,41,16,6.82,1,0.04,109.9,2,4,3612,馬 袋 義 則,42,51,6.8,4,0.06,112.0,3,2,4483,北 野 輝 季,6,71,6.78,2,0.11,112.4,4,3,3662,大 庭 元 明,62,72,6.89,3,0.1,112.5,5,5,4186,小 川 時 光,36,56,6.76,5,0.13,,6,6,4225,土 屋 千 明,37,30,6.85,6,0.09,
202402200210,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,10R,戸田特賞,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,300,1,1-2,260,1,1-2,160,1,1-5,360,5,2-5,440,8,1-2-5,1140,3,1-2-5,480,2,1,1,4769,馬 場 剛,3,75,6.79,1,0.1,110.0,2,2,5051,松 本 純 平,51,58,6.76,2,0.13,110.6,3,5,4470,平 田 健之佑,60,35,6.8,4,0.14,112.3,4,4,4575,戸 塚 邦 好,59,74,6.84,3,0.09,113.0,5,3,4213,重 富 伸 也,48,50,6.76,6,0.07,,6,6,3875,廣 中 良 一,31,21,6.78,5,0.14,
202402200211,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,11R,戸田特選,1800,晴,,0,0,,4,340,4,490,6,490,4-6,1850,9,4-6,1170,5,4-6,250,3,1-4,190,2,1-6,320,6,4-6-1,4360,18,1-4-6,640,2,1,4,4926,吉 川 貴 仁,61,68,6.79,4,0.03,110.2,2,6,4118,宇佐見 淳,57,40,6.91,6,0.11,111.2,3,1,4351,里 岡 右 貴,53,73,6.78,1,0.12,112.7,4,2,4031,飯 島 誠,43,67,6.77,2,0.09,114.0,5,5,4233,亀 山 雅 幸,45,59,6.87,5,0.12,,6,3,5191,飛 田 江 己,7,39,6.71,3,0.09,
202402200212,日本財団会長賞・ＷＩＮＷＩＮパーク戸田開設記念,第3日,2024/02/20,戸田,12R,記者選抜戦,1800,晴,,0,0,まくり,5,1090,5,300,6,300,5-6,2430,9,5-6,1960,7,5-6,440,7,1-5,220,2,1-6,260,4,5-6-1,5900,23,1-5-6,860,4,1,5,3381,滝 沢 芳 行,40,49,6.76,4,0.04,109.7,2,6,4409,坂 元 浩 仁,50,44,6.82,5,0.12,111.0,3,1,4335,若 林 将,38,53,6.78,1,0.15,112.7,4,4,3661,柳 瀬 興 志,9,31,6.92,6,0.17,113.5,5,2,4893,渡 邉 真奈美,23,52,6.78,2,0.13,,6,3,3412,鈴 木 博,46,26,6.78,3,0.13,
