レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601071206,2026-01-07,12,06R,5289,佃 來紀,2025-11-13,2025-11-18,12,住之江,一般,２　２２２６３　６３６６,2025-08-14,2025-08-19,12,住之江,一般,３　１４４　３６３６１,2025-05-02,2025-05-07,12,住之江,一般,妨５４　６　６３４　２,2025-03-15,2025-03-20,12,住之江,一般,４　４３５　落６,2025-01-02,2025-01-07,12,住之江,一般,５　４４４　４３６　６４,5221,竹間 隆晟,2025-11-13,2025-11-18,12,住之江,一般,１６５　２１１２１２[６],2025-08-14,2025-08-19,12,住之江,一般,１３２４４　２３転３３１,2025-05-02,2025-05-07,12,住之江,一般,１　５５２　３４３５６,2025-03-15,2025-03-20,12,住之江,一般,２　１１３　１２２１[２],2025-01-02,2025-01-07,12,住之江,一般,４３２　１４２４１５３２,4044,湯川 浩司,2025-12-16,2025-12-21,12,住之江,ＳＧ,２　６１５　６　３　４,2025-09-08,2025-09-13,12,住之江,ＧⅠ,５　１５４　４　３６４２,2025-08-14,2025-08-19,12,住之江,一般,転欠,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１５３２２　３１３３３１,2025-05-02,2025-05-07,12,住之江,一般,転１２　１　４１２２[５],4082,濱崎 誠,2025-05-02,2025-05-07,12,住之江,一般,３１２４４　１　６４１４,2025-01-02,2025-01-07,12,住之江,一般,３　３１妨　２２６　３５,2022-10-02,2022-10-07,12,住之江,一般,４　１１３５３　１４２５,2022-05-29,2022-06-02,12,住之江,一般,２　５３３４２　３１,2021-05-09,2021-05-14,12,住之江,一般,１１１　６２４５２２[６],5302,秋末 秦悟,2025-11-28,2025-12-03,12,住之江,一般,３６２　５　１　５２４５,2025-08-14,2025-08-19,12,住之江,一般,５　F５６　６　４　５,2025-05-02,2025-05-07,12,住之江,一般,４　６６４　５６６　６,2025-03-15,2025-03-20,12,住之江,一般,４　６６６　６６６　６５,2025-01-02,2025-01-07,12,住之江,一般,６　６６６６６　６　４６,5235,岩田 凌,2025-11-28,2025-12-03,12,住之江,一般,６　５４４　５５５　１,2025-08-14,2025-08-19,12,住之江,一般,３　４５６　４　６　６,2025-07-11,2025-07-16,12,住之江,一般,５　６　４　転２５　２,2025-05-02,2025-05-07,12,住之江,一般,６　６６５　６４５　２,2025-03-15,2025-03-20,12,住之江,一般,転６４　４　６５欠
202601071207,2026-01-07,12,07R,4967,中村 魁生,2025-08-14,2025-08-19,12,住之江,一般,５５２４１　３２４　１４,2025-05-02,2025-05-07,12,住之江,一般,４　４３１３１５１４５２,2025-01-02,2025-01-07,12,住之江,一般,２　１１３　４４２３１６,2024-08-13,2024-08-18,12,住之江,一般,１転,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５,5036,福田 翔吾,2025-08-14,2025-08-19,12,住之江,一般,２　６６１　６４２　２５,2025-05-02,2025-05-07,12,住之江,一般,転　６２１２転　５　６６,2025-01-02,2025-01-07,12,住之江,一般,２６４　１４５　３１４１,2024-08-13,2024-08-18,12,住之江,一般,２　２４５　５６３　F４,2024-05-02,2024-05-07,12,住之江,一般,１５５４３　４　４　２４,3557,太田 和美,2025-09-08,2025-09-13,12,住之江,ＧⅠ,２　４　１４１　１　[５],2025-08-14,2025-08-19,12,住之江,一般,１４４　１４３３１４４３,2025-05-02,2025-05-07,12,住之江,一般,３４５　４１１　２５３３,2025-04-12,2025-04-17,12,住之江,ＧⅠ,２　１２４　６　５　１６,2025-01-21,2025-01-26,12,住之江,一般,１１２　２２１５４６２３,5046,松山 裕基,2025-08-14,2025-08-19,12,住之江,一般,６　３４５　１６４　５５,2025-07-11,2025-07-16,12,住之江,一般,２３２　２５６　５６４,2025-05-02,2025-05-07,12,住之江,一般,５落３　５　３４５　４,2025-01-02,2025-01-07,12,住之江,一般,１　５４２　３６４３３,2024-08-13,2024-08-18,12,住之江,一般,５　１５６２２　４妨５,4427,秦 英悟,2025-09-08,2025-09-13,12,住之江,ＧⅠ,５　５１２　３４１６４,2025-08-14,2025-08-19,12,住之江,一般,１１２　１４３４５４１２,2025-05-02,2025-05-07,12,住之江,一般,２２３　１４２　２２[６],2025-01-02,2025-01-07,12,住之江,一般,３５５　２２１６１２[４],2024-11-01,2024-11-06,12,住之江,ＧⅠ,３３１　５３２　６　３４,5393,藤原 駿,2025-07-11,2025-07-16,12,住之江,一般,６　F４６　６　６　５,2025-05-02,2025-05-07,12,住之江,一般,６　６６６　５５６　６,,,,,,,,,,,,,,,,,,
202601071208,2026-01-07,12,08R,5267,石本 裕武,2025-11-28,2025-12-03,12,住之江,一般,１３１　５４１３１２[５],2025-09-08,2025-09-13,12,住之江,ＧⅠ,１　３４２　６　１１３２,2025-08-14,2025-08-19,12,住之江,一般,６　３１６５５１落,2025-05-13,2025-05-18,12,住之江,一般,１　１４３　１６妨２１,2025-05-02,2025-05-07,12,住之江,一般,４　２３５５１６１　２４,4631,新井 英孝,2025-08-14,2025-08-19,12,住之江,一般,３　F６５　４　６　６,2025-07-11,2025-07-16,12,住之江,一般,６　６５２６４　３　１１,2025-05-24,2025-05-28,12,住之江,一般,４　１２１５３４１６,2025-02-27,2025-03-02,12,住之江,一般,３１２　２４３２,2025-01-02,2025-01-07,12,住之江,一般,２３４　４　３４３４１４,4319,三宅 潤,2025-09-01,2025-09-05,12,住之江,一般,４２１　３２１６１３,2025-07-11,2025-07-16,12,住之江,一般,１２３　３５４５１　４４,2025-03-31,2025-04-05,12,住之江,一般,１　１２４　３１エ５２３,2024-05-02,2024-05-07,12,住之江,一般,２　１６４５４　６　６３,2024-04-01,2024-04-06,12,住之江,一般,１２２　４６２　４３１５,4508,野間 大樹,2025-08-14,2025-08-19,12,住之江,一般,１５６　６５５　５　２３,2025-01-02,2025-01-07,12,住之江,一般,４　１５６　６４３　３６,2024-05-02,2024-05-07,12,住之江,一般,３　４６１　５６５６６,2024-01-02,2024-01-07,12,住之江,一般,１　４６６　２５１１６１,2023-08-11,2023-08-17,12,住之江,一般,４４３２５　３　３６４６,5381,有山 望,2025-11-28,2025-12-03,12,住之江,一般,５　６　４５４　F４３,2025-05-02,2025-05-07,12,住之江,一般,２６５　６６５　６　F,2025-01-02,2025-01-07,12,住之江,一般,６６５４６　６　６　６５,2024-11-16,2024-11-22,12,住之江,一般,６　６５６６転　４　６　６,,,,,,,4653,小野 達哉,2025-10-24,2025-10-29,12,住之江,一般,１１１　１４３　３１[１],2025-08-14,2025-08-19,12,住之江,一般,２　３５３５２　２２４２,2025-06-02,2025-06-06,12,住之江,一般,６２５１６　５１１,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３　１４４　６５３　６２,2024-12-26,2024-12-29,12,住之江,一般,１１３　３１[１]
202601071209,2026-01-07,12,09R,4907,小池 修平,2025-09-08,2025-09-13,12,住之江,ＧⅠ,３　F１１　６　３　３,2025-08-14,2025-08-19,12,住之江,一般,３　３３２１１４１６１４,2025-06-14,2025-06-19,12,住之江,一般,２３１　２　３２１２[２],2025-05-02,2025-05-07,12,住之江,一般,２２４　４２２　１６２４,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１５５　６　６２２　４６,4834,浜本 裕己,2025-10-01,2025-10-06,12,住之江,一般,１４２　１２３　３５１１,2025-08-14,2025-08-19,12,住之江,一般,３１５　４５５　４　４２,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１　１４５　５５２　１５,2025-05-02,2025-05-07,12,住之江,一般,５４５　４６１　６　４２,2025-01-29,2025-02-03,12,住之江,一般,５　１５１　２５３５４４,4908,上田 龍星,2025-08-14,2025-08-19,12,住之江,一般,５　１２１２２５３１[１],2025-05-02,2025-05-07,12,住之江,一般,４　３２１　２２２３３１,2025-04-12,2025-04-17,12,住之江,ＧⅠ,３３５　１　１６１４２,2025-02-14,2025-02-17,12,住之江,一般,６６６欠,2024-11-01,2024-11-06,12,住之江,ＧⅠ,６１１　３F４　３　５,5004,河野 主樹,2025-08-14,2025-08-19,12,住之江,一般,１　４１３　１５５１[６],2025-01-02,2025-01-07,12,住之江,一般,３６２　４２４　４２３３,2024-10-10,2024-10-15,12,住之江,一般,１４２　５１３　１１[２],2024-08-21,2024-08-26,12,住之江,一般,３　１３５　２１２４５５,2024-08-13,2024-08-18,12,住之江,一般,６　４４３５２　５　５２,5054,佐々木 大河,2025-10-24,2025-10-29,12,住之江,一般,１３２　６３１　４　１１,2025-08-14,2025-08-19,12,住之江,一般,２５５　５１２　２１６,2025-05-02,2025-05-07,12,住之江,一般,２　５６３１３　６６４,2025-01-02,2025-01-07,12,住之江,一般,５４１５６　６　５　２４,2024-11-16,2024-11-22,12,住之江,一般,１２転　４　妨６５　４　２,5049,松井 友汰,2025-09-25,2025-09-28,12,住之江,一般,３５３　６１５,2025-07-03,2025-07-08,12,住之江,一般,２２４　２２２　３６３４,2025-05-02,2025-05-07,12,住之江,一般,５　３４１　５５１４１,2025-01-02,2025-01-07,12,住之江,一般,３４１　１３５　２４３３,2024-08-13,2024-08-18,12,住之江,一般,５４１　５３２　１１２１
202601071210,2026-01-07,12,10R,3997,北村 征嗣,2025-09-17,2025-09-21,12,住之江,一般,１６１３３　４１[４],2025-07-11,2025-07-16,12,住之江,一般,６５２　２５３　２３３,2025-05-02,2025-05-07,12,住之江,一般,１転４　２１２　５２３,2025-01-02,2025-01-07,12,住之江,一般,５　３３５１２４３６４６,2024-08-13,2024-08-18,12,住之江,一般,１　６　４２２２２６１３,5376,吉田 一心,2025-11-13,2025-11-18,12,住之江,一般,６　１１１　３４３２[４],2025-05-02,2025-05-07,12,住之江,一般,６６５　６４５　４　５,2025-01-02,2025-01-07,12,住之江,一般,５　６６６５５　４　４５,2024-11-16,2024-11-22,12,住之江,一般,５　６６６　６５６　６　６,,,,,,,5221,竹間 隆晟,2025-11-13,2025-11-18,12,住之江,一般,１６５　２１１２１２[６],2025-08-14,2025-08-19,12,住之江,一般,１３２４４　２３転３３１,2025-05-02,2025-05-07,12,住之江,一般,１　５５２　３４３５６,2025-03-15,2025-03-20,12,住之江,一般,２　１１３　１２２１[２],2025-01-02,2025-01-07,12,住之江,一般,４３２　１４２４１５３２,4832,権藤 俊光,2025-09-17,2025-09-21,12,住之江,一般,１４１　５欠,2025-07-11,2025-07-16,12,住之江,一般,３　１１３２４４１６６２,2025-02-20,2025-02-24,12,住之江,一般,２２１１１　３１[１],2025-01-02,2025-01-07,12,住之江,一般,１２転　３２１２１　２,2024-10-10,2024-10-15,12,住之江,一般,５３１　１１１１２２[４],4042,丸岡 正典,2025-11-01,2025-11-06,12,住之江,一般,２２２　３１１３３２[５],2025-09-08,2025-09-13,12,住之江,ＧⅠ,４　５３４　４　３３５４,2025-08-14,2025-08-19,12,住之江,一般,４６３　２５６　４４１,2025-05-02,2025-05-07,12,住之江,一般,１２１　F６６　４　４,2025-02-06,2025-02-11,12,住之江,一般,１１２　１１１１４１[１],5325,澁川 夏,2025-11-28,2025-12-03,12,住之江,一般,３　１３２　４６３４１４,2025-05-02,2025-05-07,12,住之江,一般,６　５５５　５５５　５,2025-03-15,2025-03-20,12,住之江,一般,４　１６３４３５３　４３,2025-01-02,2025-01-07,12,住之江,一般,５６６　５　５５６　５３,2024-10-18,2024-10-23,12,住之江,一般,５　６３６　６６６　６
202601071211,2026-01-07,12,11R,4397,西村 拓也,2025-12-16,2025-12-21,12,住之江,ＳＧ,６　４　４　４３１　４,2025-08-14,2025-08-19,12,住之江,一般,２１６　３２２１１２[２],2025-05-02,2025-05-07,12,住之江,一般,２　４１２２４　３３３２,2025-04-12,2025-04-17,12,住之江,ＧⅠ,２１４　２　４５３　１３,2025-01-02,2025-01-07,12,住之江,一般,３１２　３４３１４３２１,4959,井上 忠政,2025-11-28,2025-12-03,12,住之江,一般,２１１３４４２　１２[６],2025-09-08,2025-09-13,12,住之江,ＧⅠ,１　２６２　６　５４６４,2025-08-14,2025-08-19,12,住之江,一般,２１３　２３５６１２[４],2025-07-21,2025-07-26,12,住之江,ＧⅢ,４４３　２２３２３２[５],2025-04-12,2025-04-17,12,住之江,ＧⅠ,１４３　４２３　６　１５,5289,佃 來紀,2025-11-13,2025-11-18,12,住之江,一般,２　２２２６３　６３６６,2025-08-14,2025-08-19,12,住之江,一般,３　１４４　３６３６１,2025-05-02,2025-05-07,12,住之江,一般,妨５４　６　６３４　２,2025-03-15,2025-03-20,12,住之江,一般,４　４３５　落６,2025-01-02,2025-01-07,12,住之江,一般,５　４４４　４３６　６４,3557,太田 和美,2025-09-08,2025-09-13,12,住之江,ＧⅠ,２　４　１４１　１　[５],2025-08-14,2025-08-19,12,住之江,一般,１４４　１４３３１４４３,2025-05-02,2025-05-07,12,住之江,一般,３４５　４１１　２５３３,2025-04-12,2025-04-17,12,住之江,ＧⅠ,２　１２４　６　５　１６,2025-01-21,2025-01-26,12,住之江,一般,１１２　２２１５４６２３,4044,湯川 浩司,2025-12-16,2025-12-21,12,住之江,ＳＧ,２　６１５　６　３　４,2025-09-08,2025-09-13,12,住之江,ＧⅠ,５　１５４　４　３６４２,2025-08-14,2025-08-19,12,住之江,一般,転欠,2025-07-21,2025-07-26,12,住之江,ＧⅢ,１５３２２　３１３３３１,2025-05-02,2025-05-07,12,住之江,一般,転１２　１　４１２２[５],4967,中村 魁生,2025-08-14,2025-08-19,12,住之江,一般,５５２４１　３２４　１４,2025-05-02,2025-05-07,12,住之江,一般,４　４３１３１５１４５２,2025-01-02,2025-01-07,12,住之江,一般,２　１１３　４４２３１６,2024-08-13,2024-08-18,12,住之江,一般,１転,2024-05-02,2024-05-07,12,住之江,一般,１６２　４５６　１６５
202601071212,2026-01-07,12,12R,4719,上條 暢嵩,2025-12-16,2025-12-21,12,住之江,ＳＧ,１　６　３　３　４　[６],2025-09-08,2025-09-13,12,住之江,ＧⅠ,２３１　３４６　５　１３,2025-08-14,2025-08-19,12,住之江,一般,１　１１２６１１４５３２,2025-06-14,2025-06-19,12,住之江,一般,１１２　１１１１１１[５],2025-05-02,2025-05-07,12,住之江,一般,６　３１３２２１４１[４],4659,木下 翔太,2025-07-11,2025-07-16,12,住之江,一般,２１２３３　３　４２[１],2025-05-24,2025-05-28,12,住之江,一般,２１１　５５１３[４],2025-05-02,2025-05-07,12,住之江,一般,３１６　３　１３１３４１,2025-01-02,2025-01-07,12,住之江,一般,５１４　３２１３２２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,６　５　５２３　４４３,4760,山崎 郡,2025-12-16,2025-12-21,12,住之江,ＳＧ,１６６　６　１　３６２,2025-11-01,2025-11-06,12,住之江,一般,１１１１４　２１２１[１],2025-09-08,2025-09-13,12,住之江,ＧⅠ,２１２　３５５　４１６,2025-08-14,2025-08-19,12,住之江,一般,３２５　４１４２１５４６,2025-04-12,2025-04-17,12,住之江,ＧⅠ,１２５　２２１　１　[５],4826,井上 一輝,2025-12-16,2025-12-21,12,住之江,ＳＧ,３　２　４　５３６１３,2025-09-25,2025-09-28,12,住之江,一般,１４１１３１[１],2025-08-14,2025-08-19,12,住之江,一般,３４６１２　１２１１[３],2025-05-02,2025-05-07,12,住之江,一般,５　２３１５３２１４３６,2025-02-20,2025-02-24,12,住之江,一般,２５１１２３３１[３],4311,岡村 仁,2025-11-13,2025-11-18,12,住之江,一般,４５２３２　６１４　２５,2025-08-14,2025-08-19,12,住之江,一般,４　３５１３３　５３１６,2025-05-02,2025-05-07,12,住之江,一般,２２３　４　３２１５２５,2025-03-31,2025-04-05,12,住之江,一般,１３４　２　１１５１[１],2025-01-02,2025-01-07,12,住之江,一般,４　３１２４１５６３２４,4168,石野 貴之,2025-09-08,2025-09-13,12,住之江,ＧⅠ,６　６３２１４　２１１,2025-08-14,2025-08-19,12,住之江,一般,２６１　６３３５５　２３,2025-07-03,2025-07-08,12,住之江,一般,１１１　２６１５２２[５],2025-05-02,2025-05-07,12,住之江,一般,１　１２４１１　６１[１],2025-04-12,2025-04-17,12,住之江,ＧⅠ,１　５２４　３４３　６１
202601071301,2026-01-07,13,01R,5329,金子 龍斗,2025-05-03,2025-05-08,13,尼崎,一般,エ　５１２　F５２　４,2025-01-13,2025-01-16,13,尼崎,一般,６２６　２６４４,2024-09-04,2024-09-08,13,尼崎,一般,　　　　　　　　６５,2024-07-20,2024-07-25,13,尼崎,一般,３　５５５　３５転　５５,2024-05-16,2024-05-21,13,尼崎,一般,６　６　４３６　６　３４,5264,登 みひ果,2025-12-07,2025-12-12,13,尼崎,一般,５　３２２　１３３３３４,2025-08-09,2025-08-14,13,尼崎,一般,１６６　４６６　２６２,2025-07-24,2025-07-29,13,尼崎,一般,２４１　１５５　２６４２,2025-06-17,2025-06-22,13,尼崎,一般,２　５５４　４１４６４４,2025-05-03,2025-05-08,13,尼崎,一般,４　２５４　６５４３４,4472,尾嶋 一広,2025-06-17,2025-06-22,13,尼崎,一般,４５１　５５２１１４１２,2025-05-24,2025-05-29,13,尼崎,一般,２１２　２３４１２１[２],2025-05-03,2025-05-08,13,尼崎,一般,３１２　５３５　４　２６,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,５　３３６　６２２　１４,2024-12-24,2024-12-29,13,尼崎,一般,２　１２４３３４１　[２],5251,沼田 七華,2023-01-06,2023-01-10,13,尼崎,一般,６　３６６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5386,米玉利 大悟,2025-08-09,2025-08-14,13,尼崎,一般,６　４５５　４４６５６,2025-05-03,2025-05-08,13,尼崎,一般,６　６６６　６６６　６,2025-02-14,2025-02-18,13,尼崎,一般,５６６　５　６６５６,2024-11-19,2024-11-24,13,尼崎,一般,６　６６６　６　６６５５,,,,,,,5421,原田 朱理,2025-12-02,2025-12-05,13,尼崎,一般,６　６５６　６不,,,,,,,,,,,,,,,,,,,,,,,,
202601071302,2026-01-07,13,02R,4381,田路 朋史,2025-05-03,2025-05-08,13,尼崎,一般,４６１　３６２　３３２４,2024-12-24,2024-12-29,13,尼崎,一般,５３１　２１３３３　１２,2024-09-10,2024-09-14,13,尼崎,一般,６２２　３２６５１３,2024-08-09,2024-08-14,13,尼崎,一般,６５２　５　３１４２３,2024-04-30,2024-05-05,13,尼崎,一般,３６１　３５３　３２２２,5297,南 彩寧,2025-12-07,2025-12-12,13,尼崎,一般,３４２　６６１　６　６６,2025-12-02,2025-12-05,13,尼崎,一般,６５４　５４５,2025-08-09,2025-08-14,13,尼崎,一般,５　６６６５６　６６６,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,６５５　６６４　４　１６,2025-05-03,2025-05-08,13,尼崎,一般,６　５６６　５６６　６,5273,山下 拓巳,2025-08-09,2025-08-14,13,尼崎,一般,５　４４５５４　１２４,2025-05-18,2025-05-22,13,尼崎,一般,６１５　２　１５３２,2024-12-11,2024-12-16,13,尼崎,一般,６　５５６　３　４３２２,2024-08-09,2024-08-14,13,尼崎,一般,５　４６６　６　６５４,2024-05-24,2024-05-29,13,尼崎,一般,６　５４５　６３５　６２,5396,近藤 来希,2025-08-09,2025-08-14,13,尼崎,一般,６　５６６　６４３６５,2025-05-24,2025-05-29,13,尼崎,一般,６　６６転　６　６６６,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2025-08-09,2025-08-14,13,尼崎,一般,４　１５３１３　６　１３,2025-05-03,2025-05-08,13,尼崎,一般,１３１　１６３　３　２１,2024-12-24,2024-12-29,13,尼崎,一般,１３１１２５１　１　[１],2024-11-10,2024-11-15,13,尼崎,ＧⅠ,４　１６５　３６５　３６,2024-08-09,2024-08-14,13,尼崎,一般,２４３１３　F１４　５,4790,柳内 敬太,2025-08-09,2025-08-14,13,尼崎,一般,６　２４４　２１２１３５,2025-07-16,2025-07-21,13,尼崎,一般,３１３４３　１６３５１２,2025-05-03,2025-05-08,13,尼崎,一般,５　２５６３４　２１５１,2025-02-23,2025-02-27,13,尼崎,一般,３４３６３３３４１１,2024-12-24,2024-12-29,13,尼崎,一般,５６４　６４１３１２５１
202601071303,2026-01-07,13,03R,4902,山川 雄大,2025-07-24,2025-07-29,13,尼崎,一般,５　５６３　６６６,2025-06-11,2025-06-15,13,尼崎,一般,１５５　５４１　３３,2025-03-12,2025-03-16,13,尼崎,一般,６２２　６６３　５５,2024-12-24,2024-12-29,13,尼崎,一般,３５３５６　１　２１２３,2024-08-09,2024-08-14,13,尼崎,一般,４３６　３５１　２２３６,5188,武井 莉里佳,2025-12-07,2025-12-12,13,尼崎,一般,５　１６３６４　５１２５,2025-08-09,2025-08-14,13,尼崎,一般,４３６　４　２２４３４１,2025-07-31,2025-08-05,13,尼崎,ＧⅢ,１６５　５２１３３４１１,2025-05-03,2025-05-08,13,尼崎,一般,４５６　２４２　６転５,2025-01-29,2025-02-02,13,尼崎,一般,３F３,4290,稲田 浩二,2025-12-24,2025-12-30,13,尼崎,一般,３１６１１　２２２１１１[１],2025-08-09,2025-08-14,13,尼崎,一般,３２２１３　１１１　[５],2025-05-03,2025-05-08,13,尼崎,一般,１５３　１３１１３　１５,2025-03-03,2025-03-08,13,尼崎,ＧⅠ,６４５　２１３　６２３,2024-11-10,2024-11-15,13,尼崎,ＧⅠ,１４６,3692,竹腰 正樹,2024-07-14,2024-07-18,13,尼崎,一般,６　２６６　４５４,2023-11-01,2023-11-06,13,尼崎,ＧⅢ,４５６　３３６　２３４５,2020-11-18,2020-11-23,13,尼崎,一般,２　５１３　３２１４２６,2019-01-04,2019-01-09,13,尼崎,一般,４　５６２　５３５　３５,2017-08-26,2017-08-31,13,尼崎,一般,４　２３４　３６５　３６,4295,小坂 尚哉,2025-08-09,2025-08-14,13,尼崎,一般,４４３　２２３　５　１５,2025-07-02,2025-07-06,13,尼崎,一般,３１２２１F３　４,2025-05-03,2025-05-08,13,尼崎,一般,４２１　２４２１２　[５],2025-04-18,2025-04-23,13,尼崎,ＧⅢ,３１１　１４１２１１[１],2025-02-23,2025-02-27,13,尼崎,一般,１１１１２２１１[２],5440,薗頭 心,2025-12-02,2025-12-05,13,尼崎,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
