レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202601091609,2026-01-09,16,09R,4244,鈴木 成美,2025-09-08,2025-09-13,16,児島,ＧⅢ,６２６　５５４　６　４４,2024-09-24,2024-09-29,16,児島,ＧⅢ,１６５　６４４　６４２,2023-02-22,2023-02-26,16,児島,一般,３３６　２４６５６,2021-05-14,2021-05-19,16,児島,一般,６　５３４４６５５　６,2018-05-18,2018-05-23,16,児島,一般,２６１　３４３　５２２３,3849,中岡 正彦,2024-01-25,2024-01-29,16,児島,一般,５６４３１　２５３１,2022-05-28,2022-06-02,16,児島,一般,２２１　６６４４１６２５,2020-11-30,2020-12-05,16,児島,一般,１３１３６　２１５４１６,2020-07-24,2020-07-29,16,児島,一般,５４３　２２１４４５１６,2017-06-16,2017-06-21,16,児島,一般,５１１　４６２１２６２１,3950,石川 哲秀,2024-01-17,2024-01-22,16,児島,一般,２２５　５３５４２　３６,2021-05-08,2021-05-11,16,児島,一般,４　３６２２６２,2018-07-11,2018-07-16,16,児島,一般,４　５６３　２４３　１６,2018-05-06,2018-05-11,16,児島,一般,３４１　５２３　２６５６,2017-08-29,2017-09-03,16,児島,一般,６　４１５　２５４３１３,4611,今井 美亜,2025-09-08,2025-09-13,16,児島,ＧⅢ,１４２５６３２　２６１１,2024-09-24,2024-09-29,16,児島,ＧⅢ,３　２６２５１４２４１４,2021-09-29,2021-10-04,16,児島,一般,３４５　５５２３落３３２,2021-03-14,2021-03-19,16,児島,一般,４　２６１４２２６４２３,2021-01-09,2021-01-11,16,児島,一般,３６４　６,5060,数原 魁,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　２　５６３　１５４４,2025-02-28,2025-03-05,16,児島,一般,４　１５４３１１５４２３,2024-11-01,2024-11-05,16,児島,一般,５　３４５４２　３２,2023-09-21,2023-09-24,16,児島,一般,２５２　１２[３],2021-09-04,2021-09-09,16,児島,一般,４　転欠,4186,小川 時光,2019-11-23,2019-11-28,16,児島,一般,５５３　５６４　４　２３,2019-02-21,2019-02-25,16,児島,一般,５　２３５５６　２６,2016-08-02,2016-08-07,16,児島,一般,３　２６４５５　３６６,2014-06-27,2014-07-02,16,児島,一般,５６６　４６３　２　４５,2012-06-19,2012-06-24,16,児島,一般,１５２　エ６６　４４６
202601091610,2026-01-09,16,10R,3711,江本 真治,2025-07-01,2025-07-06,16,児島,ＧⅡ,６　６　５４６,2025-05-10,2025-05-15,16,児島,一般,３５２　３３２４１５２３,2024-12-07,2024-12-12,16,児島,一般,４２２５１　４５１５３５,2024-05-20,2024-05-25,16,児島,一般,４２５４５　４５５　２３,2023-10-02,2023-10-07,16,児島,一般,５５４１１　４２３５１６,4332,村上 彰一,2025-06-07,2025-06-11,16,児島,一般,５３２　６５,2025-01-07,2025-01-12,16,児島,一般,４　５５５,2024-06-06,2024-06-11,16,児島,一般,４　２１２　２３６５４,2024-01-17,2024-01-22,16,児島,一般,エ,2022-04-09,2022-04-13,16,児島,一般,４６４　４３６,4464,山下 友貴,2024-10-23,2024-10-28,16,児島,一般,５６６　６３４３５　２,2023-09-12,2023-09-17,16,児島,一般,３３２　４１１　１４欠欠,2022-10-29,2022-11-03,16,児島,ＧⅢ,１４４２３エ２５５２３２,2017-09-07,2017-09-12,16,児島,一般,３６４２３３５４１６２６,2015-04-23,2015-04-27,16,児島,一般,３２４５１　３３６５,3930,岸本 隆,2025-05-10,2025-05-15,16,児島,一般,４１１　５３２２２１[４],2024-12-18,2024-12-23,16,児島,一般,２５１３３　２４１１[３],2024-07-21,2024-07-26,16,児島,一般,４６２　５５,2023-12-19,2023-12-24,16,児島,一般,５　１５２　５６１　３２,2023-04-23,2023-04-27,16,児島,一般,２２３４１　４３２１,4695,尾崎 雄二,2025-06-23,2025-06-28,16,児島,一般,４　２５１１３４１６１３,2025-02-03,2025-02-07,16,児島,一般,５３２　３２２１[６],2022-11-15,2022-11-19,16,児島,一般,４　２５１６２　３,2022-09-24,2022-09-29,16,児島,一般,５４６　２３４　６４６,2021-05-08,2021-05-11,16,児島,一般,３６５　４５５１,4373,若狭 奈美子,2025-09-08,2025-09-13,16,児島,ＧⅢ,６４２２３　１４１４２４,2024-02-02,2024-02-07,16,児島,ＧⅢ,４３F　５　３　６　５,2023-09-12,2023-09-17,16,児島,一般,２３F２３　３　３　３,2023-03-26,2023-03-31,16,児島,一般,３３４　２３２５１　３２,2023-02-05,2023-02-10,16,児島,ＧⅠ,４　５　２６４　１４４５
202601091611,2026-01-09,16,11R,4500,山田 康二,2025-06-14,2025-06-19,16,児島,ＧⅢ,２１３３３　１５１２[４],2025-02-03,2025-02-07,16,児島,一般,２１４１３３３１[１],2024-07-11,2024-07-16,16,児島,一般,２２１４６１１　２３１１,2023-07-18,2023-07-23,16,児島,ＳＧ,４１３　５　２４４　４４,2021-11-18,2021-11-23,16,児島,一般,２３１１３　１１２１[２],4028,田村 隆信,2025-08-30,2025-09-04,16,児島,ＧⅢ,２５５３４１２　１６４３,2023-07-18,2023-07-23,16,児島,ＳＧ,１　５　３５２　２２５６,2023-05-09,2023-05-14,16,児島,ＧⅠ,４　２１５　６６１　３３,2022-11-15,2022-11-19,16,児島,一般,１１３１３６４１[１],2022-10-16,2022-10-21,16,児島,ＧⅠ,４６１　１４２　５　１２,4066,東本 勝利,2025-02-28,2025-03-05,16,児島,一般,５　１５３３１５３５６６,2024-10-23,2024-10-28,16,児島,一般,２１２６４３１　３３５１,2024-05-11,2024-05-16,16,児島,一般,３１５　１３２５３４１２,2023-11-02,2023-11-07,16,児島,一般,３４６　３２６　F３３,2023-01-19,2023-01-23,16,児島,一般,１６１２２２２１[２],4637,中田 友也,2024-05-29,2024-06-03,16,児島,一般,１　２１５　２１３転１６,2023-01-12,2023-01-16,16,児島,一般,５　１３４４２５１１,2019-07-19,2019-07-24,16,児島,一般,４２６　４　１６３　４３,2018-06-05,2018-06-10,16,児島,一般,６　１２１３３６２５３２,2014-07-12,2014-07-17,16,児島,一般,３６２　２６４　４　３３,3869,井芹 大志,2025-06-23,2025-06-28,16,児島,一般,３　２６６４５　３６６,2023-07-05,2023-07-10,16,児島,ＧⅢ,３　５５５　２６１６４４,2022-06-06,2022-06-11,16,児島,ＧⅢ,２４１　５１６２４　１２,2016-08-30,2016-09-04,16,児島,ＧⅢ,２　エ２５　２６６　５,2016-04-05,2016-04-10,16,児島,一般,３　４６２　２４４４転欠,3514,山一 鉄也,2024-06-14,2024-06-19,16,児島,一般,３　１３１５２４１３４２,2023-12-19,2023-12-24,16,児島,一般,３６５　３３４　５６２３,2023-02-14,2023-02-19,16,児島,一般,４４５　５３２４５　４１,2022-09-16,2022-09-22,16,児島,一般,１１４５　　３１１２[６],2022-06-06,2022-06-11,16,児島,ＧⅢ,１　２１１６２３５１[２]
202601091612,2026-01-09,16,12R,4482,守屋 美穂,2025-09-08,2025-09-13,16,児島,ＧⅢ,１１４　１５４１５３５１,2025-08-16,2025-08-21,16,児島,一般,４３２１５　１５４６１２,2025-05-02,2025-05-07,16,児島,一般,３６６６２１１　２３１１,2025-01-17,2025-01-22,16,児島,一般,２１１　１１６３４１[２],2024-09-24,2024-09-29,16,児島,ＧⅢ,１転６　４６４２５２２２,5356,長谷川 暖,2025-12-28,2026-01-02,16,児島,一般,５　１６４　５１３６４１,2025-05-02,2025-05-07,16,児島,一般,４４３　３３６　３６６,2024-10-13,2024-10-18,16,児島,一般,　　　　　　　　　　５５,2024-05-29,2024-06-03,16,児島,一般,３　５６６　４４６　６６,,,,,,,4824,松井 洪弥,2025-06-14,2025-06-19,16,児島,ＧⅢ,３　３１３２１４２４１３,2024-05-11,2024-05-16,16,児島,一般,１４１４４　３６１６１３,2023-10-11,2023-10-16,16,児島,一般,３２４３１　１３１４１４,2023-05-09,2023-05-14,16,児島,ＧⅠ,６　５　３４５　３２５,2022-12-13,2022-12-18,16,児島,一般,６３４１２２２　１５落３,4161,黒柳 浩孝,2025-06-23,2025-06-28,16,児島,一般,２２３　４１３４４１[４],2024-07-02,2024-07-07,16,児島,ＧⅡ,１　６５３　１６５２５,2023-05-18,2023-05-23,16,児島,一般,５　３１２２２２４１[４],2019-04-07,2019-04-12,16,児島,一般,４　４３１１３３２６１５,2016-04-05,2016-04-10,16,児島,一般,５　６６１　６５４６４５,3737,上平 真二,2024-07-02,2024-07-07,16,児島,ＧⅡ,４２６　４　転欠,2024-04-04,2024-04-09,16,児島,ＧⅠ,１１１　４６３　５　２３,2023-12-10,2023-12-15,16,児島,一般,１６１１３　１１５１[１],2023-02-05,2023-02-10,16,児島,ＧⅠ,２　１３２　３１１　[２],2021-06-22,2021-06-27,16,児島,ＳＧ,４　５４４　１　３２２,4263,武重 雄介,2025-02-19,2025-02-24,16,児島,ＧⅢ,３３４１３　１３１２[５],2024-04-13,2024-04-18,16,児島,一般,４　２３４４３２１４３２,2023-12-10,2023-12-15,16,児島,一般,２４２６２　３３１６２６,2023-06-01,2023-06-06,16,児島,一般,４３２　１４６６５　３１,2021-12-19,2021-12-24,16,児島,一般,３　３１２３５３５６１６
202601091701,2026-01-09,17,01R,4960,黒野 元基,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３５６　６　２５５　２５,2024-01-10,2024-01-15,17,宮島,一般,５５２３６１１　５４２３,2023-11-22,2023-11-26,17,宮島,一般,４５６　１４３　５５,2023-04-22,2023-04-25,17,宮島,一般,４３２５５４３,2022-03-03,2022-03-08,17,宮島,一般,１４２　３２２１３１[４],4574,東 潤樹,2025-04-30,2025-05-05,17,宮島,一般,３５６　３４４　１　３５,2025-02-12,2025-02-16,17,宮島,一般,１２５　３　２５１４,2024-12-10,2024-12-15,17,宮島,一般,４　１４２４２５２６２４,2024-07-25,2024-07-30,17,宮島,一般,１４５　２６３　１５４３,2024-05-27,2024-06-01,17,宮島,一般,２６４　６４２　１４５３,5206,梅原 祥平,2025-03-04,2025-03-09,17,宮島,一般,６５４　２６６　４　３５,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　２５５２,2024-07-25,2024-07-30,17,宮島,一般,　　　　　　　　４２１,2023-11-29,2023-12-03,17,宮島,一般,５　３　６３６　６５,2023-02-15,2023-02-18,17,宮島,一般,６６６　４６６,3931,黒崎 竜也,2025-01-11,2025-01-16,17,宮島,一般,３エ１　１３５４F　４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１　１６４２２４６３３１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,４　６４１４２５６　４１,2022-06-14,2022-06-19,17,宮島,一般,４４４１３３２　３４１１,2018-03-10,2018-03-15,17,宮島,一般,１　５１３　２３２３２５,3617,竹田 広樹,2024-07-25,2024-07-30,17,宮島,一般,５１５　３４６　６３５５,2023-12-24,2023-12-27,17,宮島,一般,３　６１４６３５,2022-02-14,2022-02-18,17,宮島,一般,２６６　１５６　６５,2021-12-14,2021-12-19,17,宮島,一般,５６５　５５２　３６５５,2021-01-18,2021-01-22,17,宮島,一般,５５５　６５２　４４,3551,藤田 美代,2025-03-04,2025-03-09,17,宮島,一般,５　４６６　３１６　３４,2024-02-27,2024-03-03,17,宮島,一般,５２１　１３２　３５１３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　２４１　３３１４２４,2023-08-25,2023-08-30,17,宮島,一般,５　３５５　５３１５１,2023-01-30,2023-02-03,17,宮島,一般,５　６６４５３　５５
202601091702,2026-01-09,17,02R,3305,小野 信樹,2025-07-25,2025-07-30,17,宮島,一般,５　３２５　１４２　５４,2025-04-30,2025-05-05,17,宮島,一般,２　２２６　６２４６３６,2024-12-01,2024-12-06,17,宮島,一般,４５３　６６２　５３４,2024-06-30,2024-07-04,17,宮島,一般,６　６４６　２　４,2024-04-28,2024-05-03,17,宮島,一般,５　２５６　３６５５４,5257,西丸 侑太朗,2024-03-26,2024-03-31,17,宮島,一般,３　５６５　３６６　６６,2023-09-03,2023-09-08,17,宮島,一般,３　５３６　４４落,2023-03-26,2023-03-31,17,宮島,一般,６　３４３　６６６　４５,,,,,,,,,,,,,3929,杢野 誓良,2025-03-26,2025-03-31,17,宮島,一般,３　４　６　３３４５５,2024-12-18,2024-12-22,17,宮島,一般,２５６　４１F　６,2023-11-07,2023-11-12,17,宮島,一般,２１３　６３１　２５１５,2023-05-29,2023-06-03,17,宮島,一般,３　２６６　３２６　５４,2022-09-02,2022-09-08,17,宮島,一般,３　６５３　３５６　５欠,3809,吉田 光,2025-03-04,2025-03-09,17,宮島,一般,６３５　４１６　４５３,2024-11-23,2024-11-28,17,宮島,一般,１３２　５５４６６　２３,2023-12-24,2023-12-27,17,宮島,一般,２６２６２　５５,2022-07-14,2022-07-19,17,宮島,一般,４　２３４　２３２２[５],2022-01-09,2022-01-12,17,宮島,一般,５　１２５４１５,3605,中村 守成,2025-02-12,2025-02-16,17,宮島,一般,５　２１５２１５２６,2024-09-20,2024-09-25,17,宮島,一般,６　６５５　６５,2024-05-17,2024-05-22,17,宮島,一般,６　５６,2023-09-03,2023-09-08,17,宮島,一般,５　１３４　４３４５２,2022-11-14,2022-11-19,17,宮島,一般,４　２１６　２４４４２４,3439,大平 誉史明,2025-05-21,2025-05-25,17,宮島,一般,１３２　２６２３３３,2024-11-23,2024-11-28,17,宮島,一般,５　３５１　６５５５５１,2023-06-16,2023-06-21,17,宮島,ＧⅢ,６３２　３２２　２５５４,2023-04-22,2023-04-25,17,宮島,一般,５３１２２３３１,2022-12-24,2022-12-27,17,宮島,一般,４４１２３４１２
202601091703,2026-01-09,17,03R,4367,山口 修路,2024-12-01,2024-12-06,17,宮島,一般,４２３３３５４　３５２３,2024-01-23,2024-01-28,17,宮島,一般,１　妨５５　３４４３４,2021-05-18,2021-05-23,17,宮島,一般,５４６６６　５６,2021-03-02,2021-03-08,17,宮島,一般,３　１２４　２５３５６６１４,2020-07-09,2020-07-13,17,宮島,一般,３　１　４５３３１３,4808,松尾 拓,2025-02-25,2025-03-01,17,宮島,一般,５３６５４１２　６６,2024-06-09,2024-06-14,17,宮島,ＧⅠ,４５１　５　４１６４５,2024-03-18,2024-03-23,17,宮島,一般,４２２　３４３１１４１１,2022-11-06,2022-11-11,17,宮島,一般,１３,2021-04-04,2021-04-10,17,宮島,ＧⅠ,４４　　６　３５５　６４３５,5083,柳瀬 幹太,2025-09-14,2025-09-19,17,宮島,一般,５　２２３５６４３　６１,2024-11-14,2024-11-19,17,宮島,一般,３　２４３　２２１１[２],2023-07-12,2023-07-17,17,宮島,一般,１２６　１４６５１　転５,2023-03-26,2023-03-31,17,宮島,一般,５　１５４　３１４３２５,2023-02-07,2023-02-12,17,宮島,一般,５２４　２４６　３　３４,3974,深山 祐二,2025-09-05,2025-09-10,17,宮島,一般,６　４４６　１４４４５４,2024-09-04,2024-09-09,17,宮島,一般,６　３５３５３１２　５４,2023-01-09,2023-01-14,17,宮島,一般,２　１４６　５４４５１,2022-07-22,2022-07-27,17,宮島,一般,５　４６６　４５,2022-06-14,2022-06-19,17,宮島,一般,５　２５２６６欠,5002,上田 健太,2025-09-23,2025-09-28,17,宮島,ＧⅠ,４　４　４５５　３６３,2024-09-04,2024-09-09,17,宮島,一般,６　４６５４１２２２１５,2023-03-26,2023-03-31,17,宮島,一般,３５４３３２１　３３４１,2020-03-13,2020-03-18,17,宮島,一般,１　３２４　２５４４１４,,,,,,,3372,加藤 雅之,2025-02-25,2025-03-01,17,宮島,一般,５　３５５　４　５,2024-12-25,2024-12-28,17,宮島,一般,４　１６２２２,2024-09-04,2024-09-09,17,宮島,一般,６　４５,2024-05-27,2024-06-01,17,宮島,一般,５　６４２　４２３　６,2024-04-03,2024-04-07,17,宮島,一般,４　４４１　４　３５
202601091704,2026-01-09,17,04R,3687,花田 和明,2025-08-26,2025-08-31,17,宮島,ＧⅢ,４　４５６　４３４　２４,2019-07-01,2019-07-06,17,宮島,一般,５６３　２４４２３　５１,2019-03-03,2019-03-08,17,宮島,一般,４４３　１５１　３　３３,2018-06-06,2018-06-09,17,宮島,一般,３５１４３４２６,2017-08-25,2017-08-30,17,宮島,ＧⅢ,４　５４５１３　４５６３,4909,薮内 瑞希,2025-03-12,2025-03-17,17,宮島,一般,４　４２５４２４４　３５,2024-12-01,2024-12-06,17,宮島,一般,２　６５６６２６４　１２,2024-05-07,2024-05-12,17,宮島,ＧⅡ,４５１　５　４２１　６６,2021-06-13,2021-06-18,17,宮島,ＧⅢ,６　４　２４２　６２６４,2019-10-28,2019-11-02,17,宮島,ＧⅢ,６　６３１　１４１５６１,4204,柴田 大輔,2025-07-07,2025-07-10,17,宮島,一般,２４６　５　３４,2025-05-12,2025-05-17,17,宮島,一般,３４５１６４２　３　４６,2024-03-18,2024-03-23,17,宮島,一般,６６６　１６１　５５５,2023-08-25,2023-08-30,17,宮島,一般,６５４　５４６　５３１,2023-08-01,2023-08-06,17,宮島,ＧⅢ,１６６　４６３　６２６４,4989,石原 翼,2025-09-23,2025-09-28,17,宮島,ＧⅠ,２　５６３　６　５３３,2025-01-23,2025-01-28,17,宮島,一般,１２４５２３,2022-12-16,2022-12-21,17,宮島,一般,５２３　６３６３５　５４,2020-03-13,2020-03-18,17,宮島,一般,２１１　１３５　３２[５],2019-05-19,2019-05-24,17,宮島,一般,３　６２３　３　５３６２,4084,杉山 正樹,2025-05-12,2025-05-17,17,宮島,一般,１２３４３　２６３２[６],2024-10-20,2024-10-25,17,宮島,一般,１３３１１２F　３　４,2024-03-26,2024-03-31,17,宮島,一般,３２３４１１１　４１[１],2023-04-04,2023-04-10,17,宮島,ＧⅠ,１　２２　　２３２　１　[転],2022-04-04,2022-04-09,17,宮島,ＧⅠ,転６５　５４６　３１６,3224,栗山 繁洋,2025-03-26,2025-03-31,17,宮島,一般,５２３　４２２　５６５６,2024-09-04,2024-09-09,17,宮島,一般,２６４　５５２６３　２３,2023-01-09,2023-01-14,17,宮島,一般,１５６　３４３　２６２,2019-09-05,2019-09-10,17,宮島,一般,２　３６５２１５５３３,2018-02-20,2018-02-25,17,宮島,一般,４　３１１５５３１６３６
202601091705,2026-01-09,17,05R,3334,角 ひとみ,2025-11-05,2025-11-10,17,宮島,ＧⅢ,２３１　３５２　３５１３,2025-07-16,2025-07-21,17,宮島,一般,５２２　２６２　２３[４],2025-04-22,2025-04-27,17,宮島,一般,４４１　４３３　１６５４,2025-03-12,2025-03-17,17,宮島,一般,５４２　２５６　１２３,2024-09-12,2024-09-17,17,宮島,ＧⅢ,１４４　５３５　６６２１,4823,中村 桃佳,2025-02-25,2025-03-01,17,宮島,一般,３　６３２　５１３,2023-06-06,2023-06-11,17,宮島,一般,３６２１３４１　２５６５,2023-01-22,2023-01-27,17,宮島,一般,１４１３３　３２１４１６,2022-11-06,2022-11-11,17,宮島,一般,２４,2022-09-10,2022-09-15,17,宮島,一般,１５３　１１１４３１[５],4853,前原 哉,2025-03-12,2025-03-17,17,宮島,一般,２　５２４　２５６５４,2024-12-01,2024-12-06,17,宮島,一般,４５６　５２１　１６５６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３　４５３　５４４４３,2022-12-16,2022-12-21,17,宮島,一般,４２３　５４２　６　３,2022-03-13,2022-03-18,17,宮島,一般,５４４　エ４３　４５５,3551,藤田 美代,2025-03-04,2025-03-09,17,宮島,一般,５　４６６　３１６　３４,2024-02-27,2024-03-03,17,宮島,一般,５２１　１３２　３５１３,2023-09-18,2023-09-23,17,宮島,ＧⅢ,６　２４１　３３１４２４,2023-08-25,2023-08-30,17,宮島,一般,５　３５５　５３１５１,2023-01-30,2023-02-03,17,宮島,一般,５　６６４５３　５５,5291,三嶌 こころ,2023-08-25,2023-08-30,17,宮島,一般,６　５６６　５６６　６,2023-06-06,2023-06-11,17,宮島,一般,６　６６６　６６６６F,,,,,,,,,,,,,,,,,,,4224,大橋 栄里佳,2025-07-16,2025-07-21,17,宮島,一般,４　６６２　２１３　３６,2024-12-01,2024-12-06,17,宮島,一般,３４４　２１F　６　４,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６１６　６６１　６６５,2021-05-05,2021-05-10,17,宮島,一般,５　３３４　５５６　１４,2020-10-06,2020-10-11,17,宮島,一般,５３２　５６２　６５６
202601091706,2026-01-09,17,06R,5073,上原 健次郎,2025-03-04,2025-03-09,17,宮島,一般,２　２２４４５３３３４３,2022-05-14,2022-05-19,17,宮島,一般,５６６　２３４　５４３,2021-04-22,2021-04-28,17,宮島,一般,４６３　６６５　３３６　４５,2020-09-30,2020-10-03,17,宮島,一般,６　６４５　４５,2020-07-22,2020-07-27,17,宮島,一般,５４５　３３４　３５３５,5037,田頭 虎親,2025-07-07,2025-07-10,17,宮島,一般,５　１５４　２６,2024-11-14,2024-11-19,17,宮島,一般,４６２５２２F　１　５,2024-08-03,2024-08-08,17,宮島,一般,４　１１２６１１１１[妨],2023-03-26,2023-03-31,17,宮島,一般,１４３　５４F５４　４,2021-12-14,2021-12-19,17,宮島,一般,１　３エ１　２２１３３１,4251,川崎 誠志,2025-04-12,2025-04-17,17,宮島,一般,５６３　２１５　４５４,2024-08-15,2024-08-20,17,宮島,一般,６４６　４６５　２　５５,2023-11-29,2023-12-03,17,宮島,一般,６　５４６　５１４,2023-02-21,2023-02-26,17,宮島,一般,４　１２６　５６３６３,2022-09-20,2022-09-25,17,宮島,一般,６　３２５　２４２　１５,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4713,白神 優,2024-07-25,2024-07-30,17,宮島,一般,１　２５５５２２１６１４,2024-02-10,2024-02-15,17,宮島,ＧⅠ,４１３　５３１　４　１５,2023-02-07,2023-02-12,17,宮島,一般,１３３５１３２　４４１２,2022-09-20,2022-09-25,17,宮島,一般,４６２　１１３　３２[４],2021-06-03,2021-06-08,17,宮島,一般,６３１　５１５転３５１,4526,池田 雄祐,2024-09-04,2024-09-09,17,宮島,一般,２　１６２４２４１３３１,2024-03-09,2024-03-14,17,宮島,ＧⅡ,１　２６６６６　３３３,2023-11-29,2023-12-03,17,宮島,一般,１５４２３４１３１１,2022-06-14,2022-06-19,17,宮島,一般,１　４４２　２３２１[２],2022-04-13,2022-04-17,17,宮島,一般,３　１１３４２４２３
