レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503260305,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,05R,予選,1200,晴,北西,5,20,差し,3,130,3,210,2,150,3-2,910,4,2-3,380,2,2-3,180,2,3-6,400,7,2-6,610,10,3-2-6,3880,14,2-3-6,1770,7,1,3,4441,末 永 由 楽,34,22,6.88,3,0.1,77.7,2,2,4438,森 作 雄 大,62,64,6.96,2,0.09,78.8,3,6,3401,上 田 隆 章,57,26,7.03,6,0.19,79.9,4,4,3303,渡 辺 豊,49,24,6.84,4,0.15,79.9,5,5,4660,宇田川 信 一,20,51,6.91,5,0.23,,6,1,5177,松 井 貫 太,15,29,6.83,1,0.13,
202503260306,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,06R,予選,1200,晴,北西,6,20,まくり,2,260,2,130,5,390,2-5,3650,13,2-5,1980,7,2-5,290,5,2-3,150,2,3-5,490,8,2-5-3,6630,28,2-3-5,900,4,1,2,4589,塩 崎 桐 加,36,62,6.88,2,0.1,77.6,2,5,5184,飯 塚 響,39,36,7.0,5,0.18,78.8,3,3,4519,清 水 沙 樹,30,35,6.9,3,0.27,80.1,4,4,4900,中 田 夕 貴,53,31,6.85,4,0.31,82.1,5,1,3604,武 藤 綾 子,28,52,6.91,1,0.16,,6,6,5322,根 岸 真 優,35,27,6.95,6,0.28,
202503260307,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,07R,予選,1200,晴,北西,6,20,まくり,5,470,5,280,3,170,5-3,2050,8,3-5,1060,3,3-5,220,3,5-6,490,6,3-6,530,7,5-3-6,7040,23,3-5-6,1920,8,1,5,4787,椎 名 豊,68,15,7.08,5,0.22,77.7,2,3,4852,川 原 祐 明,66,45,7.08,3,0.25,78.4,3,6,4945,上 村 宏 太,21,16,7.02,6,0.33,80.1,4,4,4465,大 西 賢,26,14,7.02,4,0.31,80.2,5,2,5211,高 井 駿 弥,50,56,7.06,2,0.29,,6,1,4442,松 竹 大 輔,51,32,6.89,1,0.24,
202503260308,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,08R,予選,1200,晴,北西,5,20,逃げ,1,170,1,100,2,130,1-2,260,1,1-2,220,1,1-2,140,1,1-6,170,2,2-6,250,6,1-2-6,960,2,1-2-6,490,2,1,1,4891,寺 島 美 里,54,28,6.93,1,0.31,77.2,2,2,4843,深 尾 巴 恵,16,71,6.94,2,0.3,79.4,3,6,4536,喜 井 つかさ,25,41,6.93,6,0.35,79.7,4,3,4984,森 下 愛 梨,19,17,7.07,3,0.33,80.2,5,4,5314,中 曽 瑠 華,59,47,6.95,4,0.29,,6,5,4283,石 井 裕 美,60,65,7.07,5,0.33,
202503260309,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,09R,予選特賞,1200,晴,北西,4,20,差し,5,1710,5,180,3,280,5-3,6940,13,3-5,3280,7,3-5,700,8,2-5,530,6,2-3,330,3,5-3-2,59380,75,2-3-5,2620,8,1,5,5023,久 永 祥 平,48,25,6.96,5,0.09,76.7,2,3,4438,森 作 雄 大,62,64,6.99,3,0.09,78.0,3,2,4370,山 口 達 也,52,21,6.97,2,0.12,78.4,4,1,4512,高 野 哲 史,69,34,6.89,1,0.14,79.7,5,6,3569,増 田 進,65,48,6.97,6,0.16,,6,4,4666,日 笠 勝 弘,71,55,6.98,4,0.1,
202503260310,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,10R,予選特賞,1200,晴,北西,4,20,差し,5,720,5,240,1,110,5-1,3210,10,1-5,540,2,1-5,140,2,4-5,490,9,1-4,210,3,5-1-4,12220,27,1-4-5,860,5,1,5,4758,富 樫 麗 加,46,12,7.03,5,0.27,77.0,2,1,4589,塩 崎 桐 加,36,62,6.68,1,0.33,78.0,3,4,5184,飯 塚 響,39,36,6.93,4,0.19,78.1,4,2,4275,菅 野 はやか,55,33,6.94,2,0.32,80.1,5,6,5357,田 中 瀬里奈,29,43,6.96,6,0.31,,6,3,4784,向井田 真 紀,18,70,6.87,3,0.29,
202503260311,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,11R,予選特選,1200,晴,北西,4,20,差し,4,570,4,110,1,140,4-1,1290,5,1-4,460,1,1-4,220,1,3-4,530,12,1-3,310,5,4-1-3,7460,34,1-3-4,840,3,1,4,4852,川 原 祐 明,66,45,6.99,4,0.13,75.6,2,1,3303,渡 辺 豊,49,24,6.79,1,0.03,76.3,3,3,3401,上 田 隆 章,57,26,6.95,3,0.02,76.7,4,2,4902,山 川 雄 大,40,58,6.81,2,0.03,77.6,5,5,4442,松 竹 大 輔,51,32,6.74,5,0.18,,6,6,4601,森 野 正 弘,38,18,6.76,6,0.26,
202503260312,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第3日,2025/03/26,江戸川,12R,記者選抜戦,1200,晴,北西,3,15,逃げ,1,120,1,110,5,160,1-5,640,2,1-5,600,2,1-5,260,2,1-3,720,9,3-5,720,9,1-5-3,4970,18,1-3-5,1520,7,1,1,4900,中 田 夕 貴,53,31,6.84,1,0.2,75.3,2,5,4519,清 水 沙 樹,30,35,6.87,5,0.15,76.9,3,3,5182,宮 崎 安 奈,58,37,6.94,3,0.19,78.5,4,2,4286,平 田 さやか,17,68,6.84,2,0.16,79.0,5,6,3357,福 島 陽 子,31,40,6.85,6,0.29,,6,4,5153,佐 藤 ほのか,12,20,6.83,4,0.16,
202503260101,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,01R,一般,1200,晴,西,8,8,まくり,4,1080,4,610,5,970,4-5,5720,17,4-5,3110,10,4-5,670,10,2-4,460,7,2-5,610,9,4-5-2,23130,53,2-4-5,2480,9,1,4,3361,岡 部 浩,60,30,7.08,4,0.15,74.4,2,5,4097,貫地谷 直 人,70,50,7.07,5,0.15,75.7,3,2,3461,渡 邊 哲 也,39,24,6.91,2,0.19,76.5,4,1,3827,今 泉 徹,14,28,6.94,1,0.17,76.6,5,6,5378,鈴 木 結平太,11,66,7.03,6,0.16,77.2,6,3,3477,近 藤 稔 也,20,22,6.98,3,0.2,79.4
202503260102,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,02R,一般,1200,晴,西,8,8,逃げ,1,130,1,110,6,150,1-6,920,4,1-6,440,2,1-6,500,5,1-2,290,3,2-6,330,4,1-6-2,1840,5,1-2-6,390,1,1,1,4407,鹿 島 敏 弘,40,55,6.84,1,0.08,74.5,2,6,4514,上 條 嘉 嗣,30,32,6.95,4,0.09,75.1,3,2,4458,抹 香 雄 三,71,33,6.92,2,0.05,75.7,4,3,4413,水 摩 敦,41,26,6.98,3,0.12,76.4,5,5,5368,宮 崎 心之介,68,47,6.79,6,0.21,77.4,6,4,3889,須 藤 隆 雄,18,63,6.92,5,0.14,79.3
202503260103,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,03R,一般,1200,晴,北西,8,8,差し,6,500,6,580,5,830,6-5,7480,19,5-6,3170,11,5-6,830,13,1-6,330,6,1-5,550,10,6-5-1,73380,106,1-5-6,4100,16,1,6,4305,金 子 拓 矢,56,53,6.98,6,0.18,74.8,2,5,4693,松 下 誉 士,25,11,6.96,5,0.16,76.0,3,1,4811,向井田 佑 紀,33,31,6.88,1,0.17,77.2,4,4,4958,溝 口 海義也,45,41,6.84,4,0.1,77.7,5,2,3319,山 崎 義 明,62,45,6.96,2,0.19,77.8,6,3,4978,山 田 和 佐,69,16,6.95,3,0.15,79.0
202503260104,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,04R,一般,1200,晴,北西,8,8,差し,6,380,6,180,1,160,6-1,1290,5,1-6,370,2,1-6,190,1,5-6,750,13,1-5,570,8,6-1-5,6780,23,1-5-6,1230,5,1,6,4067,永 井 源,28,61,6.93,4,0.2,74.1,2,1,4561,藤 山 翔 大,29,70,6.94,1,0.24,75.1,3,5,4555,富 永 大 一,51,69,6.85,6,0.17,75.9,4,2,4861,田 中 宏 樹,64,40,6.84,2,0.21,76.3,5,3,4345,西 舘 健,32,21,7.04,3,0.18,78.3,6,4,5273,山 下 拓 巳,52,59,6.86,5,0.19,79.6
202503260105,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,05R,一般,1200,晴,北西,8,8,,3,480,3,100,1,130,3-1,1720,8,1-3,510,3,1-3,230,3,3-6,620,10,1-6,320,7,3-1-6,9770,42,1-3-6,2140,9,1,3,4469,土 山 卓 也,16,68,7.01,3,0.19,74.4,2,1,4138,中 井 俊 祐,35,18,6.99,1,0.18,75.5,3,6,4723,寺 島 吉 彦,63,38,7.08,6,0.21,76.2,4,4,4898,菊 地 敬 介,67,19,7.0,5,0.15,77.1,5,5,3532,柴 田 光,61,14,7.04,4,0.25,77.4,6,2,3635,石 田 政 吾,74,75,7.09,2,0.19,82.5
202503260106,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,06R,ドラドキ目玉,1200,晴,西,8,7,逃げ,1,100,1,100,2,140,1-2,260,1,1-2,470,3,1-2,190,2,1-6,470,7,2-6,1460,13,1-2-6,3750,13,1-2-6,1970,9,1,1,3912,川 原 正 明,46,57,7.02,1,0.12,74.0,2,2,3868,尾 形 栄 治,26,67,7.06,2,0.2,75.5,3,6,5368,宮 崎 心之介,68,47,6.94,6,0.15,76.3,4,5,3294,野 中 義 生,47,23,7.04,5,0.15,76.7,5,4,3461,渡 邊 哲 也,39,24,6.99,4,0.34,77.6,6,3,3889,須 藤 隆 雄,18,63,7.0,3,0.19,78.5
202503260107,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,07R,ドラドキ３,1200,晴,西,7,6,逃げ,1,100,1,100,3,100,1-3,190,1,1-3,140,1,1-3,130,2,1-2,250,4,2-3,490,8,1-3-2,590,2,1-2-3,350,2,1,1,4700,金 子 和 之,36,56,7.01,1,0.21,73.7,2,3,3882,新 田 智 彰,58,73,7.1,3,0.24,75.1,3,2,4978,山 田 和 佐,69,35,7.1,2,0.22,75.3,4,4,3637,齋 藤 和 政,53,74,7.0,4,0.2,76.3,5,6,3827,今 泉 徹,14,28,6.95,5,0.22,77.2,6,5,5378,鈴 木 結平太,11,66,7.07,6,0.21,79.9
202503260108,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,08R,ドラドキ５,1200,晴,西,5,5,差し,3,1510,3,210,1,100,3-1,2250,7,1-3,450,3,1-3,290,5,3-5,450,6,1-5,160,2,3-1-5,9540,25,1-3-5,610,4,1,3,4368,山 口 隆 史,54,54,6.91,3,0.14,74.2,2,1,5220,青 木 蓮,38,51,6.78,1,0.22,74.2,3,5,3904,森 貴 洋,66,72,6.9,5,0.12,75.5,4,6,4491,田 中 堅,48,71,6.88,6,0.12,77.2,5,4,4097,貫地谷 直 人,70,50,6.95,4,0.15,77.5,6,2,4693,松 下 誉 士,25,11,6.9,2,0.21,78.9
202503260109,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,09R,準優勝戦,1200,晴,南,2,1,差し,5,950,5,700,4,350,5-4,11160,22,4-5,3860,11,4-5,1150,13,3-5,650,10,3-4,370,4,5-4-3,52820,85,3-4-5,1550,6,1,5,4138,中 井 俊 祐,35,18,6.86,5,0.19,74.2,2,4,4345,西 舘 健,32,21,6.92,4,0.13,74.6,3,3,4958,溝 口 海義也,45,41,6.82,3,0.15,75.6,4,2,3532,柴 田 光,61,14,6.89,2,0.17,75.7,5,6,4407,鹿 島 敏 弘,40,55,6.84,6,0.22,75.9,6,1,4458,抹 香 雄 三,71,33,6.93,1,0.33,76.7
202503260110,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,10R,準優勝戦,1200,晴,南,2,1,逃げ,1,100,1,100,2,120,1-2,400,1,1-2,180,1,1-2,140,1,1-4,200,3,2-4,460,8,1-2-4,1040,1,1-2-4,490,2,1,1,4067,永 井 源,28,61,6.84,1,0.15,73.9,2,2,4514,上 條 嘉 嗣,30,32,6.9,2,0.13,74.8,3,4,3912,川 原 正 明,46,57,6.77,4,0.08,75.9,4,3,4811,向井田 佑 紀,33,31,6.78,5,0.14,76.4,5,5,4561,藤 山 翔 大,29,70,6.94,3,0.17,77.5,6,6,3635,石 田 政 吾,74,75,6.85,6,0.18,79.7
202503260111,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,11R,準優勝戦,1200,晴,南,2,1,差し,2,910,2,150,1,100,2-1,1810,7,1-2,290,1,1-2,150,3,2-3,350,6,1-3,130,1,2-1-3,4540,13,1-2-3,420,2,1,2,4555,富 永 大 一,51,69,6.77,2,0.18,73.3,2,1,4305,金 子 拓 矢,56,53,6.91,1,0.19,73.7,3,3,4700,金 子 和 之,36,56,6.81,3,0.09,75.6,4,6,4413,水 摩 敦,41,26,6.73,6,0.01,75.9,5,4,3882,新 田 智 彰,58,73,6.78,4,0.07,76.0,6,5,3319,山 崎 義 明,62,45,6.86,5,0.06,76.6
202503260112,みどり市発足１９周年記念　市議会議長杯,第6日,2025/03/26,桐生,12R,一般特賞,1200,晴,,0,0,,6,490,6,260,1,160,6-1,1880,7,1-6,600,3,1-6,210,3,4-6,360,4,1-4,400,6,6-1-4,5620,23,1-4-6,940,6,1,6,5220,青 木 蓮,38,51,6.7,6,0.04,73.0,2,1,3904,森 貴 洋,66,72,6.82,1,0.07,73.0,3,4,4861,田 中 宏 樹,64,40,6.75,4,0.14,75.4,4,5,4469,土 山 卓 也,16,68,6.92,5,0.15,76.1,5,2,5273,山 下 拓 巳,52,59,6.79,2,0.16,77.3,6,3,4723,寺 島 吉 彦,63,38,6.81,3,0.09,78.3
