レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503300507,多摩川のおんなカップ,第4日,2025/03/30,多摩川,07R,一般,1800,晴,南西,2,1,まくり,2,1200,2,170,4,350,2-4,3700,10,2-4,760,5,2-4,280,4,2-3,530,8,3-4,360,6,2-4-3,22210,42,2-3-4,4630,9,1,2,3681,山 谷 央,43,37,6.74,2,0.1,108.4,2,4,3463,乙 津 康 志,16,57,6.63,4,0.09,109.8,3,3,4110,小 澤 和 也,59,74,6.77,3,0.07,111.0,4,1,3696,白 井 友 晴,49,32,6.68,1,0.12,112.5,5,5,4056,小 西 英 輝,44,71,6.7,5,0.07,,6,6,5364,金 子 怜 央,14,73,6.77,6,0.12,
202503300508,多摩川のおんなカップ,第4日,2025/03/30,多摩川,08R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,5,100,1-5,270,1,1-5,230,1,1-5,150,2,1-2,300,5,2-5,470,8,1-5-2,1270,4,1-2-5,490,4,1,1,4428,有 賀 達 也,68,29,6.71,1,0.12,117.5,2,5,4207,松 下 一 也,50,50,6.73,5,0.17,118.9,3,2,3921,川 村 正 輝,51,65,6.72,2,0.29,122.3,4,4,3406,中 里 英 夫,48,51,6.81,4,0.18,126.7,5,6,5385,鈴 木 柊 介,34,62,6.77,6,0.15,,,,,,,,,,,
202503300509,多摩川のおんなカップ,第4日,2025/03/30,多摩川,09R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,160,6,140,1-6,920,4,1-6,1330,5,1-6,300,6,1-4,110,1,4-6,250,4,1-6-4,2300,11,1-4-6,580,3,1,1,4877,鈴 谷 一 平,15,26,6.72,1,0.09,109.1,2,6,4581,吉 村 誠,54,75,6.8,6,0.09,109.7,3,4,3621,天 野 晶 夫,61,30,6.82,4,0.14,111.9,4,5,4562,阪 本 勇 介,72,55,6.73,5,0.11,113.1,5,2,3973,崎 利 仁,11,80,6.79,2,0.15,,6,3,3600,玄 馬 徹,35,82,6.81,3,0.18,
202503300510,多摩川のおんなカップ,第4日,2025/03/30,多摩川,10R,準優勝戦,1800,曇り,東,4,3,逃げ,1,100,1,120,3,280,1-3,550,3,1-3,440,3,1-3,150,2,1-4,160,3,3-4,350,7,1-3-4,1190,5,1-3-4,670,3,1,1,4401,小 林 泰,64,49,6.73,1,0.05,108.0,2,3,4298,宮 下 元 胤,55,60,6.74,3,0.15,110.5,3,4,3940,飯 山 泰,32,40,6.62,4,0.14,111.2,4,2,3641,一 瀬 明,70,61,6.8,2,0.12,112.6,5,5,4779,伊 倉 光,26,68,6.74,5,0.24,,6,6,4623,中 北 将 史,45,78,6.75,6,0.3,
202503300511,多摩川のおんなカップ,第4日,2025/03/30,多摩川,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,100,1,100,2,200,1-2,250,1,1-2,180,1,1-2,140,1,1-5,370,6,2-5,910,12,1-2-5,1840,7,1-2-5,880,4,1,1,4653,小 野 達 哉,18,35,6.68,1,0.12,108.7,2,2,5150,坂 本 雄 紀,40,44,6.64,2,0.11,110.8,3,5,5005,石 田 貴 洋,57,54,6.73,5,0.15,111.1,4,6,5126,山 下 大 輝,75,72,6.68,6,0.19,112.5,5,3,3463,乙 津 康 志,16,57,6.7,3,0.15,,6,4,4903,吉 田 凌太朗,12,27,6.73,4,0.16,
202503300512,多摩川のおんなカップ,第4日,2025/03/30,多摩川,12R,準優勝戦,1800,曇り,北,2,1,まくり,2,730,2,270,3,310,2-3,7000,15,2-3,5950,9,2-3,560,6,2-4,380,4,3-4,1020,12,2-3-4,27300,46,2-3-4,4930,13,1,2,4207,松 下 一 也,50,50,6.67,2,0.11,109.5,2,3,3963,原 田 秀 弥,23,56,6.73,3,0.12,110.3,3,4,4826,井 上 一 輝,42,79,6.7,4,0.13,111.7,4,1,4808,松 尾 拓,62,41,6.74,1,0.19,112.3,5,5,3554,仲 口 博 崇,38,33,6.67,5,0.1,,6,6,4428,有 賀 達 也,68,29,6.72,6,0.05,
202503300401,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,01R,一般,1800,曇り,,0,3,まくり,3,360,3,160,5,470,3-5,910,4,3-5,990,5,3-5,150,1,1-3,160,2,1-5,270,6,3-5-1,2370,7,1-3-5,350,2,1,3,4501,樋 口 由加里,64,29,6.77,3,0.24,109.6,2,5,3334,角 ひとみ,67,23,6.73,5,0.18,111.1,3,1,4775,千 葉 真 弥,15,35,6.79,1,0.2,111.6,4,4,5310,土 屋 蘭,36,32,6.77,4,0.26,113.4,5,2,4414,大 澤 真 菜,14,75,6.73,2,0.18,,6,6,5326,三 嶌 さらら,25,39,6.74,6,0.31,
202503300402,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,02R,一般,1800,曇り,東,1,3,差し,2,560,2,180,1,180,2-1,1830,9,1-2,280,2,1-2,340,5,2-3,320,4,1-3,170,1,2-1-3,5190,20,1-2-3,870,2,1,2,3620,信 濃 由 行,52,41,6.82,2,0.21,110.5,2,1,3441,土 屋 太 朗,61,26,6.78,1,0.19,111.2,3,3,4432,黄金井 力 良,44,46,6.88,3,0.21,111.8,4,6,4896,花 本 剛,27,25,6.82,6,0.25,113.7,5,4,4000,松 本 博 昭,48,15,6.7,4,0.24,,6,5,3784,中 島 友 和,23,51,6.76,5,0.16,
202503300403,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,03R,一般,1800,晴,南東,1,3,差し,3,550,3,140,1,120,3-1,1470,8,1-3,670,3,1-3,380,6,2-3,420,9,1-2,640,13,3-1-2,10340,48,1-2-3,1220,7,1,3,3968,茶 谷 信 次,22,44,6.74,3,0.13,109.9,2,1,3467,森 弘 行,71,13,6.77,1,0.13,111.3,3,2,4006,小 野 勇 作,66,17,6.75,2,0.15,112.6,4,4,3826,村 田 修 次,63,27,6.7,4,0.09,113.2,5,5,4765,野田部 宏 子,12,63,6.75,5,0.05,,6,6,3251,平 石 和 男,41,16,6.78,6,0.25,
202503300404,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,04R,一般,1800,晴,南東,1,3,,6,2980,6,1980,4,340,6-4,14120,19,4-6,2530,8,4-6,680,8,1-6,450,5,1-4,150,2,6-4-1,57710,54,1-4-6,700,3,1,6,5092,篠 原 晟 弥,70,28,6.79,6,0.11,109.5,2,4,3684,清 水 攻 二,37,21,6.87,4,0.12,110.3,3,1,5010,宇留田 翔 平,34,47,6.79,1,0.08,112.4,4,5,3814,金 子 貴 志,21,50,6.77,5,0.12,113.6,5,2,3489,大 場 敏,59,19,6.81,2,0.04,,,,,,,,,,,
202503300405,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,05R,一般,1800,晴,北東,1,3,逃げ,1,220,1,130,4,200,1-4,1210,4,1-4,990,3,1-4,300,5,1-3,190,1,3-4,340,8,1-4-3,3400,13,1-3-4,670,2,1,1,4215,吉 島 祥 之,28,73,6.65,1,0.21,109.7,2,4,4501,樋 口 由加里,64,29,6.74,4,0.18,110.8,3,3,4150,山 田 雄 太,33,24,6.76,3,0.17,112.3,4,6,4598,加 藤 政 彦,68,22,6.78,6,0.22,113.2,5,2,4515,藤 田 浩 人,53,74,6.77,2,0.19,,6,5,3710,吉 永 泰 弘,40,31,6.78,5,0.24,
202503300406,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,06R,一般,1800,晴,北東,2,3,差し,5,320,5,120,4,230,5-4,870,1,4-5,580,2,4-5,220,2,3-5,370,8,3-4,480,10,5-4-3,5690,24,3-4-5,1150,6,1,5,5015,高 橋 竜 矢,30,38,6.66,5,0.13,109.0,2,4,4228,吉 田 慎二郎,72,34,6.69,4,0.16,111.9,3,3,3441,土 屋 太 朗,61,26,6.78,3,0.09,118.0,4,6,4957,竹之内 極,58,49,6.66,6,0.2,120.6,5,1,4414,大 澤 真 菜,14,75,6.72,1,0.13,,,,,,,,,,,
202503300407,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,07R,一般,1800,晴,南東,2,3,差し,2,440,2,320,4,470,2-4,5820,18,2-4,3890,13,2-4,640,11,2-5,270,3,4-5,450,8,2-4-5,12120,46,2-4-5,1740,9,1,2,4765,野田部 宏 子,12,63,6.75,2,0.13,110.6,2,4,4253,西 川 真 人,35,30,6.78,4,0.18,112.3,3,5,3719,辻 栄 蔵,62,71,6.71,5,0.14,113.3,4,6,4982,中 村 将 隆,29,11,6.71,6,0.15,113.7,5,3,3620,信 濃 由 行,52,41,6.86,3,0.12,,6,1,3346,宮 本 裕 之,24,36,6.74,1,0.16,
202503300408,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,08R,一般,1800,晴,南東,2,3,逃げ,1,130,1,120,2,170,1-2,280,1,1-2,350,1,1-2,250,4,1-4,180,1,2-4,360,7,1-2-4,1170,1,1-2-4,460,1,1,1,4000,松 本 博 昭,48,15,6.67,1,0.05,110.2,2,2,3814,金 子 貴 志,21,50,6.8,2,0.11,112.3,3,4,5092,篠 原 晟 弥,70,28,6.83,4,0.11,113.4,4,5,4432,黄金井 力 良,44,46,6.86,5,0.15,115.0,5,3,3467,森 弘 行,71,13,6.82,3,0.07,,6,6,4406,幸 野 史 明,39,10,6.72,6,0.12,
202503300409,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,09R,一般特選,1800,晴,南東,2,3,まくり,6,1210,6,180,1,120,6-1,8820,20,1-6,2100,7,1-6,570,9,4-6,720,11,1-4,190,1,6-1-4,37530,73,1-4-6,1560,7,1,6,4683,向井田 直 弥,51,45,6.9,6,0.03,110.4,2,1,3826,村 田 修 次,63,27,6.67,1,0.21,111.8,3,4,3968,茶 谷 信 次,22,44,6.78,4,0.15,112.5,4,5,3489,大 場 敏,59,19,6.79,5,0.1,114.7,5,2,3710,吉 永 泰 弘,40,31,6.76,2,0.19,,6,3,4896,花 本 剛,27,25,6.8,3,0.18,
202503300410,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,10R,選抜,1800,晴,南東,3,3,,1,150,1,100,3,180,1-3,610,3,1-3,620,2,1-3,210,2,1-5,470,6,3-5,880,13,1-3-5,3480,12,1-3-5,1680,6,1,1,4598,加 藤 政 彦,68,22,6.72,1,0.07,110.4,2,3,3684,清 水 攻 二,37,21,6.79,3,0.11,111.4,3,5,4515,藤 田 浩 人,53,74,6.81,5,0.14,113.2,4,6,5010,宇留田 翔 平,34,47,6.81,6,0.12,114.3,5,2,5015,高 橋 竜 矢,30,38,6.78,2,0.14,,6,4,4957,竹之内 極,58,49,6.77,4,0.14,
202503300411,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,11R,選抜,1800,晴,南東,2,3,逃げ,1,150,1,110,2,160,1-2,270,1,1-2,250,1,1-2,190,2,1-5,830,10,2-5,830,10,1-2-5,2670,9,1-2-5,1220,6,1,1,3251,平 石 和 男,41,16,6.77,1,0.14,109.5,2,2,3719,辻 栄 蔵,62,71,6.77,2,0.15,112.0,3,5,4982,中 村 将 隆,29,11,6.84,5,0.13,113.9,4,4,4150,山 田 雄 太,33,24,6.89,4,0.08,114.8,5,6,4215,吉 島 祥 之,28,73,6.93,6,0.11,,6,3,4228,吉 田 慎二郎,72,34,6.88,3,0.17,
202503300412,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2025/03/30,平和島,12R,優勝戦,1800,曇り,南東,3,3,逃げ,1,100,1,120,4,210,1-4,690,3,1-4,480,3,1-4,190,3,1-6,270,5,4-6,550,9,1-4-6,3130,14,1-4-6,690,4,1,1,4269,杉 山 裕 也,17,33,6.61,1,0.02,109.5,2,4,4604,岩 瀬 裕 亮,11,48,6.8,5,0.11,110.6,3,6,3473,石 川 真 二,55,43,6.84,2,0.17,112.5,4,2,3983,須 藤 博 倫,16,12,6.78,3,0.08,113.6,5,3,4528,黒 井 達 矢,32,20,6.68,4,0.1,,,,,,,,,,,
202503300201,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,01R,予選,1800,晴,,0,0,,1,230,1,150,2,140,1-2,790,3,1-2,290,1,1-2,220,1,1-3,260,5,2-3,280,6,1-2-3,1700,1,1-2-3,520,1,1,1,3175,渡 辺 千 草,5,16,6.76,1,0.14,109.8,2,2,4725,佐 竹 太 一,11,30,6.77,2,0.11,110.4,3,3,5008,羽 野 諒,7,77,6.77,3,0.1,111.9,4,4,4113,木 村 浩 士,26,49,6.73,4,0.13,113.2,5,5,3315,広 瀬 聖 仁,24,36,6.87,5,0.12,,6,6,5362,中 嶋 世 奈,14,60,6.75,6,0.08,
202503300202,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,02R,予選,1800,晴,,0,0,差し,2,470,2,220,3,210,2-3,1000,3,2-3,370,2,2-3,220,2,2-4,410,8,3-4,410,8,2-3-4,6580,29,2-3-4,1440,7,1,2,4118,宇佐見 淳,35,19,6.83,2,0.17,109.7,2,3,4155,長 野 壮志郎,63,57,6.76,4,0.22,111.1,3,4,3439,大 平 誉史明,39,61,6.84,5,0.2,112.4,4,5,4486,野 村 誠,33,41,6.85,6,0.17,113.6,5,1,4818,伏 見 俊 介,15,70,6.88,1,0.13,,6,6,3933,山 地 正 樹,20,64,6.82,3,0.19,
202503300203,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,03R,予選,1800,晴,,0,0,差し,2,160,2,110,4,110,2-4,530,1,2-4,240,1,2-4,130,2,2-3,180,3,3-4,130,1,2-4-3,1020,2,2-3-4,230,1,1,2,4488,小 山 勉,48,37,6.72,2,0.22,111.0,2,4,4276,鈴 木 勝 博,44,69,6.76,4,0.33,112.3,3,3,4121,富 永 修 一,65,53,6.77,3,0.26,112.5,4,1,4197,渥 美 卓 郎,32,51,6.8,1,0.23,114.9,5,5,4054,福 嶋 智 之,42,76,6.78,5,0.22,,6,6,5361,植 竹 玲 奈,36,72,6.86,6,0.26,
202503300204,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,04R,予選,1800,晴,北西,1,1,差し,4,550,4,160,3,140,4-3,920,4,3-4,310,1,3-4,180,2,2-4,340,5,2-3,320,4,4-3-2,2040,6,2-3-4,300,1,1,4,3792,田 中 豪,29,11,6.69,4,0.16,109.5,2,3,4960,黒 野 元 基,13,42,6.68,3,0.13,110.3,3,2,4151,下 河 誉 史,16,44,6.83,2,0.18,113.9,4,5,5140,吉 田 彩 乃,34,18,6.77,5,0.21,115.0,5,6,5356,長谷川 暖,43,23,6.75,6,0.18,,6,1,4449,中 嶋 達 也,27,31,6.72,1,0.32,
202503300205,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,05R,ウインウイン,1800,晴,西,3,2,,3,460,3,200,1,150,3-1,1250,6,1-3,380,2,1-3,170,2,2-3,330,5,1-2,300,4,3-1-2,5280,19,1-2-3,940,3,1,3,4521,小 池 公 生,22,13,6.67,3,0.16,109.2,2,1,4593,小 坂 宗 司,8,65,6.74,1,0.12,110.7,3,2,4484,稲 生 夏 季,3,73,6.73,2,0.15,112.3,4,4,4505,島 田 賢 人,18,46,6.73,4,0.21,114.2,5,5,3282,池 本 輝 明,2,33,6.77,5,0.24,,6,6,4565,西 村 豪 洋,6,24,6.7,6,0.2,
202503300206,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,06R,予選,1800,晴,,0,0,逃げ,1,390,1,220,2,220,1-2,3390,18,1-2,2600,12,1-2,740,12,1-3,390,7,2-3,340,6,1-2-3,14320,64,1-2-3,2430,10,1,1,3566,川 添 英 正,19,50,6.75,1,0.13,110.2,2,2,3797,岩 井 繁,25,75,6.7,2,0.2,111.3,3,3,4888,金 児 隆 太,1,66,6.71,3,0.2,113.1,4,4,3517,高 橋 勲,17,43,6.8,4,0.16,114.1,5,5,4509,平 見 真 彦,12,71,6.68,5,0.24,,6,6,3909,佐々木 康 幸,38,27,6.67,6,0.28,
202503300207,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,07R,ウインウイン,1800,晴,北西,3,2,逃げ,1,130,1,120,2,190,1-2,240,1,1-2,190,1,1-2,150,1,1-6,310,5,2-6,600,9,1-2-6,1090,4,1-2-6,760,4,1,1,4236,松 村 敏,64,12,6.69,1,0.12,109.9,2,2,3439,大 平 誉史明,39,61,6.72,2,0.15,111.3,3,6,4619,伏 田 裕 隆,9,59,6.71,6,0.25,113.3,4,5,4113,木 村 浩 士,26,49,6.75,5,0.26,113.6,5,4,5039,倉 田 茂 将,10,15,6.78,4,0.24,,6,3,4197,渥 美 卓 郎,32,51,6.77,3,0.19,
202503300208,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,08R,予選,1800,晴,北西,5,3,逃げ,1,100,1,100,5,190,1-5,350,1,1-5,250,1,1-5,160,1,1-3,290,6,3-5,330,7,1-5-3,1120,4,1-3-5,480,3,1,1,5132,中 野 希 一,30,32,6.68,1,0.23,109.0,2,5,4472,尾 嶋 一 広,28,26,6.84,5,0.15,112.0,3,3,3315,広 瀬 聖 仁,24,36,6.84,3,0.13,112.3,4,6,3888,山 本 英 志,37,55,6.82,6,0.3,114.0,5,2,3933,山 地 正 樹,20,64,6.74,2,0.16,,6,4,5361,植 竹 玲 奈,36,72,6.87,4,0.18,
202503300209,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,09R,戸田特賞,1800,晴,,0,0,逃げ,1,170,1,110,4,100,1-4,320,1,1-4,280,1,1-4,100,1,1-3,190,2,3-4,320,7,1-4-3,1410,4,1-3-4,460,3,1,1,4011,堀之内 紀代子,31,63,6.79,1,0.08,108.3,2,4,4746,大豆生田 蒼,4,20,6.85,4,0.11,110.9,3,3,4484,稲 生 夏 季,3,73,6.9,3,0.12,112.3,4,6,4464,山 下 友 貴,40,68,6.91,6,0.2,113.1,5,5,3175,渡 辺 千 草,5,16,6.9,5,0.1,,6,2,5140,吉 田 彩 乃,34,18,6.83,2,0.2,
202503300210,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,10R,戸田特賞,1800,晴,北西,4,3,逃げ,1,180,1,110,3,330,1-3,1530,6,1-3,1150,4,1-3,420,6,1-2,250,3,2-3,870,9,1-3-2,4000,18,1-2-3,780,3,1,1,4486,野 村 誠,33,41,6.82,1,0.09,109.4,2,3,4054,福 嶋 智 之,42,76,6.86,3,0.12,111.9,3,2,4593,小 坂 宗 司,8,65,6.78,2,0.08,113.4,4,6,4151,下 河 誉 史,16,44,6.85,6,0.15,113.6,5,5,3517,高 橋 勲,17,43,6.87,5,0.13,,6,4,4526,池 田 雄 祐,23,58,6.76,4,0.13,
202503300211,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,11R,記者選抜戦,1800,曇り,北西,4,3,差し,6,2440,6,800,2,180,6-2,11400,23,2-6,1700,7,2-6,430,9,1-6,400,6,1-2,170,2,6-2-1,33020,73,1-2-6,650,3,1,6,3792,田 中 豪,29,11,6.85,6,0.17,109.5,2,2,4888,金 児 隆 太,1,66,6.81,2,0.2,111.6,3,1,4155,長 野 壮志郎,63,57,6.77,1,0.22,112.9,4,4,4725,佐 竹 太 一,11,30,6.84,4,0.14,113.7,5,5,4276,鈴 木 勝 博,44,69,6.96,5,0.12,,6,3,3282,池 本 輝 明,2,33,6.88,3,0.16,
202503300212,サンスポＺＢＡＴ！杯,第1日,2025/03/30,戸田,12R,戸田選抜戦,1800,曇り,北西,3,3,逃げ,1,100,1,110,4,180,1-4,630,3,1-4,400,2,1-4,250,3,1-2,290,5,2-4,520,8,1-4-2,1940,5,1-2-4,640,3,1,1,4505,島 田 賢 人,18,46,6.77,1,0.11,108.7,2,4,4236,松 村 敏,64,12,6.79,4,0.05,110.4,3,2,4472,尾 嶋 一 広,28,26,6.8,2,0.12,112.1,4,5,4488,小 山 勉,48,37,6.78,5,0.12,112.7,5,6,4960,黒 野 元 基,13,42,6.77,6,0.12,,6,3,3909,佐々木 康 幸,38,27,6.73,3,0.08,
