レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503160201,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,01R,一般戦,1800,雨,北西,3,1,逃げ,1,240,1,240,4,260,1-4,1190,6,1-4,700,5,1-4,260,5,1-3,170,1,3-4,230,4,1-4-3,3190,14,1-3-4,860,7,1,1,5287,滝 沢 織 寧,42,49,6.68,1,0.06,108.3,2,4,4803,飯 田 庄 吾,4,51,6.83,4,0.01,110.9,3,3,5190,大 月 遊 雅,11,57,6.82,3,0.06,112.9,4,2,2538,高 橋 二 朗,2,59,6.88,2,0.09,114.3,5,5,4872,山 下 流 心,65,30,6.98,5,0.08,,6,6,5390,高 橋 涼 夏,53,53,6.93,6,,
202503160202,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,02R,一般戦,1800,雨,北西,4,2,差し,2,540,2,170,4,210,2-4,1230,8,2-4,550,2,2-4,220,3,1-2,220,4,1-4,120,1,2-4-1,4280,14,1-2-4,400,1,1,2,3893,汐 崎 正 則,10,33,6.77,2,0.22,110.3,2,4,4356,長 岡 良 也,8,63,6.82,4,0.22,111.0,3,1,5022,伊 藤 尚 汰,59,21,6.75,1,0.19,112.6,4,6,3686,鳥居塚 孝 博,13,28,6.81,6,0.28,113.4,5,3,4730,土 屋 実沙希,61,77,6.8,3,0.2,,6,5,3850,小 川 知 行,54,69,6.84,5,0.23,
202503160203,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,03R,一般戦,1800,雨,北西,4,3,逃げ,1,150,1,150,4,270,1-4,620,1,1-4,420,1,1-4,190,4,1-3,120,1,3-4,180,3,1-4-3,1640,3,1-3-4,450,1,1,1,5212,西 川 拓 利,58,40,6.81,1,0.13,111.3,2,4,3327,野長瀬 正 孝,45,37,6.81,4,0.16,112.7,3,3,4375,照 屋 厚 仁,15,76,6.83,3,0.16,113.4,4,2,4229,市 川 美 宏,28,20,6.82,2,0.23,113.6,5,5,5096,上 原 崚,41,55,6.84,5,0.15,,6,6,5305,伊 藤 栞,48,61,6.89,6,0.18,
202503160204,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,04R,一般戦,1800,雨,北西,5,3,逃げ,1,360,1,270,2,190,1-2,1110,6,1-2,320,1,1-2,310,4,1-4,350,6,2-4,350,6,1-2-4,2730,12,1-2-4,1040,4,1,1,5213,湯 淺 紀 香,44,43,6.87,1,0.14,110.4,2,2,4215,吉 島 祥 之,51,29,6.94,2,0.14,112.1,3,4,4273,佐 藤 旭,3,23,6.96,4,0.21,112.3,4,3,4790,柳 内 敬 太,52,46,6.89,3,0.16,114.2,5,6,5177,松 井 貫 太,6,56,6.82,6,0.17,,6,5,4244,鈴 木 成 美,9,17,6.83,5,0.19,
202503160205,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,05R,一般戦,1800,雨,北西,1,1,逃げ,1,180,1,140,4,460,1-4,3240,15,1-4,1140,6,1-4,400,8,1-6,160,1,4-6,340,7,1-4-6,5190,19,1-4-6,690,2,1,1,4345,西 舘 健,5,47,6.91,1,0.11,109.9,2,4,3445,加 藤 高 史,64,13,6.84,5,0.17,111.5,3,6,4199,北 川 潤 二,39,71,6.86,2,0.13,112.6,4,3,5065,伊久間 陽 優,49,11,6.87,4,0.17,113.4,5,5,4663,籾 山 佳 岳,7,75,6.88,6,0.17,,6,2,4872,山 下 流 心,65,30,6.83,3,0.17,
202503160206,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,06R,一般戦,1800,雨,北西,4,3,差し,4,710,4,330,6,410,4-6,2920,10,4-6,1160,6,4-6,420,8,3-4,580,9,3-6,310,4,4-6-3,9970,33,3-4-6,1440,7,1,4,5022,伊 藤 尚 汰,59,21,6.83,4,0.14,110.5,2,6,3983,須 藤 博 倫,40,68,6.94,5,0.11,112.4,3,3,4525,真 子 奈津実,56,65,6.76,3,0.16,113.1,4,1,3772,一 柳 和 孝,60,48,6.83,1,0.22,113.3,5,2,3642,大 塚 浩 二,43,66,6.87,2,0.28,,6,5,5390,高 橋 涼 夏,53,53,6.87,6,0.23,
202503160207,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,07R,一般戦,1800,雨,北西,2,1,逃げ,1,150,1,140,2,230,1-2,560,3,1-2,440,2,1-2,170,2,1-5,120,1,2-5,180,3,1-2-5,730,2,1-2-5,250,1,1,1,4442,松 竹 大 輔,47,64,6.74,1,0.18,110.0,2,2,3850,小 川 知 行,54,69,6.82,2,0.17,112.2,3,5,4451,松 崎 祐太郎,14,25,6.8,3,0.28,112.5,4,4,3602,奥 平 拓 也,17,39,6.96,5,0.26,115.1,5,6,2538,高 橋 二 朗,2,59,6.93,4,0.31,,6,3,5305,伊 藤 栞,48,61,6.84,6,0.25,
202503160208,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,08R,一般戦,1800,雨,北西,2,1,差し,2,330,2,110,1,110,2-1,520,2,1-2,230,1,1-2,140,1,2-3,410,8,1-3,350,5,2-1-3,3740,12,1-2-3,860,3,1,2,4067,永 井 源,18,12,6.83,2,0.17,110.3,2,1,4191,赤 羽 克 也,57,74,6.86,1,0.16,112.3,3,3,5177,松 井 貫 太,6,56,6.77,3,0.17,113.7,4,5,4229,市 川 美 宏,28,20,6.92,5,0.21,114.5,5,6,4374,永 田 義 紘,1,22,6.9,6,0.2,,6,4,4059,入 澤 友 治,12,50,6.88,4,0.15,
202503160209,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,09R,戸田特賞,1800,雨,北西,2,2,,1,130,1,100,2,190,1-2,580,3,1-2,440,3,1-2,240,4,1-5,230,3,2-5,390,8,1-2-5,2140,10,1-2-5,890,6,1,1,3422,服 部 幸 男,62,26,6.83,1,0.13,110.9,2,2,4244,鈴 木 成 美,9,17,6.83,2,0.15,111.9,3,5,5220,青 木 蓮,55,14,6.83,5,0.13,113.8,4,3,5287,滝 沢 織 寧,42,49,6.75,3,0.1,114.6,5,6,4803,飯 田 庄 吾,4,51,6.89,6,0.14,,6,4,4345,西 舘 健,5,47,6.91,4,0.1,
202503160210,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,10R,戸田特賞,1800,雨,北西,5,3,まくり,3,960,3,160,2,140,3-2,2100,7,2-3,780,4,2-3,180,3,3-4,170,2,2-4,200,4,3-2-4,5410,19,2-3-4,860,4,1,3,5060,数 原 魁,63,32,6.85,3,0.13,111.2,2,2,3327,野長瀬 正 孝,45,37,6.83,2,0.18,113.0,3,4,4152,深 水 慎一郎,16,35,6.78,4,0.19,114.7,4,1,4804,高 田 ひかる,46,27,6.67,1,0.16,115.1,5,6,5190,大 月 遊 雅,11,57,6.91,6,0.32,,6,5,3642,大 塚 浩 二,43,66,6.9,5,0.2,
202503160211,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,11R,準優勝戦,1800,雨,北西,3,2,逃げ,1,100,1,140,3,170,1-3,720,3,1-3,300,2,1-3,170,2,1-2,210,3,2-3,280,5,1-3-2,1420,5,1-2-3,500,2,1,1,3983,須 藤 博 倫,40,68,6.83,1,0.16,110.8,2,3,3445,加 藤 高 史,64,13,6.76,3,0.17,111.6,3,2,5096,上 原 崚,41,55,6.77,2,0.16,112.4,4,4,4790,柳 内 敬 太,52,46,6.95,4,0.21,113.8,5,6,4442,松 竹 大 輔,47,64,6.78,6,0.18,,6,5,3893,汐 崎 正 則,10,33,6.88,5,0.25,
202503160212,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第4日,2025/03/16,戸田,12R,準優勝戦,1800,雨,北西,4,2,差し,2,410,2,100,1,100,2-1,590,3,1-2,160,1,1-2,150,1,2-6,450,7,1-6,490,8,2-1-6,4840,16,1-2-6,1140,5,1,2,4451,松 崎 祐太郎,14,25,6.74,2,0.14,110.0,2,1,4199,北 川 潤 二,39,71,6.8,1,0.08,111.9,3,6,3772,一 柳 和 孝,60,48,7.03,6,0.08,113.2,4,4,5065,伊久間 陽 優,49,11,6.86,4,0.1,114.2,5,3,4356,長 岡 良 也,8,63,6.88,3,0.15,,6,5,5212,西 川 拓 利,58,40,6.94,5,0.09,
202503160101,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,01R,一般,1800,曇り,西,1,1,,3,160,3,170,1,130,3-1,620,3,1-3,290,1,1-3,150,1,3-4,210,4,1-4,210,4,3-1-4,1360,4,1-3-4,300,2,1,3,4778,堤 啓 輔,34,46,6.87,3,0.17,110.2,2,1,4899,占 部 一 真,18,16,6.88,1,0.22,111.2,3,4,5070,中 島 航,57,44,6.91,4,0.23,114.3,4,2,4046,谷 村 啓 司,24,39,6.78,2,0.19,115.2,5,5,5288,尾 道 佳 諭,23,50,6.88,6,0.38,119.6,6,6,5371,早 川 颯 太,52,69,6.79,5,0.27,121.2
202503160102,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,02R,一般,1800,曇り,西,1,1,逃げ,1,180,1,200,3,270,1-3,830,2,1-3,510,2,1-3,250,6,1-2,130,1,2-3,130,2,1-3-2,1610,3,1-2-3,370,1,1,1,4197,渥 美 卓 郎,21,70,6.84,1,0.27,110.4,2,3,3696,白 井 友 晴,68,64,6.88,3,0.22,111.1,3,2,3655,本 橋 克 洋,13,37,6.87,2,0.25,112.9,4,4,4706,三 浦 洋次朗,65,61,6.8,4,0.19,114.2,5,5,4648,木 村 亮 太,75,68,6.92,5,0.23,115.6,6,6,5259,野 田 昇 吾,41,14,6.83,6,0.26,116.0
202503160103,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,03R,一般,1800,曇り,西,1,1,まくり,4,180,4,100,3,230,4-3,660,3,3-4,390,2,3-4,120,1,4-6,210,4,3-6,270,7,4-3-6,1430,4,3-4-6,880,5,1,4,3159,江 口 晃 生,53,74,6.78,2,0.17,109.8,2,3,5321,一 色 颯 輝,70,27,6.8,4,0.14,111.2,3,6,4644,山 田 亮 太,74,25,6.91,5,0.16,113.0,4,5,5385,鈴 木 柊 介,64,45,6.91,6,0.16,114.5,5,2,3825,宮 嵜 隆太郎,22,63,6.75,3,0.11,116.7,6,1,4181,花 本 夏 樹,63,11,6.94,1,0.25,117.4
202503160104,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,04R,一般,1800,曇り,西,1,1,差し,2,600,2,130,4,150,2-4,1270,7,2-4,840,5,2-4,320,3,2-5,700,11,4-5,480,10,2-4-5,12940,54,2-4-5,2020,12,1,2,3984,坂 口 周,28,20,6.89,2,0.17,109.2,2,4,5216,長谷川 晴 哉,58,52,6.76,4,0.16,110.1,3,5,4175,川 尻 泰 輔,48,48,6.89,5,0.13,112.7,4,6,4818,伏 見 俊 介,36,36,6.79,6,0.18,114.0,5,3,4598,加 藤 政 彦,73,54,6.9,3,0.17,114.4,6,1,4945,上 村 宏 太,44,57,6.81,1,0.19,115.3
202503160105,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,05R,一般,1800,曇り,西,1,1,まくり,4,320,4,110,1,100,4-1,1150,5,1-4,390,2,1-4,140,1,2-4,250,6,1-2,230,5,4-1-2,3150,11,1-2-4,420,2,1,4,4794,和 田 拓 也,56,23,6.79,4,0.08,110.5,2,1,4540,相 原 利 章,39,12,6.79,1,0.12,111.7,3,2,3740,大 澤 普 司,29,28,6.85,2,0.19,113.2,4,3,4424,松 尾 昂 明,45,24,6.76,3,0.16,113.4,5,6,4731,間 野 兼 礼,49,34,6.85,5,0.06,114.9,6,5,5371,早 川 颯 太,52,69,6.84,6,0.12,116.4
202503160106,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,06R,ドラドキ目玉,1800,雨,西,1,1,まくり,3,1000,3,210,4,130,3-4,7240,13,3-4,1470,4,3-4,230,4,1-3,150,3,1-4,110,1,3-4-1,9090,21,1-3-4,310,1,1,3,4684,楠 原 翔 太,59,58,6.88,3,0.16,110.4,2,4,4209,藤 田 竜 弘,30,42,6.84,4,0.14,111.4,3,1,4653,小 野 達 哉,72,73,6.82,1,0.22,112.3,4,2,3690,河 合 三 弘,55,66,6.87,2,0.18,114.6,5,5,3617,竹 田 広 樹,43,22,6.92,5,0.26,116.4,6,6,5288,尾 道 佳 諭,23,50,6.84,6,0.37,118.2
202503160107,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,07R,ドラドキ３,1800,雨,西,1,1,逃げ,1,100,1,100,6,200,1-6,1240,5,1-6,570,2,1-6,220,4,1-3,110,1,3-6,290,7,1-6-3,2510,9,1-3-6,380,3,1,1,4150,山 田 雄 太,15,17,6.98,1,0.16,111.0,2,6,3352,小 川 晃 司,16,53,6.93,6,0.16,111.7,3,3,4754,松 尾 充,42,75,6.92,3,0.21,113.5,4,5,5329,金 子 龍 斗,27,71,6.93,5,0.13,114.1,5,4,3107,平 岡 重 典,37,26,6.91,4,0.18,115.2,6,2,4648,木 村 亮 太,75,68,6.97,2,0.23,116.2
202503160108,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,08R,ドラドキ５,1800,雨,,0,0,逃げ,1,110,1,100,4,270,1-4,570,3,1-4,440,3,1-4,240,4,1-3,370,6,3-4,810,9,1-4-3,3920,13,1-3-4,2370,8,1,1,4512,高 野 哲 史,67,72,6.89,1,0.19,117.2,2,4,4106,坂 井 康 嗣,50,31,6.98,4,0.13,122.5,3,3,5259,野 田 昇 吾,41,14,6.88,3,0.17,125.9,4,6,5385,鈴 木 柊 介,64,45,6.86,6,0.15,129.8,,,,,,,,,,,,,,,,,,,,
202503160109,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,09R,準優勝戦,1800,雨,西,1,1,逃げ,1,160,1,130,5,150,1-5,680,3,1-5,690,4,1-5,210,4,1-2,160,1,2-5,350,7,1-5-2,1780,6,1-2-5,400,2,1,1,4818,伏 見 俊 介,36,36,6.81,1,0.12,110.4,2,5,3740,大 澤 普 司,29,28,6.92,5,0.19,111.1,3,2,4794,和 田 拓 也,56,23,6.83,2,0.11,112.4,4,3,3655,本 橋 克 洋,13,37,6.87,3,0.23,113.3,5,4,3696,白 井 友 晴,68,64,6.9,4,0.24,114.8,6,6,3825,宮 嵜 隆太郎,22,63,6.86,6,0.13,117.1
202503160110,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,10R,準優勝戦,1800,雨,西,1,1,差し,2,890,2,400,1,150,2-1,3390,8,1-2,520,3,1-2,290,4,2-4,730,8,1-4,270,3,2-1-4,8620,24,1-2-4,570,3,1,2,4731,間 野 兼 礼,49,34,6.87,2,0.15,110.2,2,1,4424,松 尾 昂 明,45,24,6.85,1,0.12,111.2,3,4,3984,坂 口 周,28,20,6.84,4,0.14,112.0,4,3,4653,小 野 達 哉,72,73,6.87,3,0.27,113.5,5,5,5321,一 色 颯 輝,70,27,6.84,6,0.12,113.7,6,6,4598,加 藤 政 彦,73,54,6.9,5,0.16,117.2
202503160111,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,11R,準優勝戦,1800,雨,北西,1,1,逃げ,1,100,1,100,3,100,1-3,260,1,1-3,190,1,1-3,140,2,1-2,140,1,2-3,270,5,1-3-2,580,1,1-2-3,230,1,1,1,3159,江 口 晃 生,53,74,6.85,1,0.15,110.0,2,3,5216,長谷川 晴 哉,58,52,6.79,3,0.09,110.9,3,2,4540,相 原 利 章,39,12,6.84,2,0.1,112.9,4,6,4150,山 田 雄 太,15,17,6.96,6,0.08,114.0,5,4,4945,上 村 宏 太,44,57,6.85,4,0.09,114.8,6,5,4197,渥 美 卓 郎,21,70,6.95,5,0.14,117.3
202503160112,第３１回桐生タイムス杯,第4日,2025/03/16,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,110,1,100,5,110,1-5,460,2,1-5,350,2,1-5,120,1,1-3,130,2,3-5,160,3,1-5-3,920,2,1-3-5,230,1,1,1,4903,吉 田 凌太朗,11,30,7.0,1,0.18,110.5,2,5,4512,高 野 哲 史,67,72,6.93,5,0.21,111.4,3,3,4209,藤 田 竜 弘,30,42,6.92,3,0.22,113.2,4,2,3107,平 岡 重 典,37,51,6.95,2,0.21,114.1,5,4,4181,花 本 夏 樹,63,11,6.95,4,0.31,116.0,6,6,3690,河 合 三 弘,55,66,6.91,6,0.3,117.9
