レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503080207,第５回日刊大衆杯,第2日,2025/03/08,戸田,07R,ウインウイン,1800,曇り,,0,0,逃げ,1,110,1,120,2,120,1-2,200,1,1-2,150,1,1-2,120,1,1-4,160,2,2-4,300,7,1-2-4,670,2,1-2-4,430,2,1,1,4579,中 嶋 健一郎,19,23,6.54,1,0.13,108.0,2,2,4555,富 永 大 一,35,47,6.6,2,0.16,109.9,3,4,5301,岩 下 巧 斗,5,16,6.67,4,0.13,111.6,4,3,3827,今 泉 徹,31,44,6.73,3,0.17,113.3,5,6,4693,松 下 誉 士,1,35,6.66,5,0.14,,6,5,5368,宮 崎 心之介,20,75,6.66,6,0.08,
202503080208,第５回日刊大衆杯,第2日,2025/03/08,戸田,08R,予選,1800,曇り,,0,0,逃げ,1,280,1,100,2,130,1-2,680,3,1-2,490,3,1-2,380,8,1-4,240,3,2-4,300,5,1-2-4,1840,7,1-2-4,810,5,1,1,3987,後 藤 正 宗,18,42,6.63,1,0.19,108.3,2,2,3752,宇 土 泰 就,21,63,6.61,2,0.14,109.9,3,4,4319,三 宅 潤,10,65,6.71,4,0.11,111.5,4,6,3771,折 下 寛 法,38,13,6.68,5,0.08,112.5,5,3,4808,松 尾 拓,65,64,6.77,3,0.11,,6,5,5364,金 子 怜 央,29,38,6.75,6,0.17,
202503080209,第５回日刊大衆杯,第2日,2025/03/08,戸田,09R,戸田特賞,1800,曇り,,0,0,逃げ,1,150,1,100,6,110,1-6,600,3,1-6,400,3,1-6,130,1,1-2,180,3,2-6,280,7,1-6-2,1580,6,1-2-6,480,3,1,1,4109,谷 津 幸 宏,54,58,6.69,1,0.13,108.6,2,6,4718,北 川 太 一,22,17,6.67,5,0.18,110.1,3,2,4428,有 賀 達 也,7,46,6.74,2,0.16,111.8,4,3,4133,高 橋 正 男,34,37,6.68,3,0.19,112.6,5,5,5377,鳥居塚 嶺 王,25,59,6.7,6,0.18,,6,4,3462,竹 上 真 司,4,51,6.7,4,0.18,
202503080210,第５回日刊大衆杯,第2日,2025/03/08,戸田,10R,戸田特賞,1800,曇り,北東,4,2,逃げ,1,250,1,120,2,310,1-2,300,1,1-2,230,1,1-2,160,1,1-5,350,6,2-5,420,10,1-2-5,1640,4,1-2-5,790,3,1,1,5049,松 井 友 汰,41,55,6.65,1,0.06,108.4,2,2,4543,重 木 輝 彦,11,45,6.63,2,0.18,110.3,3,5,3951,石 川 吉 鎬,6,56,6.71,5,0.3,111.4,4,3,5269,山 口 晃 朋,27,18,6.58,3,0.13,112.3,5,4,5130,上 野 拓 馬,2,31,6.72,4,0.29,,6,6,4496,内 堀 学,14,71,6.61,6,0.28,
202503080211,第５回日刊大衆杯,第2日,2025/03/08,戸田,11R,戸田特選,1800,曇り,北東,2,1,まくり,3,340,3,140,6,420,3-6,2420,10,3-6,1690,6,3-6,420,7,2-3,140,1,2-6,290,4,3-6-2,4890,21,2-3-6,820,3,1,3,4579,中 嶋 健一郎,19,23,6.6,4,0.21,109.0,2,6,4049,荒 川 健 太,26,32,6.69,3,0.26,110.5,3,2,4939,宮之原 輝 紀,28,66,6.65,2,0.3,112.1,4,1,4581,吉 村 誠,37,60,6.72,1,0.19,112.6,5,4,5090,生 方 靖 亜,23,25,6.67,5,0.28,,6,5,4306,畔 柳 俊 吾,8,14,6.71,6,0.25,
202503080212,第５回日刊大衆杯,第2日,2025/03/08,戸田,12R,記者選抜戦,1800,雨,北東,1,1,まくり,2,400,2,260,5,1080,2-5,4490,16,2-5,2600,10,2-5,540,9,2-3,480,7,3-5,560,10,2-5-3,12600,38,2-3-5,2020,8,1,2,4610,佐 藤 大 佑,24,41,6.6,2,0.17,109.0,2,5,4910,中 村 泰 平,49,52,6.63,5,0.23,110.3,3,3,3623,深 川 真 二,3,20,6.7,3,0.17,112.2,4,6,4877,鈴 谷 一 平,13,54,6.68,6,0.16,113.7,5,1,3822,平 尾 崇 典,64,73,6.58,1,0.19,,6,4,3827,今 泉 徹,31,44,6.77,4,0.31,
202503080101,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,01R,一般,1800,曇り,北東,2,1,逃げ,1,150,1,230,3,360,1-3,670,1,1-3,590,2,1-3,230,1,1-2,320,4,2-3,450,11,1-3-2,1870,3,1-2-3,930,3,1,1,3652,森 下 勇,63,58,6.8,1,0.09,117.2,2,3,4404,岸 蔭 亮,70,42,6.73,3,0.09,120.3,3,2,3542,清 水 紀 克,23,53,6.67,2,0.11,121.9,4,4,4358,松 本 庸 平,55,16,6.7,4,0.19,124.5,5,6,4411,沢 田 昭 宏,41,22,6.65,6,0.1,129.4,,,,,,,,,,
202503080102,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,02R,一般,1800,曇り,北東,2,1,まくり,2,550,2,150,1,370,2-1,1180,6,1-2,1670,7,1-2,360,6,2-5,350,5,1-5,830,9,2-1-5,6620,29,1-2-5,1910,9,1,2,4040,廣 瀬 将 亨,37,75,6.58,3,0.21,108.5,2,1,5300,横 田 海 人,26,48,6.65,1,0.26,110.5,3,5,3641,一 瀬 明,49,20,6.73,5,0.23,110.7,4,4,4431,石 塚 裕 介,62,30,6.72,4,0.23,111.8,5,3,3554,仲 口 博 崇,14,23,6.68,2,0.25,114.9,6,6,5341,山 道 諄 也,72,41,6.73,6,0.3,117.0
202503080103,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,03R,一般,1800,曇り,北東,2,1,まくり,4,180,4,210,5,360,4-5,1290,7,4-5,1020,6,4-5,330,5,3-4,310,4,3-5,480,11,4-5-3,9020,42,3-4-5,2490,14,1,4,4168,石 野 貴 之,66,11,6.61,2,0.22,109.0,2,5,4022,待 鳥 雄 紀,64,35,6.66,3,0.25,109.7,3,3,5009,大 賀 龍之介,35,18,6.74,6,0.31,112.3,4,2,4672,守 屋 大 地,12,32,6.67,5,0.24,113.3,5,6,4266,長 田 頼 宗,67,52,6.66,4,0.25,113.7,6,1,3870,寺 嶋 雄,31,45,6.79,1,0.32,115.0
202503080104,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,04R,一般,1800,曇り,東,2,1,差し,4,720,4,600,6,1000,4-6,3360,16,4-6,2400,12,4-6,510,11,3-4,280,4,3-6,480,9,4-6-3,13240,51,3-4-6,1360,6,1,4,4057,松 井 賢 治,27,65,6.68,4,0.24,108.8,2,6,4363,大 野 芳 顕,61,68,6.64,6,0.23,109.9,3,3,4389,伊 藤 喜 智,38,70,6.61,3,0.24,111.6,4,2,5087,佐 藤 航,51,50,6.76,2,0.2,113.2,5,5,4906,鈴 木 雅 希,15,46,6.67,5,0.26,113.8,6,1,5245,倉 富 大 誠,32,54,6.63,1,0.24,115.1
202503080105,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,120,1,110,3,170,1-3,430,3,1-3,430,2,1-3,270,5,1-4,420,6,3-4,1130,15,1-3-4,2800,13,1-3-4,2010,9,1,1,4737,竹 井 貴 史,74,67,6.59,1,0.17,108.2,2,3,3558,山 本 浩 次,60,71,6.64,3,0.15,109.7,3,4,4293,鈴 木 智 啓,29,19,6.74,4,0.14,110.8,4,5,4759,今 泉 友 吾,20,37,6.63,5,0.05,112.1,5,6,5216,長谷川 晴 哉,40,47,6.62,6,0.06,112.6,6,2,4346,前 田 健太郎,47,33,6.68,2,0.2,113.0
202503080106,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,06R,ドラドキ目玉,1800,,東,2,1,逃げ,1,120,1,100,2,160,1-2,210,1,1-2,180,1,1-2,140,2,1-5,130,1,2-5,230,4,1-2-5,580,1,1-2-5,260,1,1,1,4136,江 夏 満,16,73,6.62,1,0.16,108.3,2,2,3850,小 川 知 行,46,59,6.64,3,0.14,110.0,3,5,3542,清 水 紀 克,23,53,6.66,2,0.19,111.9,4,3,3891,谷 口 健 一,34,25,6.71,4,0.23,113.6,5,6,3652,森 下 勇,63,58,6.79,6,0.23,114.8,6,4,5300,横 田 海 人,26,48,6.71,5,0.21,116.3
202503080107,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,07R,ドラドキ３,1800,,北東,1,1,まくり,2,1650,2,430,3,160,2-3,5260,13,2-3,1800,5,2-3,320,6,1-2,230,4,1-3,110,1,2-3-1,15350,33,1-2-3,260,2,1,2,4411,沢 田 昭 宏,41,28,6.74,2,0.07,108.2,2,3,4080,山 崎 哲 司,33,26,6.58,3,0.13,109.9,3,1,4888,金 児 隆 太,69,64,6.54,1,0.25,111.1,4,6,4905,土 井 祥 伍,54,63,6.68,5,0.22,112.6,5,4,5009,大 賀 龍之介,35,18,6.63,4,0.18,113.8,6,5,5341,山 道 諄 也,72,41,6.74,6,0.3,117.6
202503080108,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,08R,ドラドキ５,1800,,北,2,1,逃げ,1,180,1,130,4,170,1-4,470,1,1-4,320,1,1-4,120,1,1-5,210,5,4-5,180,3,1-4-5,1280,1,1-4-5,350,1,1,1,4022,待 鳥 雄 紀,64,35,6.61,1,0.05,108.7,2,4,4389,伊 藤 喜 智,38,70,6.6,4,0.13,109.4,3,5,4040,廣 瀬 将 亨,37,75,6.68,5,0.08,110.1,4,3,4906,鈴 木 雅 希,15,46,6.74,3,0.07,112.2,5,2,3517,高 橋 勲,25,38,6.73,2,0.04,113.7,6,6,5033,藤 原 孝 斗,71,55,6.69,6,0.09,114.9
202503080109,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,09R,ＤＫ特選,1800,,北東,2,1,逃げ,1,120,1,130,5,320,1-5,1250,4,1-5,1000,3,1-5,210,4,1-3,130,1,3-5,190,2,1-5-3,2490,7,1-3-5,440,2,1,1,3641,一 瀬 明,49,20,6.69,1,0.16,107.6,2,5,4346,前 田 健太郎,47,33,6.79,5,0.12,110.5,3,3,4363,大 野 芳 顕,61,68,6.7,3,0.15,111.3,4,2,4293,鈴 木 智 啓,29,19,6.84,2,0.16,112.4,5,6,4672,守 屋 大 地,12,32,6.75,6,0.13,113.6,6,4,5245,倉 富 大 誠,32,54,6.74,4,0.15,115.2
202503080110,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,10R,選抜戦,1800,,,0,0,逃げ,1,130,1,130,2,130,1-2,300,1,1-2,250,1,1-2,130,1,1-3,300,5,2-3,580,9,1-2-3,1160,3,1-2-3,650,3,1,1,4266,長 田 頼 宗,67,52,6.75,1,0.15,107.9,2,2,4737,竹 井 貴 史,74,67,6.74,2,0.14,109.8,3,3,4431,石 塚 裕 介,62,30,6.68,3,0.15,110.5,4,6,4136,江 夏 満,16,73,6.62,6,0.16,110.8,5,4,3554,仲 口 博 崇,14,23,6.64,4,0.19,113.3,6,5,4168,石 野 貴 之,66,11,6.67,5,0.13,115.6
202503080111,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,11R,選抜戦,1800,,北,1,1,逃げ,1,180,1,110,2,130,1-2,320,1,1-2,300,2,1-2,130,1,1-4,200,4,2-4,420,9,1-2-4,1180,4,1-2-4,570,3,1,1,5216,長谷川 晴 哉,40,47,6.66,1,0.14,107.3,2,2,4888,金 児 隆 太,69,64,6.59,2,0.15,108.6,3,4,5087,佐 藤 航,51,50,6.72,4,0.09,110.3,4,3,4759,今 泉 友 吾,20,37,6.64,3,0.13,110.8,5,5,4057,松 井 賢 治,27,65,6.78,5,0.08,114.9,6,6,3870,寺 嶋 雄,31,45,6.85,6,0.09,119.1
202503080112,第３６回日本モーターボート選手会会長杯,第6日,2025/03/08,桐生,12R,優勝戦,1800,,北西,2,1,逃げ,1,130,1,110,6,110,1-6,420,2,1-6,350,1,1-6,150,2,1-2,150,1,2-6,410,7,1-6-2,1010,1,1-2-6,400,1,1,1,4172,森 定 晃 史,45,12,6.66,1,0.16,108.3,2,6,4044,湯 川 浩 司,30,15,6.82,3,0.25,109.9,3,2,3872,岡 田 憲 行,39,17,6.77,2,0.31,110.6,4,5,4379,桑 島 和 宏,18,51,6.8,5,0.25,111.6,5,4,4432,黄金井 力 良,36,61,6.7,6,0.24,112.6,6,3,4367,山 口 修 路,52,40,6.66,4,0.28,114.6
