レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207050208,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,08R,予選,1800,曇り,南,5,3,まくり,4,880,4,280,5,280,4-5,1620,8,4-5,820,5,4-5,330,5,1-4,220,4,1-5,160,2,4-5-1,3640,14,1-4-5,520,2,1,4,3957,大 谷 直 弘,16,23,6.82,4,0.15,109.4,2,5,4959,井 上 忠 政,9,26,6.85,5,0.11,110.6,3,1,3303,渡 辺 豊,33,11,6.82,1,0.38,112.6,4,6,4781,西 舘 果 里,14,25,6.87,6,0.16,114.9,5,2,3725,向 達 哉,2,65,6.78,2,0.32,,6,3,4113,木 村 浩 士,44,16,6.91,3,0.28,
202207050209,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,09R,戸田特賞,1800,曇り,南,5,3,まくり,4,160,4,220,6,370,4-6,1340,5,4-6,700,4,4-6,350,3,4-5,830,12,5-6,1010,14,4-6-5,4860,19,4-5-6,1780,9,1,4,4967,中 村 魁 生,35,49,6.98,4,0.11,109.9,2,6,4754,松 尾 充,25,29,6.78,6,0.19,110.9,3,5,4918,川 島 拓 郎,8,60,6.77,5,0.18,112.7,4,2,4518,大須賀 友,46,17,6.71,2,0.3,114.4,5,1,3251,平 石 和 男,49,75,6.85,1,0.26,,6,3,5056,西 岡 成 美,53,18,6.8,3,0.26,
202207050210,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,10R,戸田特賞,1800,曇り,南,4,2,差し,4,360,4,370,6,170,4-6,870,4,4-6,710,4,4-6,220,3,4-5,480,7,5-6,740,12,4-6-5,3690,11,4-5-6,1080,5,1,4,5087,佐 藤 航,13,69,6.78,4,0.07,116.3,2,6,4066,東 本 勝 利,23,77,6.81,6,0.08,118.9,3,5,3718,伊 達 正 利,12,28,6.89,5,0.08,121.5,4,2,3653,品 川 賢 次,59,37,6.92,2,0.27,123.1,5,1,4758,富 樫 麗 加,7,12,6.83,1,0.21,,,,,,,,,,,
202207050211,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,11R,記者選抜戦,1800,曇り,南,3,1,逃げ,1,110,1,100,3,220,1-3,530,2,1-3,570,3,1-3,250,3,1-5,470,8,3-5,1930,15,1-3-5,3000,13,1-3-5,2050,10,1,1,4526,池 田 雄 祐,63,20,6.66,1,0.09,108.3,2,3,4746,大豆生田 蒼,28,72,6.86,3,0.15,109.3,3,5,3406,中 里 英 夫,6,62,6.83,5,0.14,111.5,4,6,3966,作 間 章,32,61,6.86,6,0.15,111.9,5,4,3696,白 井 友 晴,27,54,6.76,4,0.16,,6,2,3904,森 貴 洋,38,14,6.88,2,0.21,
202207050212,第１７回日刊ゲンダイ杯,第1日,2022/07/05,戸田,12R,戸田選抜戦,1800,曇り,南,4,2,逃げ,1,140,1,150,2,630,1-2,510,2,1-2,490,2,1-2,280,4,1-5,200,2,2-5,450,9,1-2-5,2500,10,1-2-5,1230,7,1,1,4230,濱 崎 直 矢,65,41,6.78,1,0.04,109.4,2,2,4049,荒 川 健 太,3,50,6.78,2,0.06,111.2,3,5,4928,栗 城 匠,40,35,6.73,5,0.13,112.9,4,3,4460,後 藤 翔 之,43,30,6.79,3,0.08,114.5,5,6,4959,井 上 忠 政,9,26,6.71,6,0.11,,6,4,4653,小 野 達 哉,22,45,6.77,4,0.13,
202207050101,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,01R,予選,1800,曇り,東,2,1,逃げ,1,340,1,170,3,120,1-3,370,1,1-3,270,2,1-3,100,1,1-2,190,3,2-3,130,2,1-3-2,760,1,1-2-3,200,1,1,1,4078,渡 辺 史 之,21,41,6.86,1,0.28,112.3,2,3,3659,藤 生 雄 人,70,16,6.85,3,0.28,113.2,3,2,4790,柳 内 敬 太,59,69,6.87,2,0.31,115.1,4,5,4110,小 澤 和 也,35,53,6.95,5,0.32,115.5,5,4,3624,大 石 和 彦,43,74,6.96,4,0.3,115.6,6,6,5216,長谷川 晴 哉,61,71,6.83,6,0.34,118.2
202207050102,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,02R,予選,1800,雨,南東,3,2,まくり,2,130,2,140,1,100,2-1,790,3,1-2,1000,3,1-2,190,4,2-3,130,1,1-3,360,6,2-1-3,1490,5,1-2-3,430,2,1,2,4335,若 林 将,36,39,6.74,3,0.13,110.5,2,1,3565,坂 本 徳 克,67,63,6.79,2,0.21,113.9,3,3,4532,秋 元 哲,13,27,6.87,1,0.26,114.5,4,6,3066,田 中 定 雄,17,42,6.91,4,0.17,117.1,5,4,5006,久保原 秀 人,53,12,6.79,5,0.16,118.1,6,5,5253,藤 井 太 雅,71,61,6.86,6,0.26,119.4
202207050103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,03R,予選,1800,雨,西,1,1,,3,400,3,140,5,310,3-5,6620,15,3-5,1960,6,3-5,450,7,2-3,190,3,2-5,230,5,3-5-2,9290,29,2-3-5,810,4,1,3,4486,野 村 誠,68,49,6.77,3,0.12,111.1,2,5,4104,木 下 陽 介,34,15,6.78,5,0.14,112.2,3,2,4019,笠 原 亮,26,18,6.84,2,0.17,113.5,4,1,4780,マイケル 田 代,18,25,6.8,1,0.15,114.5,5,6,5100,栗 原 一 馬,19,33,6.91,6,0.14,116.0,6,4,4358,松 本 庸 平,29,59,6.75,4,0.23,117.6
202207050104,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,04R,予選,1800,雨,西,1,1,,2,110,2,100,3,150,2-3,190,1,2-3,140,1,2-3,100,1,2-6,150,2,3-6,180,4,2-3-6,410,1,2-3-6,230,1,1,2,4787,椎 名 豊,45,75,6.89,2,0.08,110.6,2,3,4037,別 府 正 幸,65,62,6.82,3,0.07,112.4,3,6,4229,市 川 美 宏,14,50,6.85,6,0.09,112.4,4,4,3644,矢 橋 成 介,56,65,6.89,4,0.07,115.8,5,5,5183,中 野 孝 二,47,35,7.04,5,0.06,116.0,,,,,,,,,,
202207050105,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,05R,予選,1800,曇り,,0,0,逃げ,1,230,1,100,6,370,1-6,1680,9,1-6,1160,6,1-6,320,9,1-3,230,1,3-6,280,6,1-6-3,3950,15,1-3-6,840,5,1,1,3730,塩 崎 優 司,31,45,6.92,1,0.05,110.8,2,6,3156,金 子 良 昭,55,19,6.84,3,0.01,112.1,3,3,4470,平 田 健之佑,52,47,6.88,2,0.1,114.0,4,2,4748,渡 邉 雄 朗,25,66,6.83,4,0.12,115.6,5,5,5216,長谷川 晴 哉,61,71,6.87,6,0.12,116.9,6,4,4794,和 田 拓 也,58,20,6.79,5,0.11,120.1
202207050106,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,06R,ドラドキ目玉,1800,雨,東,2,1,逃げ,1,100,1,100,3,230,1-3,280,2,1-3,420,2,1-3,200,3,1-4,240,5,3-4,530,7,1-3-4,910,4,1-3-4,700,2,1,1,3952,中 澤 和 志,64,64,6.9,1,0.21,111.2,2,3,4345,西 舘 健,38,38,6.86,3,0.14,112.6,3,4,4340,土 性 雅 也,73,23,6.94,4,0.13,114.6,4,2,5006,久保原 秀 人,53,12,6.9,2,0.18,115.1,5,5,5137,川 原 涼,72,40,6.85,5,0.12,116.8,6,6,3624,大 石 和 彦,43,74,6.9,6,0.15,119.5
202207050107,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,07R,ドラドキ３,1800,雨,東,2,1,差し,3,620,3,330,5,1020,3-5,4320,8,3-5,1460,6,3-5,270,5,1-3,110,1,1-5,120,2,3-5-1,5210,17,1-3-5,230,1,1,3,4488,小 山 勉,49,57,6.84,3,0.19,111.9,2,5,4327,加 藤 翔,23,31,6.71,5,0.21,112.7,3,1,3532,柴 田 光,33,32,6.79,1,0.15,113.9,4,2,5100,栗 原 一 馬,19,33,6.85,2,0.18,116.4,5,4,4110,小 澤 和 也,35,53,6.89,4,0.17,118.0,6,6,5253,藤 井 太 雅,71,61,6.9,6,0.25,119.3
202207050108,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,08R,ドラドキ５,1800,曇り,東,2,1,逃げ,1,140,1,150,5,360,1-5,480,3,1-5,480,3,1-5,160,3,1-3,160,2,3-5,260,4,1-5-3,1200,5,1-3-5,450,1,1,1,4053,芦 澤 望,12,58,6.85,1,0.19,111.3,2,5,4532,秋 元 哲,13,27,6.88,3,0.17,112.4,3,3,4728,山 口 亮,40,72,6.83,4,0.13,113.3,4,4,5183,中 野 孝 二,47,35,6.85,6,0.11,114.9,5,6,4104,木 下 陽 介,34,15,6.8,5,0.1,114.9,6,2,4491,田 中 堅,27,48,6.86,2,0.28,116.9
202207050109,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,09R,予選特賞,1800,曇り,東,2,1,逃げ,1,150,1,100,2,110,1-2,170,1,1-2,140,1,1-2,120,1,1-3,150,2,2-3,210,5,1-2-3,590,2,1-2-3,310,2,1,1,4342,谷 野 錬 志,63,13,6.77,1,0.11,111.0,2,2,3659,藤 生 雄 人,70,16,6.79,2,0.12,112.4,3,3,4663,籾 山 佳 岳,46,26,6.77,3,0.18,114.9,4,6,3644,矢 橋 成 介,56,65,6.87,6,0.16,116.6,5,4,4124,池 田 雄 一,69,14,6.76,4,0.09,117.2,6,5,3066,田 中 定 雄,17,67,6.87,5,0.07,118.5
202207050110,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,10R,予選特賞,1800,曇り,東,2,1,差し,3,670,3,210,1,100,3-1,2120,6,1-3,330,2,1-3,170,2,2-3,190,3,1-2,160,1,3-1-2,5340,17,1-2-3,420,2,1,3,4676,後 藤 隼 之,51,46,6.79,3,0.21,111.5,2,1,4233,亀 山 雅 幸,54,51,6.79,1,0.22,111.9,3,2,4470,平 田 健之佑,52,47,6.85,2,0.24,113.5,4,6,4358,松 本 庸 平,29,59,6.79,5,0.15,113.9,5,4,4037,別 府 正 幸,65,62,6.87,4,0.19,116.1,6,5,3808,秋 田 健太郎,44,43,6.85,6,0.12,116.6
202207050111,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,11R,一般特選,1800,曇り,東,2,1,差し,1,120,1,160,2,250,1-2,180,1,1-2,200,1,1-2,140,1,1-6,160,3,2-6,270,5,1-2-6,810,2,1-2-6,520,2,1,1,4335,若 林 将,36,39,6.72,2,0.09,110.3,2,2,3952,中 澤 和 志,64,64,6.74,1,0.07,111.5,3,6,4486,野 村 誠,68,49,6.84,5,0.21,112.8,4,3,3532,柴 田 光,33,32,6.92,3,0.16,114.6,5,5,4748,渡 邉 雄 朗,25,66,6.83,6,0.17,116.8,6,4,4790,柳 内 敬 太,59,69,6.81,4,0.18,117.0
202207050112,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第4日,2022/07/05,桐生,12R,一般桐生特選,1800,雨,東,2,1,差し,3,410,3,110,1,100,3-1,1330,5,1-3,220,1,1-3,140,1,2-3,260,3,1-2,270,5,3-1-2,6110,21,1-2-3,450,2,1,3,4019,笠 原 亮,26,18,6.86,3,0.07,109.4,2,1,4787,椎 名 豊,45,75,6.7,1,0.06,110.6,3,2,4053,芦 澤 望,12,58,6.88,2,0.06,113.0,4,5,4342,谷 野 錬 志,63,13,6.84,5,0.07,114.8,5,6,4794,和 田 拓 也,58,20,6.71,6,0.08,115.1,6,4,4488,小 山 勉,49,57,6.85,4,0.08,116.2
