レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207110409,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,09R,予選特賞,1800,晴,南,2,3,逃げ,1,220,1,140,6,220,1-6,790,2,1-6,660,3,1-6,230,3,1-3,290,5,3-6,390,8,1-6-3,4500,17,1-3-6,1250,5,1,1,4560,庄 司 樹良々,56,14,6.79,1,0.19,111.5,2,6,3499,市 川 哲 也,61,15,6.93,5,0.18,113.9,3,3,3569,増 田 進,73,55,6.87,3,0.23,115.7,4,2,3105,内 山 文 典,71,44,6.92,2,0.21,116.5,5,5,3463,乙 津 康 志,22,54,6.79,4,0.21,,6,4,5201,村 上 宗太郎,17,13,6.8,6,0.18,
202207110410,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,10R,予選特賞,1800,晴,南,2,3,逃げ,1,1020,1,130,2,100,1-2,430,2,1-2,150,1,1-2,130,1,1-3,150,2,2-3,150,3,1-2-3,860,2,1-2-3,190,1,1,1,4274,長 畑 友 輔,60,48,6.86,1,0.18,112.0,2,2,3941,池 田 浩 二,59,38,6.88,2,0.3,113.1,3,3,4465,大 西 賢,66,37,6.93,3,0.19,115.3,4,5,3340,池 田 雷 太,37,12,6.92,5,0.21,117.2,5,4,5226,藤 田 俊 祐,15,49,6.87,4,0.14,,6,6,3377,塚 田 修 二,74,53,6.88,6,0.11,
202207110411,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,110,1,100,6,450,1-6,2260,6,1-6,1940,9,1-6,540,7,1-4,290,3,4-6,790,12,1-6-4,7740,28,1-4-6,1860,8,1,1,3022,西 山 昇 一,39,43,6.88,1,0.11,116.7,2,6,3863,海老澤 泰 行,62,50,6.91,6,0.07,118.9,3,4,3877,松 浦 博 人,11,45,6.92,4,0.08,120.9,4,3,5047,國 分 将太郎,26,19,6.85,3,0.11,122.1,5,5,4036,金 田 諭,47,51,6.88,5,0.06,,,,,,,,,,,
202207110412,第２２回夕刊フジ杯〜Ａ１級ｖｓ東京支部〜,第3日,2022/07/11,平和島,12R,記者選抜,1800,曇り,南,3,3,,1,110,1,100,3,130,1-3,150,1,1-3,160,1,1-3,100,1,1-2,230,3,2-3,410,8,1-3-2,750,2,1-2-3,400,2,1,1,4362,土 屋 智 則,25,32,6.75,1,0.19,111.8,2,3,4398,船 岡 洋一郎,55,27,6.84,3,0.18,113.4,3,2,2538,高 橋 二 朗,34,24,6.83,2,0.19,115.1,4,4,4114,深 澤 達 徳,23,40,6.84,4,0.22,115.8,5,6,4438,森 作 雄 大,10,47,6.9,6,0.16,,6,5,4093,吉 田 宗 弘,18,34,6.91,5,0.18,
202207110301,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,01R,予選,1800,曇り,南西,3,5,,3,570,3,130,1,100,3-1,900,4,1-3,390,2,1-3,170,2,3-5,440,9,1-5,420,8,3-1-5,3760,16,1-3-5,1000,4,1,3,3602,奥 平 拓 也,21,11,6.95,3,0.15,113.7,2,1,4729,佐 藤 謙史朗,26,66,6.84,1,0.11,114.5,3,5,3881,浦 上 拓 也,28,46,6.95,5,0.28,116.9,4,4,4068,幸 田 智 裕,11,25,6.91,4,0.22,119.2,5,6,3730,塩 崎 優 司,41,20,7.02,6,0.43,,6,2,4458,抹 香 雄 三,25,65,6.81,2,0.12,
202207110302,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,02R,予選,1800,晴,西,3,5,逃げ,1,450,1,270,5,240,1-5,1750,12,1-5,940,6,1-5,410,9,1-2,510,10,2-5,400,8,1-5-2,7280,38,1-2-5,1260,8,1,1,4393,田 中 孝 明,51,54,6.86,1,0.21,114.8,2,5,4706,三 浦 洋次朗,12,56,6.96,5,0.21,116.4,3,2,4875,大 塚 康 雅,22,41,6.84,2,0.29,117.5,4,4,4082,濱 崎 誠,15,69,6.86,4,0.24,118.1,5,3,4979,中 野 夢 斗,29,23,6.85,3,0.19,,6,6,4942,柴 田 朋 哉,30,12,6.87,6,0.22,
202207110303,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,03R,予選,1800,晴,西,4,5,まくり,4,290,4,150,5,300,4-5,460,1,4-5,490,2,4-5,270,4,2-4,220,2,2-5,400,7,4-5-2,2220,7,2-4-5,920,4,1,4,4610,佐 藤 大 佑,70,71,6.89,4,0.16,113.1,2,5,4377,濱 本 優 一,23,29,6.98,5,0.21,113.9,3,2,4432,黄金井 力 良,53,33,6.82,2,0.15,116.4,4,6,4442,松 竹 大 輔,24,58,6.98,6,0.22,117.4,5,3,3714,梶 原 正,31,38,6.91,3,0.19,,6,1,3869,井 芹 大 志,34,68,6.92,1,0.1,
202207110304,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,04R,予選,1800,晴,南西,3,5,差し,4,170,4,100,1,200,4-1,530,1,1-4,270,1,1-4,190,2,4-5,210,4,1-5,390,7,4-1-5,2360,10,1-4-5,760,5,1,4,4095,福 来 剛,61,70,6.89,4,0.1,112.4,2,1,4251,川 崎 誠 志,20,21,6.81,1,0.09,114.5,3,5,4564,山 本 景士郎,18,36,7.05,5,0.16,116.5,4,3,4598,加 藤 政 彦,17,50,6.79,3,0.07,117.2,5,2,4360,庄 司 孝 輔,59,19,6.82,2,0.07,,,,,,,,,,,
202207110305,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,200,1,120,2,270,1-2,1100,5,1-2,810,3,1-2,270,4,1-4,370,6,2-4,960,14,1-2-4,6810,26,1-2-4,1750,7,1,1,3566,川 添 英 正,60,57,6.9,1,0.23,114.3,2,2,4271,川 崎 公 靖,47,18,6.83,2,0.26,116.5,3,4,4729,佐 藤 謙史朗,26,66,6.8,4,0.11,117.4,4,5,4608,荒 井 翔 伍,19,59,6.89,5,0.11,118.5,5,3,4828,松 山 将 吾,64,15,6.86,3,0.17,,6,6,4318,桑 原 将 光,38,43,6.87,6,0.12,
202207110306,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,06R,予選,1800,晴,南西,6,5,差し,2,220,2,130,1,100,2-1,800,3,1-2,220,1,1-2,130,2,2-4,200,3,1-4,130,1,2-1-4,1660,3,1-2-4,440,1,1,2,3699,富 永 正 人,37,35,6.87,2,0.07,112.9,2,1,3602,奥 平 拓 也,21,11,6.99,1,0.05,115.0,3,4,3888,山 本 英 志,39,27,6.91,4,0.2,116.4,4,5,4703,森 永 隆,10,31,6.91,5,0.22,117.8,5,6,4263,武 重 雄 介,58,40,7.1,6,0.36,,6,3,5049,松 井 友 汰,40,52,6.86,3,0.13,
202207110307,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,07R,予選,1800,晴,南西,2,5,まくり,4,770,4,260,5,1800,4-5,2560,13,4-5,1670,8,4-5,550,9,3-4,180,1,3-5,280,5,4-5-3,6940,31,3-4-5,890,5,1,4,4728,山 口 亮,36,53,6.87,4,0.14,114.0,2,5,4458,抹 香 雄 三,25,65,6.9,5,0.16,115.7,3,3,4430,永 田 秀 二,52,16,6.87,3,0.18,117.6,4,2,4228,吉 田 慎二郎,57,47,6.88,2,0.24,119.1,5,6,3714,梶 原 正,31,38,6.97,6,0.38,,6,1,3544,豊 田 訓 靖,46,51,6.89,1,0.21,
202207110308,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,08R,予選,1800,晴,南西,5,5,差し,5,1110,5,750,1,180,5-1,10340,21,1-5,2190,8,1-5,690,11,2-5,570,9,1-2,180,1,5-1-2,20540,54,1-2-5,960,3,1,5,4942,柴 田 朋 哉,30,12,6.89,5,0.21,113.0,2,1,3868,尾 形 栄 治,69,17,6.91,1,0.22,114.9,3,2,4832,権 藤 俊 光,32,63,6.9,2,0.17,115.3,4,6,4568,廣 瀬 真 也,67,24,6.9,6,0.24,117.5,5,3,4442,松 竹 大 輔,24,58,6.86,3,0.18,,6,4,3881,浦 上 拓 也,28,46,6.93,4,0.17,
202207110309,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,09R,予選,1800,晴,南西,5,5,逃げ,1,170,1,120,4,110,1-4,580,3,1-4,620,4,1-4,290,4,1-2,290,5,2-4,340,7,1-4-2,3560,14,1-2-4,810,5,1,1,4395,下 河 雅 史,55,49,6.98,1,0.08,114.2,2,4,4251,川 崎 誠 志,20,21,6.86,4,0.11,115.4,3,2,4068,幸 田 智 裕,11,25,6.96,2,0.08,117.6,4,5,4258,関 根 彰 人,68,61,6.91,5,0.09,118.6,5,6,4644,山 田 亮 太,56,14,6.92,6,0.16,,6,3,4875,大 塚 康 雅,22,41,6.88,3,0.07,
202207110310,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,10R,予選特賞,1800,晴,西,3,5,まくり,3,510,3,180,6,450,3-6,2850,8,3-6,1860,9,3-6,380,7,1-3,180,2,1-6,300,5,3-6-1,5940,21,1-3-6,530,3,1,3,4318,桑 原 将 光,38,43,7.01,3,0.22,114.2,2,6,3888,山 本 英 志,39,27,6.99,6,0.34,115.4,3,1,4706,三 浦 洋次朗,12,56,6.92,1,0.23,117.1,4,4,4564,山 本 景士郎,18,36,6.99,4,0.26,118.4,5,5,3726,桂 林 寛,65,62,6.93,5,0.31,,6,2,3869,井 芹 大 志,34,68,6.98,2,0.25,
202207110311,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,11R,予選特選,1800,晴,南西,6,5,逃げ,1,170,1,100,3,150,1-3,690,2,1-3,590,2,1-3,200,4,1-2,100,1,2-3,110,2,1-3-2,1220,2,1-2-3,300,1,1,1,4598,加 藤 政 彦,17,50,6.87,1,0.02,112.7,2,3,4377,濱 本 優 一,23,29,6.83,3,0.15,113.4,3,2,4703,森 永 隆,10,31,6.78,2,0.03,115.6,4,6,4728,山 口 亮,36,53,6.96,6,0.35,116.9,5,4,4979,中 野 夢 斗,29,23,6.82,4,0.21,,6,5,4572,渡 部 悟,66,67,6.92,5,0.36,
202207110312,第３１回アサヒビールカップ,第3日,2022/07/11,江戸川,12R,記者選抜戦,1800,晴,南西,6,5,差し,5,550,5,250,1,110,5-1,1250,5,1-5,600,2,1-5,180,2,5-6,350,10,1-6,280,6,5-1-6,4800,19,1-5-6,840,4,1,5,4082,濱 崎 誠,15,69,6.83,4,0.18,113.4,2,1,4832,権 藤 俊 光,32,63,6.84,1,0.17,113.8,3,6,3699,富 永 正 人,37,35,6.97,5,0.23,116.2,4,3,4608,荒 井 翔 伍,19,59,6.89,3,0.33,118.3,5,2,4610,佐 藤 大 佑,70,71,6.76,2,0.36,,,,,,,,,,,
