レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207030510,第２回内山信二杯,第6日,2022/07/03,多摩川,10R,選抜戦,1800,曇り,,0,2,まくり,3,340,3,170,4,100,3-4,1180,5,3-4,1090,5,3-4,280,3,3-6,1050,10,4-6,1340,13,3-4-6,8370,30,3-4-6,5000,15,1,3,3582,吉 川 昭 男,62,71,6.8,3,0.1,110.4,2,4,4644,山 田 亮 太,49,82,6.87,4,0.12,111.1,3,6,5044,渡 邉 健,42,75,6.84,6,0.14,113.2,4,5,4598,加 藤 政 彦,51,59,6.76,5,0.13,114.2,5,1,3546,中 里 昌 志,70,34,6.8,1,0.15,,6,2,5125,高 井 雄 基,35,68,6.87,2,0.19,
202207030511,第２回内山信二杯,第6日,2022/07/03,多摩川,11R,選抜戦,1800,曇り,,0,2,逃げ,1,200,1,110,5,390,1-5,860,4,1-5,830,4,1-5,240,4,1-3,180,1,3-5,460,9,1-5-3,3640,12,1-3-5,1030,5,1,1,3826,村 田 修 次,64,79,6.84,1,0.17,110.8,2,5,4318,桑 原 将 光,56,73,6.83,5,0.17,111.8,3,3,4025,山 本 隆 幸,23,44,6.82,3,0.23,113.4,4,4,4575,戸 塚 邦 好,14,72,6.79,4,0.12,113.7,5,6,3441,土 屋 太 朗,58,84,6.86,6,0.18,,6,2,3920,正 木 聖 賢,59,70,6.82,2,0.16,
202207030512,第２回内山信二杯,第6日,2022/07/03,多摩川,12R,優勝戦,1800,曇り,東,1,2,逃げ,1,100,1,110,3,160,1-3,290,1,1-3,270,1,1-3,160,2,1-6,430,7,3-6,590,10,1-3-6,2220,9,1-3-6,1420,6,1,1,4055,吉 田 俊 彦,22,38,6.85,1,0.04,109.1,2,3,4743,木 村 仁 紀,69,31,6.79,3,0.08,110.4,3,6,4377,濱 本 優 一,45,53,6.88,6,0.07,111.3,4,2,4535,北 山 康 介,63,21,6.81,2,0.05,112.4,5,4,3412,鈴 木 博,67,27,6.87,4,0.06,,6,5,4875,大 塚 康 雅,30,80,6.85,5,0.07,
202207030401,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,01R,予選,1800,曇り,南東,1,3,まくり,4,240,4,140,5,340,4-5,730,4,4-5,530,3,4-5,230,4,1-4,160,1,1-5,340,6,4-5-1,2110,9,1-4-5,570,2,1,4,3987,後 藤 正 宗,24,10,6.93,4,0.16,113.3,2,5,3503,堂 原 洋 史,20,67,6.91,5,0.2,114.3,3,1,4465,大 西 賢,47,38,6.91,1,0.29,116.0,4,6,3353,前 田 光 昭,12,46,6.92,6,0.22,116.3,5,3,5159,笠 間 憲 哉,33,39,6.89,3,0.31,,6,2,3560,太 田 克 哉,70,54,6.93,2,0.34,
202207030402,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,02R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,3,180,1-3,190,1,1-3,190,1,1-3,140,1,1-5,240,3,3-5,380,8,1-3-5,1120,2,1-3-5,530,2,1,1,4759,今 泉 友 吾,27,35,6.8,1,0.16,111.0,2,3,4815,伏 島 祐 介,62,48,6.9,3,0.15,111.8,3,5,3202,三 品 隆 浩,60,70,6.85,5,0.14,114.7,4,4,5075,中 島 秀 治,43,11,6.9,4,0.19,116.3,5,6,4182,吉 田 和 仁,59,58,6.93,6,0.14,,6,2,3776,横 井 健 太,17,44,6.85,2,0.2,
202207030403,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,03R,予選,1800,曇り,南,4,3,まくり,4,560,4,480,2,340,4-2,720,2,2-4,220,1,2-4,190,2,4-6,250,4,2-6,270,6,4-2-6,1970,5,2-4-6,610,3,1,4,4809,外 崎 悟,69,34,6.9,5,0.1,111.8,2,2,3842,星 野 太 郎,41,47,6.99,2,0.19,113.4,3,6,3313,本 吉 正 樹,38,36,6.91,6,0.12,115.0,4,1,5147,田 中 勇 輔,72,41,6.96,1,0.14,116.6,5,3,4081,樋 口 範 政,56,75,6.91,3,0.3,,6,5,3186,沖 悟,44,71,7.01,4,0.2,
202207030404,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,04R,予選,1800,曇り,南,3,3,逃げ,1,310,1,190,3,120,1-3,1290,8,1-3,550,4,1-3,260,5,1-2,210,4,2-3,200,3,1-3-2,2620,10,1-2-3,600,4,1,1,3642,大 塚 浩 二,50,37,6.9,1,0.07,112.0,2,3,4207,松 下 一 也,61,64,6.93,3,0.06,113.3,3,2,3771,折 下 寛 法,51,65,6.91,2,0.07,114.6,4,4,3888,山 本 英 志,19,28,6.92,4,0.11,115.3,5,5,3065,増 田 弘 喜,73,61,6.9,5,0.14,,6,6,5190,大 月 遊 雅,25,51,6.94,6,0.13,
202207030405,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,05R,予選,1800,雨,南,3,3,,2,140,2,120,4,300,2-4,470,1,2-4,390,2,2-4,180,1,2-6,200,2,4-6,460,10,2-4-6,1180,1,2-4-6,460,1,1,2,4659,木 下 翔 太,36,73,6.91,2,0.19,112.8,2,4,4215,吉 島 祥 之,48,32,6.87,4,0.2,113.6,3,6,3319,山 崎 義 明,53,50,6.87,6,0.14,114.7,4,3,4068,幸 田 智 裕,54,69,6.92,3,0.16,115.8,5,1,3503,堂 原 洋 史,20,67,6.92,1,0.19,,6,5,4917,岩 橋 裕 馬,31,56,6.86,5,0.1,
202207030406,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,06R,予選,1800,曇り,南東,1,3,,5,200,5,100,3,110,5-3,430,1,3-5,260,1,3-5,120,2,2-5,130,3,2-3,170,4,5-3-2,930,2,2-3-5,150,1,1,5,4444,桐 生 順 平,30,62,6.85,5,0.07,111.3,2,3,4040,廣 瀬 将 亨,55,40,6.78,3,0.04,113.1,3,2,3505,山 田 竜 一,57,53,6.83,2,0.06,114.6,4,1,3776,横 井 健 太,17,44,6.85,1,0.07,114.8,5,6,5178,成 貞 琳 平,16,72,6.9,6,0.06,,,,,,,,,,,
202207030407,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,07R,予選,1800,曇り,南東,2,3,逃げ,1,190,1,280,3,310,1-3,1400,8,1-3,940,5,1-3,290,5,1-4,140,1,3-4,210,4,1-3-4,2440,11,1-3-4,420,3,1,1,4081,樋 口 範 政,56,75,6.83,1,0.13,111.9,2,3,3655,本 橋 克 洋,29,55,6.86,3,0.22,113.3,3,4,4759,今 泉 友 吾,27,35,6.81,4,0.19,114.7,4,2,3467,森 弘 行,46,59,6.83,2,0.19,116.7,5,6,3231,吉 田 隆 義,75,43,6.93,5,0.28,,6,5,5103,芝 田 京 介,58,63,6.89,6,0.2,
202207030408,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,08R,予選,1800,雨,,0,3,差し,5,170,5,110,1,100,5-1,540,3,1-5,210,1,1-5,100,1,3-5,110,2,1-3,120,3,5-1-3,1170,4,1-3-5,160,1,1,5,4276,鈴 木 勝 博,65,60,6.84,5,0.06,111.2,2,1,4593,小 坂 宗 司,66,45,6.87,1,0.2,113.1,3,3,4809,外 崎 悟,69,34,6.83,3,0.11,114.6,4,2,4182,吉 田 和 仁,59,58,6.85,2,0.17,115.0,5,6,5159,笠 間 憲 哉,33,39,6.96,6,0.11,,6,4,5190,大 月 遊 雅,25,51,6.88,4,0.11,
202207030409,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,09R,予選特賞,1800,雨,南,2,3,逃げ,1,760,1,200,3,130,1-3,860,3,1-3,440,2,1-3,240,4,1-5,190,2,3-5,120,1,1-3-5,2090,4,1-3-5,600,2,1,1,5075,中 島 秀 治,43,14,6.87,1,0.13,111.9,2,3,3484,芝 田 浩 治,28,57,6.78,3,0.11,113.2,3,5,4659,木 下 翔 太,36,73,6.88,5,0.09,114.8,4,6,4207,松 下 一 也,61,64,6.83,6,0.1,116.3,5,4,4077,品 田 直 樹,32,33,6.86,4,0.15,,6,2,4465,大 西 賢,47,38,6.9,2,0.14,
202207030410,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,10R,予選特賞,1800,雨,,0,3,逃げ,1,120,1,100,4,150,1-4,290,1,1-4,160,1,1-4,100,1,1-5,220,3,4-5,280,5,1-4-5,770,2,1-4-5,390,2,1,1,4137,君 島 秀 三,35,74,6.9,1,0.04,111.6,2,4,4824,松 井 洪 弥,64,52,6.85,4,0.16,112.4,3,5,3842,星 野 太 郎,41,47,6.98,5,0.12,114.0,4,6,3505,山 田 竜 一,57,53,6.89,6,0.11,114.3,5,3,5047,國 分 将太郎,63,24,6.9,3,0.05,,6,2,3353,前 田 光 昭,12,46,6.91,2,0.07,
202207030411,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,11R,予選特選,1800,雨,南東,1,3,まくり,3,980,3,350,4,690,3-4,14190,23,3-4,8840,12,3-4,970,13,1-3,150,1,1-4,620,9,3-4-1,40930,64,1-3-4,1870,8,1,3,4215,吉 島 祥 之,48,32,6.79,3,0.08,112.1,2,4,3605,中 村 守 成,71,49,6.92,4,0.12,113.4,3,1,3888,山 本 英 志,19,28,6.82,1,0.17,114.8,4,6,4040,廣 瀬 将 亨,55,40,6.85,6,0.08,116.2,5,5,3987,後 藤 正 宗,24,10,6.83,5,0.11,,6,2,3655,本 橋 克 洋,29,55,6.83,2,0.23,
202207030412,第６７回日刊スポーツ旗,第4日,2022/07/03,平和島,12R,記者選抜,1800,雨,南東,1,3,逃げ,1,100,1,100,3,250,1-3,290,1,1-3,210,1,1-3,190,3,1-2,140,2,2-3,400,8,1-3-2,1260,6,1-2-3,540,3,1,1,4444,桐 生 順 平,30,62,6.87,1,0.12,110.5,2,3,3319,山 崎 義 明,53,50,6.85,3,0.13,111.9,3,2,4815,伏 島 祐 介,62,48,6.81,2,0.14,113.5,4,4,4593,小 坂 宗 司,66,45,6.83,4,0.12,114.5,5,6,3771,折 下 寛 法,51,65,6.89,6,0.12,,6,5,3467,森 弘 行,46,59,6.83,5,0.17,
202207030101,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,01R,予選,1800,曇り,北,2,1,差し,4,170,4,230,2,230,4-2,1180,5,2-4,790,5,2-4,210,3,1-4,200,2,1-2,310,4,4-2-1,2580,8,1-2-4,520,2,1,4,4790,柳 内 敬 太,59,69,6.91,5,0.16,110.8,2,2,3624,大 石 和 彦,43,74,6.88,2,0.27,113.2,3,1,4491,田 中 堅,27,48,6.93,1,0.31,113.5,4,5,4233,亀 山 雅 幸,54,51,6.93,3,0.21,115.2,5,6,5216,長谷川 晴 哉,61,71,6.88,6,0.33,116.0,6,3,3565,坂 本 徳 克,67,63,6.92,4,0.38,117.7
202207030102,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,02R,予選,1800,曇り,北東,1,1,まくり,6,120,6,340,4,430,6-4,1260,6,4-6,920,4,4-6,260,4,3-6,180,1,3-4,380,9,6-4-3,3030,13,3-4-6,510,2,1,6,4335,若 林 将,36,39,6.87,5,0.06,109.1,2,4,3730,塩 崎 優 司,31,45,6.89,4,0.21,112.3,3,3,4794,和 田 拓 也,58,20,6.88,3,0.11,113.2,4,1,4104,木 下 陽 介,34,15,6.82,1,0.15,113.8,5,2,4078,渡 辺 史 之,21,41,6.88,2,0.21,116.7,6,5,5253,藤 井 太 雅,71,61,6.87,6,0.19,117.1
202207030103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,03R,予選,1800,曇り,北東,2,1,まくり,4,390,4,140,1,110,4-1,1730,10,1-4,750,4,1-4,240,5,3-4,180,4,1-3,170,2,4-1-3,4400,20,1-3-4,490,3,1,4,4281,大 澤 大 夢,28,30,6.84,4,0.01,110.4,2,1,4728,山 口 亮,40,72,6.83,1,0.08,111.8,3,3,4676,後 藤 隼 之,51,46,6.82,2,0.09,113.9,4,2,5100,栗 原 一 馬,19,33,6.85,3,0.07,114.6,5,5,5183,中 野 孝 二,47,35,6.85,5,0.09,116.1,6,6,4748,渡 邉 雄 朗,25,66,6.75,6,0.14,116.6
202207030104,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,04R,予選,1800,曇り,西,1,1,差し,4,240,4,220,2,190,4-2,1600,10,2-4,1050,5,2-4,130,1,4-6,140,2,2-6,190,3,4-2-6,2560,4,2-4-6,410,1,1,4,4037,別 府 正 幸,65,62,6.86,4,0.11,111.2,2,2,3156,金 子 良 昭,55,19,6.81,2,0.13,112.5,3,6,4019,笠 原 亮,26,18,6.84,6,0.15,112.7,4,1,4345,西 舘 健,38,38,6.89,1,0.1,113.0,5,5,3644,矢 橋 成 介,56,65,6.88,5,0.13,115.9,6,3,4110,小 澤 和 也,35,53,6.82,3,0.16,116.8
202207030105,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,05R,予選,1800,曇り,西,1,1,逃げ,1,290,1,100,4,110,1-4,640,3,1-4,250,1,1-4,160,2,1-6,290,7,4-6,150,1,1-4-6,1540,3,1-4-6,310,1,1,1,4663,籾 山 佳 岳,46,26,6.82,1,0.06,110.3,2,4,3952,中 澤 和 志,64,64,6.79,3,0.17,111.7,3,6,3659,藤 生 雄 人,70,16,6.86,5,0.18,113.0,4,2,4229,市 川 美 宏,14,50,6.84,2,0.21,114.1,5,3,4340,土 性 雅 也,73,23,6.95,4,0.18,115.1,6,5,3565,坂 本 徳 克,67,63,6.9,6,0.25,117.3
202207030106,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,06R,ドラドキ目玉,1800,曇り,北,1,1,逃げ,1,140,1,120,2,270,1-2,990,4,1-2,740,4,1-2,250,4,1-6,190,3,2-6,720,10,1-2-6,3860,13,1-2-6,1430,5,1,1,4488,小 山 勉,49,57,6.89,1,0.07,111.5,2,2,5137,川 原 涼,72,40,6.86,2,0.11,113.7,3,6,4078,渡 辺 史 之,21,41,6.88,5,0.13,115.1,4,3,5006,久保原 秀 人,53,12,6.9,3,0.06,116.1,5,4,3066,田 中 定 雄,17,42,6.91,4,0.05,117.6,6,5,5216,長谷川 晴 哉,61,71,6.85,6,0.28,119.8
202207030107,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,07R,ドラドキ３,1800,曇り,北東,1,1,逃げ,1,150,1,110,3,120,1-3,270,1,1-3,120,1,1-3,100,1,1-2,120,2,2-3,230,5,1-3-2,420,1,1-2-3,220,1,1,1,4486,野 村 誠,68,49,6.77,1,0.15,110.7,2,3,4342,谷 野 錬 志,63,13,6.89,3,0.11,112.2,3,2,4780,マイケル 田 代,18,25,6.78,2,0.16,114.2,4,4,5100,栗 原 一 馬,19,33,6.85,5,0.09,115.2,5,5,3624,大 石 和 彦,43,74,6.94,4,0.1,115.8,6,6,5253,藤 井 太 雅,71,61,6.83,6,0.09,118.5
202207030108,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,08R,ドラドキ５,1800,曇り,北,1,1,,5,200,5,110,1,100,5-1,260,1,1-5,180,1,1-5,110,1,3-5,140,2,1-3,150,3,5-1-3,930,2,1-3-5,160,1,1,5,4787,椎 名 豊,45,75,6.82,5,0.04,110.9,2,1,4470,平 田 健之佑,52,47,6.79,1,0.09,112.3,3,3,4327,加 藤 翔,23,31,6.77,3,0.1,114.1,4,4,5183,中 野 孝 二,47,35,6.85,4,0.03,115.1,5,6,4110,小 澤 和 也,35,53,6.86,6,0.08,115.4,6,2,4104,木 下 陽 介,34,15,6.82,2,0.11,119.1
202207030109,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,09R,予選特賞,1800,曇り,北東,1,1,逃げ,1,330,1,180,2,310,1-2,1500,6,1-2,8140,5,1-2,390,5,1-6,2060,12,2-6,2140,13,1-2-6,22050,64,1-2-6,7850,19,1,1,4358,松 本 庸 平,29,59,6.81,1,0.15,111.4,2,2,4124,池 田 雄 一,69,14,6.85,2,0.17,112.4,3,6,3808,秋 田 健太郎,44,43,6.85,6,0.07,113.7,4,4,3532,柴 田 光,33,32,6.91,4,0.12,114.1,5,3,4335,若 林 将,36,39,6.81,3,0.12,114.4,6,5,4790,柳 内 敬 太,59,69,6.85,5,0.05,116.7
202207030110,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,330,1-2,850,4,1-2,780,4,1-2,260,4,1-4,140,2,2-4,320,6,1-2-4,1690,6,1-2-4,430,2,1,1,4794,和 田 拓 也,58,20,6.77,1,0.13,117.0,2,2,4233,亀 山 雅 幸,54,51,6.79,2,0.1,119.4,3,4,4019,笠 原 亮,26,18,6.83,4,0.07,123.0,4,3,4053,芦 澤 望,12,58,6.85,3,0.06,125.2,5,6,4340,土 性 雅 也,73,23,6.9,6,0.15,128.0,,,,,,,,,,
202207030111,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,11R,予選特選,1800,曇り,,0,0,逃げ,1,140,1,140,3,350,1-3,930,4,1-3,660,3,1-3,330,4,1-5,360,5,3-5,1710,15,1-3-5,4350,17,1-3-5,1580,9,1,1,4342,谷 野 錬 志,63,13,6.86,1,0.25,110.7,2,3,4229,市 川 美 宏,14,50,6.88,3,0.2,111.6,3,5,3730,塩 崎 優 司,31,45,6.87,5,0.15,113.2,4,2,4748,渡 邉 雄 朗,25,66,6.76,2,0.26,113.3,5,6,4037,別 府 正 幸,65,62,6.82,6,0.14,114.6,6,4,4532,秋 元 哲,13,27,6.84,4,0.17,115.6
202207030112,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第2日,2022/07/03,桐生,12R,桐生特選,1800,曇り,,0,0,逃げ,1,170,1,140,3,390,1-3,390,2,1-3,240,2,1-3,200,2,1-4,260,5,3-4,670,12,1-3-4,1750,6,1-3-4,820,5,1,1,3952,中 澤 和 志,64,64,6.82,1,0.09,111.0,2,3,4486,野 村 誠,68,49,6.77,3,0.09,112.2,3,4,4470,平 田 健之佑,52,47,6.87,4,0.11,113.9,4,2,4488,小 山 勉,49,57,6.86,2,0.1,114.7,5,6,4676,後 藤 隼 之,51,46,6.85,6,0.1,116.1,6,5,4124,池 田 雄 一,69,14,6.79,5,0.1,117.6
