レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207020409,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,09R,予選特賞,1800,晴,南,5,3,差し,2,520,2,100,1,130,2-1,420,2,1-2,220,1,1-2,130,1,2-5,150,3,1-5,150,2,2-1-5,770,2,1-2-5,200,1,1,2,3888,山 本 英 志,19,28,6.8,2,0.06,112.0,2,1,3505,山 田 竜 一,57,53,6.76,1,0.08,113.2,3,5,4824,松 井 洪 弥,64,52,6.71,5,0.03,114.2,4,6,3467,森 弘 行,46,59,6.74,6,0.01,116.2,5,3,3503,堂 原 洋 史,20,67,6.84,3,0.07,,6,4,5103,芝 田 京 介,58,63,6.85,4,0.05,
202207020410,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,10R,予選特賞,1800,曇り,南,4,3,差し,4,450,4,100,1,100,4-1,1070,5,1-4,190,1,1-4,120,1,2-4,400,9,1-2,220,2,4-1-2,5300,22,1-2-4,480,1,1,4,3319,山 崎 義 明,53,50,6.91,4,0.18,111.1,2,1,4759,今 泉 友 吾,27,35,6.85,1,0.2,112.6,3,2,4068,幸 田 智 裕,54,69,6.91,2,0.24,114.3,4,5,3771,折 下 寛 法,51,65,6.97,5,0.18,115.5,5,6,3987,後 藤 正 宗,24,10,6.9,6,0.3,,6,3,3605,中 村 守 成,71,49,6.96,3,0.25,
202207020411,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,11R,予選特選,1800,曇り,南,3,3,逃げ,1,380,1,120,5,500,1-5,3560,12,1-5,1720,6,1-5,400,7,1-3,180,3,3-5,160,2,1-5-3,5600,19,1-3-5,520,3,1,1,3842,星 野 太 郎,41,47,6.9,1,0.14,113.2,2,5,4040,廣 瀬 将 亨,55,40,6.79,5,0.13,114.1,3,3,4444,桐 生 順 平,30,62,6.75,3,0.14,115.1,4,6,4215,吉 島 祥 之,48,32,6.82,6,0.11,115.4,5,4,3484,芝 田 浩 治,28,57,6.89,4,0.14,,6,2,5075,中 島 秀 治,43,11,6.89,2,0.24,
202207020412,第６７回日刊スポーツ旗,第3日,2022/07/02,平和島,12R,記者選抜,1800,曇り,南,4,3,差し,4,420,4,460,3,220,4-3,3470,9,3-4,890,4,3-4,300,4,4-5,1110,12,3-5,660,7,4-3-5,15270,37,3-4-5,7080,13,1,4,4593,小 坂 宗 司,66,45,6.8,4,0.16,111.9,2,3,4207,松 下 一 也,61,64,6.86,3,0.11,113.2,3,5,4077,品 田 直 樹,32,33,6.85,5,0.19,115.1,4,1,4276,鈴 木 勝 博,65,60,6.83,1,0.22,115.9,5,2,5047,國 分 将太郎,63,24,6.87,2,0.21,,6,6,3655,本 橋 克 洋,29,55,6.94,6,0.21,
202207020101,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,01R,予選,1800,晴,南東,3,2,まくり,4,2070,4,630,6,350,4-6,5940,22,4-6,2410,11,4-6,910,14,4-5,660,11,5-6,360,6,4-6-5,16110,58,4-5-6,1980,9,1,4,3808,秋 田 健太郎,44,43,6.85,4,0.07,112.0,2,6,4124,池 田 雄 一,69,14,6.82,6,0.09,113.3,3,5,4532,秋 元 哲,13,27,6.9,5,0.08,113.9,4,1,5006,久保原 秀 人,53,12,6.86,1,0.13,114.1,5,2,4327,加 藤 翔,23,31,6.78,2,0.16,116.1,6,3,3644,矢 橋 成 介,56,65,6.87,3,0.1,118.1
202207020102,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,02R,予選,1800,晴,東,3,2,まくり,2,660,2,170,3,110,2-3,1310,6,2-3,900,5,2-3,300,5,2-5,630,11,3-5,600,10,2-3-5,8460,41,2-3-5,2270,11,1,2,4358,松 本 庸 平,29,59,6.79,2,0.14,111.2,2,3,3659,藤 生 雄 人,70,16,6.92,3,0.1,112.6,3,5,4229,市 川 美 宏,14,50,6.79,5,0.09,114.0,4,4,4676,後 藤 隼 之,51,46,6.82,4,0.11,115.0,5,1,3066,田 中 定 雄,17,42,6.84,1,0.11,115.0,6,6,4780,マイケル 田 代,18,25,6.78,6,0.15,117.6
202207020103,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,03R,予選,1800,晴,東,4,3,まくり,4,250,4,150,6,270,4-6,720,1,4-6,480,2,4-6,210,2,4-5,340,6,5-6,560,9,4-6-5,2140,6,4-5-6,940,5,1,4,4486,野 村 誠,68,49,6.77,4,0.16,111.6,2,6,4488,小 山 勉,49,57,6.93,6,0.18,113.7,3,5,4345,西 舘 健,38,38,7.02,5,0.12,115.7,4,1,3624,大 石 和 彦,43,74,6.87,1,0.12,117.3,5,3,5137,川 原 涼,72,40,6.84,3,0.13,119.1,6,2,4110,小 澤 和 也,35,53,6.93,2,0.16,119.1
202207020104,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,04R,予選,1800,晴,東,5,4,まくり,3,320,3,260,5,480,3-5,1850,9,3-5,1220,6,3-5,390,6,2-3,630,8,2-5,1630,12,3-5-2,9290,37,2-3-5,2740,10,1,3,4281,大 澤 大 夢,28,30,6.78,3,0.11,111.9,2,5,4037,別 府 正 幸,65,62,6.81,5,0.26,114.4,3,2,4491,田 中 堅,27,48,6.87,2,0.22,115.3,4,1,4340,土 性 雅 也,73,23,6.92,1,0.27,116.5,5,4,4053,芦 澤 望,12,58,6.79,4,0.13,118.2,6,6,5183,中 野 孝 二,47,35,6.88,6,0.18,118.3
202207020105,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,05R,予選,1800,晴,東,3,2,逃げ,1,230,1,380,3,210,1-3,1650,7,1-3,990,5,1-3,420,7,1-4,740,10,3-4,200,3,1-3-4,5380,23,1-3-4,1440,7,1,1,3644,矢 橋 成 介,56,65,6.85,1,0.12,113.0,2,3,4470,平 田 健之佑,52,47,6.79,3,0.2,113.9,3,4,4794,和 田 拓 也,58,20,6.76,5,0.11,114.5,4,5,3156,金 子 良 昭,55,19,6.8,4,0.15,115.3,5,6,4728,山 口 亮,40,72,6.88,6,0.22,116.5,6,2,4342,谷 野 錬 志,63,13,6.87,2,0.12,119.1
202207020106,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,06R,ドラドキ目玉,1800,晴,東,3,2,逃げ,1,150,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,180,4,1-2-3,410,1,1-2-3,250,1,1,1,3532,柴 田 光,33,32,6.9,1,0.14,111.8,2,2,3808,秋 田 健太郎,44,43,6.81,2,0.17,113.9,3,3,3066,田 中 定 雄,17,42,6.86,3,0.16,115.8,4,4,3565,坂 本 徳 克,67,63,6.86,4,0.24,116.6,5,5,5100,栗 原 一 馬,19,33,6.84,5,0.24,117.3,6,6,5253,藤 井 太 雅,71,61,6.86,6,0.35,119.9
202207020107,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,07R,ドラドキ３,1800,晴,東,3,2,差し,3,130,3,100,1,100,3-1,360,2,1-3,150,1,1-3,140,1,2-3,190,3,1-2,220,6,3-1-2,1070,2,1-2-3,240,1,1,3,4787,椎 名 豊,45,75,6.8,3,0.15,110.7,2,1,4532,秋 元 哲,13,27,6.87,1,0.21,112.1,3,2,4663,籾 山 佳 岳,46,26,6.8,2,0.17,114.1,4,4,4078,渡 辺 史 之,21,41,6.82,4,0.21,115.4,5,5,4358,松 本 庸 平,29,59,6.85,5,0.22,117.1,6,6,5137,川 原 涼,72,40,6.88,6,0.26,117.7
202207020108,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,08R,ドラドキ５,1800,晴,東,3,2,差し,3,650,3,280,1,120,3-1,1540,5,1-3,300,2,1-3,140,2,3-5,200,4,1-5,120,1,3-1-5,3270,12,1-3-5,250,1,1,3,3730,塩 崎 優 司,31,45,6.78,3,0.12,110.5,2,1,4676,後 藤 隼 之,51,46,6.82,1,0.14,112.5,3,5,3952,中 澤 和 志,64,64,6.88,5,0.05,113.7,4,4,4491,田 中 堅,27,48,6.85,4,0.1,115.2,5,2,4345,西 舘 健,38,38,6.81,2,0.17,117.3,,,,,,,,,,
202207020109,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,09R,予選特賞,1800,晴,東,2,1,まくり,4,570,4,380,6,380,4-6,2950,15,4-6,1970,7,4-6,530,8,4-5,600,11,5-6,610,12,4-6-5,13770,57,4-5-6,2590,14,1,4,4748,渡 邉 雄 朗,25,66,6.9,4,0.12,111.6,2,6,4790,柳 内 敬 太,59,69,6.86,5,0.14,112.7,3,5,4327,加 藤 翔,23,31,6.82,6,0.16,114.2,4,2,4281,大 澤 大 夢,28,30,6.78,2,0.31,114.9,5,1,3156,金 子 良 昭,55,19,6.81,1,0.34,116.3,6,3,4233,亀 山 雅 幸,54,51,6.81,3,0.29,117.5
202207020110,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,10R,予選特賞,1800,晴,北東,1,1,逃げ,1,150,1,100,2,180,1-2,500,2,1-2,370,2,1-2,330,4,1-5,300,2,2-5,700,11,1-2-5,3090,10,1-2-5,1430,7,1,1,3659,藤 生 雄 人,70,16,6.83,1,0.14,111.5,2,2,4037,別 府 正 幸,65,62,6.8,2,0.15,112.8,3,5,5006,久保原 秀 人,53,12,6.84,5,0.17,114.1,4,3,4488,小 山 勉,49,57,6.89,3,0.19,114.5,5,6,4470,平 田 健之佑,52,47,6.84,6,0.15,115.2,6,4,4104,木 下 陽 介,34,15,6.8,4,0.2,117.8
202207020111,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,11R,予選特選,1800,晴,北東,1,1,逃げ,1,150,1,100,2,140,1-2,320,1,1-2,250,1,1-2,150,2,1-3,130,1,2-3,170,3,1-2-3,690,1,1-2-3,260,1,1,1,4053,芦 澤 望,12,58,6.83,1,0.13,111.2,2,2,4486,野 村 誠,68,49,6.86,2,0.2,112.2,3,3,4124,池 田 雄 一,69,14,6.83,3,0.19,113.4,4,5,4794,和 田 拓 也,58,20,6.82,5,0.14,114.8,5,6,4663,籾 山 佳 岳,46,26,6.8,6,0.16,115.6,6,4,4780,マイケル 田 代,18,25,6.83,4,0.15,116.3
202207020112,第１９回新東通信杯　ＢＴＳ福島開場１１周年記念,第1日,2022/07/02,桐生,12R,桐生ドリーム,1800,晴,北東,1,1,差し,4,770,4,120,1,100,4-1,1600,6,1-4,340,2,1-4,150,2,2-4,240,5,1-2,110,1,4-1-2,4340,14,1-2-4,280,1,1,4,4335,若 林 将,36,39,6.84,4,0.12,110.7,2,1,4787,椎 名 豊,45,75,6.78,1,0.1,111.6,3,2,4019,笠 原 亮,26,18,6.85,2,0.16,113.4,4,6,4342,谷 野 錬 志,63,13,6.86,6,0.17,115.4,5,5,3532,柴 田 光,33,32,6.89,5,0.2,115.9,6,3,3952,中 澤 和 志,64,64,6.97,3,0.21,116.1
