レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408200810,誠進社杯,第3日,2024/08/20,常滑,10R,準優勝戦,1800,晴,西,2,1,逃げ,1,170,1,100,4,180,1-4,590,3,1-4,390,2,1-4,230,2,1-6,330,5,4-6,970,15,1-4-6,3680,13,1-4-6,1560,7,1,1,4679,植 田 太 一,57,25,6.76,1,0.06,110.6,2,4,5139,大 場 恒 季,37,12,6.82,4,0.07,112.3,3,6,3711,江 本 真 治,28,20,6.76,6,0.18,113.7,4,2,4962,畑 竜 生,16,44,6.78,2,0.08,114.3,5,5,3957,大 谷 直 弘,29,70,6.74,5,0.18,,6,3,4499,滝 川 真由子,58,35,6.8,3,0.09,
202408200811,誠進社杯,第3日,2024/08/20,常滑,11R,準優勝戦,1800,晴,西,2,1,差し,2,160,2,100,1,100,2-1,960,3,1-2,200,1,1-2,140,1,2-6,560,9,1-6,2530,14,2-1-6,6020,23,1-2-6,2350,8,1,2,4627,藤 原 菜 希,41,11,6.78,2,0.2,110.8,2,1,4520,高 倉 孝 太,45,39,6.8,1,0.17,112.0,3,6,5181,森 智 哉,26,16,6.81,6,0.14,113.9,4,4,5114,小 林 孝 彰,43,55,6.76,4,0.12,114.8,5,3,4492,本 多 宏 和,17,17,6.76,3,0.21,,6,5,5212,西 川 拓 利,47,58,6.74,5,0.11,
202408200812,誠進社杯,第3日,2024/08/20,常滑,12R,準優勝戦,1800,晴,西,2,1,逃げ,1,100,1,100,3,120,1-3,230,1,1-3,160,1,1-3,130,1,1-4,220,4,3-4,490,7,1-3-4,640,3,1-3-4,350,2,1,1,4502,遠 藤 エ ミ,36,43,6.71,1,0.12,110.0,2,3,4064,原 田 篤 志,53,59,6.74,3,0.2,112.1,3,4,5010,宇留田 翔 平,31,15,6.84,4,0.21,114.2,4,2,4017,向 井 美 鈴,18,28,6.73,2,0.2,114.9,5,5,4303,牧 原 崇,24,56,6.79,5,0.27,,6,6,5109,川 崎 智 稔,15,41,6.76,6,0.28,
202408200601,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,01R,予選,1800,曇り,南西,1,1,逃げ,1,180,1,100,4,110,1-4,350,1,1-4,370,2,1-4,120,1,1-2,150,2,2-4,180,3,1-4-2,940,2,1-2-4,290,1,1,1,4244,鈴 木 成 美,23,66,6.75,1,0.17,112.1,2,4,5174,川 井 萌,32,56,6.75,4,0.22,113.6,3,2,4373,若 狭 奈美子,40,46,6.73,2,0.2,114.2,4,3,4882,瀧 川 千 依,38,29,6.69,3,0.34,116.0,5,5,4891,寺 島 美 里,25,54,6.78,5,0.22,,6,6,5324,畑 田 希 咲,12,15,6.69,6,0.19,
202408200602,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,02R,予選,1800,曇り,南西,3,2,まくり,4,260,4,150,5,350,4-5,930,6,4-5,700,4,4-5,260,6,2-4,110,1,2-5,230,5,4-5-2,1600,6,2-4-5,290,1,1,4,4183,宇 野 弥 生,58,23,6.71,4,0.16,110.4,2,5,4246,喜 多 那由夏,3,63,6.78,5,0.23,112.1,3,2,3845,中 谷 朋 子,53,64,6.69,2,0.31,113.5,4,1,5277,井 上 未 都,13,14,6.72,1,0.29,115.2,5,3,4997,濱 崎 寿里矢,29,40,6.69,3,0.32,,6,6,5320,岩 崎 麗 子,43,71,6.71,6,0.39,
202408200603,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,03R,予選,1800,曇り,西,1,1,まくり,2,240,2,290,3,260,2-3,580,1,2-3,340,1,2-3,170,1,2-5,1190,12,3-5,1260,13,2-3-5,6940,30,2-3-5,1990,8,1,2,3611,岩 崎 芳 美,15,36,6.75,2,0.08,110.8,2,3,3435,寺 田 千 恵,64,75,6.73,3,0.17,112.4,3,5,5194,大久保 佑 香,33,69,6.77,5,0.17,113.6,4,6,4678,水 野 望 美,62,43,6.69,6,0.16,114.3,5,4,5189,藤 原 早 菜,63,55,6.73,4,0.17,,6,1,4283,石 井 裕 美,49,19,6.76,1,0.2,
202408200604,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,100,1,110,2,150,1-2,290,1,1-2,240,1,1-2,150,1,1-4,180,2,2-4,240,5,1-2-4,890,2,1-2-4,430,2,1,1,5045,平 川 香 織,4,49,6.77,1,0.06,110.8,2,2,3474,松 瀬 弘 美,59,18,6.71,2,0.03,112.4,3,4,4317,木 村 紗友希,54,27,6.78,4,0.09,112.9,4,3,3579,中 里 優 子,11,31,6.8,3,0.06,114.4,5,5,4443,津 田 裕 絵,39,47,6.79,5,0.08,,6,6,5291,三 嶌 こころ,17,44,6.84,6,0.13,
202408200605,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,05R,予選,1800,曇り,西,2,1,差し,6,630,6,190,3,140,6-3,1700,8,3-6,510,1,3-6,110,1,5-6,300,5,3-5,220,2,6-3-5,5770,26,3-5-6,480,1,1,6,4963,實 森 美 祐,66,11,6.73,6,0.15,111.0,2,3,4286,平 田 さやか,21,41,6.74,3,0.15,112.8,3,5,4464,山 下 友 貴,34,58,6.69,5,0.2,114.0,4,1,5140,吉 田 彩 乃,14,70,6.7,1,0.2,115.1,5,4,5195,北 村 寧 々,1,20,6.82,4,0.16,,6,2,4891,寺 島 美 里,25,54,6.71,2,0.23,
202408200606,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,06R,予選,1800,曇り,南西,3,2,逃げ,1,130,1,120,6,150,1-6,410,2,1-6,370,2,1-6,120,1,1-3,120,2,3-6,150,3,1-6-3,720,2,1-3-6,170,1,1,1,4758,富 樫 麗 加,37,76,6.67,1,0.13,110.4,2,6,4208,三 浦 永 理,46,32,6.69,4,0.07,112.5,3,3,4289,落 合 直 子,31,25,6.7,3,0.09,113.7,4,4,5200,筒 井 美 琴,48,67,6.65,5,0.06,115.3,5,2,4246,喜 多 那由夏,3,63,6.7,2,0.09,,6,5,5324,畑 田 希 咲,12,15,6.65,6,0.07,
202408200607,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,07R,予選,1800,曇り,南西,3,2,差し,3,720,3,190,6,200,3-6,2430,12,3-6,1440,7,3-6,350,5,1-3,430,6,1-6,440,7,3-6-1,10150,44,1-3-6,1210,7,1,3,5205,刑 部 亜里紗,16,68,6.73,3,0.04,111.5,2,6,4611,今 井 美 亜,5,35,6.73,5,0.21,113.5,3,1,4071,古 賀 千 晶,19,45,6.7,1,0.16,115.3,4,2,4678,水 野 望 美,62,43,6.67,2,0.07,116.0,5,4,4781,西 舘 果 里,24,39,6.7,6,0.19,,6,5,3845,中 谷 朋 子,53,64,6.7,4,0.23,
202408200608,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,08R,ブレイクタイ,1800,晴,南西,4,2,差し,4,230,4,100,1,100,4-1,450,2,1-4,160,1,1-4,160,2,4-6,2700,11,1-6,3290,12,4-1-6,10740,29,1-4-6,4610,11,1,4,4190,長 嶋 万 記,27,34,6.72,4,0.11,112.6,2,1,4243,西 村 歩,28,33,6.67,1,0.17,113.3,3,6,5360,高 木 茉 白,36,61,6.69,6,0.08,115.8,4,5,4244,鈴 木 成 美,23,66,6.68,5,0.08,116.8,5,3,5194,大久保 佑 香,33,69,6.71,3,0.18,,6,2,5251,沼 田 七 華,57,62,6.69,2,0.22,
202408200609,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,09R,予選,1800,晴,南西,4,2,逃げ,1,140,1,130,4,170,1-4,900,4,1-4,720,4,1-4,230,4,1-3,170,2,3-4,450,8,1-4-3,3070,12,1-3-4,670,3,1,1,4464,山 下 友 貴,34,58,6.65,1,0.14,111.7,2,4,4225,土 屋 千 明,45,38,6.68,4,0.2,113.6,3,3,5174,川 井 萌,32,56,6.71,3,0.19,115.1,4,6,5189,藤 原 早 菜,63,55,6.63,6,0.27,116.0,5,5,5045,平 川 香 織,4,49,6.67,5,0.26,,6,2,4183,宇 野 弥 生,58,23,6.68,2,0.14,
202408200610,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,10R,予選特賞,1800,晴,南西,5,3,まくり,3,160,3,120,6,540,3-6,1400,5,3-6,1050,4,3-6,300,5,3-4,550,7,4-6,1310,12,3-6-4,14610,34,3-4-6,4380,10,1,3,4208,三 浦 永 理,46,32,6.69,3,0.16,111.3,2,6,3474,松 瀬 弘 美,59,18,6.66,6,0.15,113.0,3,4,4882,瀧 川 千 依,38,29,6.68,4,0.2,113.9,4,5,3611,岩 崎 芳 美,15,36,6.72,5,0.12,114.7,5,1,4819,蜂 須 瑞 生,18,16,6.65,1,0.35,,6,2,4997,濱 崎 寿里矢,29,40,6.64,2,0.31,
202408200611,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,11R,予選特選,1800,晴,南西,5,3,逃げ,1,180,1,140,2,270,1-2,560,2,1-2,440,2,1-2,150,1,1-5,1150,12,2-5,1790,14,1-2-5,16170,42,1-2-5,5880,13,1,1,3435,寺 田 千 恵,64,75,6.67,1,0.15,112.0,2,2,4758,富 樫 麗 加,37,76,6.62,2,0.15,113.1,3,5,5291,三 嶌 こころ,17,44,6.73,6,0.15,114.5,4,6,4286,平 田 さやか,21,41,6.68,4,0.13,116.2,5,4,5277,井 上 未 都,13,14,6.67,5,0.05,,6,3,4611,今 井 美 亜,5,35,6.67,3,0.13,
202408200612,オールレディース　静岡クラウンメロン杯,第2日,2024/08/20,浜名湖,12R,予選特選,1800,晴,南西,4,2,逃げ,1,140,1,100,2,110,1-2,210,1,1-2,140,1,1-2,120,1,1-4,190,3,2-4,160,2,1-2-4,610,1,1-2-4,320,1,1,1,4190,長 嶋 万 記,27,34,6.72,1,0.11,112.1,2,2,4963,實 森 美 祐,66,11,6.73,2,0.1,113.6,3,4,3579,中 里 優 子,11,31,6.75,4,0.14,115.2,4,3,4781,西 舘 果 里,24,39,6.74,3,0.07,116.3,5,5,4283,石 井 裕 美,49,19,6.73,5,0.57,,6,6,4289,落 合 直 子,31,25,6.76,6,0.09,
202408200401,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,01R,予選,1800,晴,南,5,3,まくり,2,1000,2,250,1,190,2-1,4570,19,1-2,1320,6,1-2,740,12,2-4,340,6,1-4,150,1,2-1-4,8350,36,1-2-4,850,4,1,2,4898,菊 地 敬 介,19,30,7.1,2,0.2,110.7,2,1,5135,仲 航 太,71,25,7.18,1,0.23,112.5,3,4,3966,作 間 章,46,54,7.11,4,0.16,113.7,4,3,4615,板 倉 敦 史,53,27,7.11,3,0.18,115.3,5,6,3857,阿 波 勝 哉,57,52,7.07,6,0.18,,6,5,5288,尾 道 佳 諭,49,31,7.08,5,0.17,
202408200402,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,02R,東京ベイラン,1800,晴,南,4,3,差し,2,1160,2,210,6,1100,2-6,38200,26,2-6,12360,15,2-6,1220,11,2-5,440,7,5-6,1650,13,2-6-5,119620,104,2-5-6,23230,19,1,2,4103,山 崎 善 庸,43,35,6.99,2,0.14,112.4,2,6,5285,若 林 麗,54,21,6.96,5,0.16,113.8,3,5,4779,伊 倉 光,26,38,6.93,4,0.08,114.8,4,3,4104,木 下 陽 介,33,28,6.91,3,0.22,116.3,5,4,5313,鈴 木 唯 央,52,56,7.02,6,0.13,,6,1,4297,山 田 哲 也,34,15,6.87,1,0.07,
202408200403,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,03R,予選,1800,晴,南,4,4,逃げ,1,500,1,380,4,130,1-4,1530,6,1-4,820,4,1-4,370,8,1-2,250,3,2-4,170,2,1-4-2,5490,22,1-2-4,510,1,1,1,3065,増 田 弘 喜,40,33,7.04,1,0.12,111.9,2,4,3463,乙 津 康 志,28,57,6.93,4,0.09,113.6,3,2,3385,渡 邉 睦 広,66,14,7.08,2,0.11,114.5,4,5,3441,土 屋 太 朗,44,46,7.04,5,0.11,116.5,5,6,3546,中 里 昌 志,35,20,7.05,6,0.09,,6,3,3277,齋 藤 勇,74,18,7.07,3,0.09,
202408200404,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,04R,予選,1800,晴,南,5,4,差し,2,190,2,150,1,230,2-1,380,1,1-2,360,1,1-2,310,4,2-6,480,6,1-6,1260,14,2-1-6,6330,23,1-2-6,2460,11,1,2,3978,齊 藤 仁,63,39,6.92,2,0.12,111.3,2,1,4836,大 谷 健 太,38,19,6.94,1,0.09,112.8,3,6,3808,秋 田 健太郎,18,26,7.09,6,0.11,115.0,4,3,4644,山 田 亮 太,73,34,7.02,3,0.15,115.3,5,4,4059,入 澤 友 治,13,40,7.03,4,0.09,,6,5,5147,田 中 勇 輔,45,36,6.93,5,0.06,
202408200405,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,05R,予選,1800,晴,南,5,4,逃げ,1,500,1,210,5,100,1-5,3200,16,1-5,1780,9,1-5,200,2,1-3,510,8,3-5,260,4,1-5-3,9370,43,1-3-5,950,6,1,1,4898,菊 地 敬 介,19,30,7.08,1,0.12,112.1,2,5,4608,荒 井 翔 伍,51,45,7.03,5,0.05,113.2,3,3,3072,西 田 靖,70,49,7.08,2,0.11,115.4,4,4,3863,海老澤 泰 行,39,12,7.13,4,0.08,115.9,5,6,5186,遠 藤 圭 吾,56,17,7.06,6,0.06,,6,2,3377,塚 田 修 二,15,24,7.05,3,0.21,
202408200406,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,06R,予選,1800,晴,南,5,4,逃げ,1,300,1,180,2,140,1-2,660,2,1-2,220,1,1-2,260,7,1-5,290,8,2-5,250,6,1-2-5,1310,4,1-2-5,380,2,1,1,4152,深 水 慎一郎,25,51,7.12,1,0.08,112.5,2,2,4335,若 林 将,50,22,7.19,2,0.11,113.8,3,5,3792,田 中 豪,21,47,7.06,4,0.18,113.9,4,6,3850,小 川 知 行,41,16,7.1,5,0.36,116.5,5,4,5288,尾 道 佳 諭,49,31,7.02,6,0.19,,6,3,4496,内 堀 学,48,32,7.1,3,0.12,
202408200407,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,07R,予選,1800,晴,南,4,4,まくり,4,580,4,410,1,190,4-1,2870,16,1-4,970,4,1-4,370,8,4-5,680,13,1-5,330,5,4-1-5,10850,57,1-4-5,1990,13,1,4,4274,長 畑 友 輔,72,37,7.17,4,0.08,112.2,2,1,3441,土 屋 太 朗,44,46,7.11,1,0.22,113.4,3,5,4297,山 田 哲 也,34,15,7.14,5,0.09,115.5,4,2,4281,大 澤 大 夢,22,13,7.14,2,0.18,116.6,5,6,4233,亀 山 雅 幸,29,48,7.08,6,0.1,,6,3,5066,鈴 木 孝 明,59,55,7.07,3,0.22,
202408200408,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,08R,ベイブレイク,1800,晴,南,5,4,逃げ,1,140,1,120,2,600,1-2,890,4,1-2,460,2,1-2,210,3,1-4,140,1,2-4,360,6,1-2-4,1230,4,1-2-4,370,2,1,1,4644,山 田 亮 太,73,34,6.99,1,0.16,112.1,2,2,3065,増 田 弘 喜,40,33,7.0,2,0.19,113.5,3,4,4759,今 泉 友 吾,20,44,7.04,4,0.18,114.5,4,3,5133,堀 越 雄 貴,17,53,7.03,3,0.19,115.7,5,5,5135,仲 航 太,71,25,7.12,5,0.19,,6,6,5313,鈴 木 唯 央,52,56,7.08,6,0.11,
202408200409,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,09R,予選,1800,晴,南,4,4,逃げ,1,210,1,110,6,230,1-6,1240,4,1-6,810,3,1-6,140,1,1-3,210,4,3-6,290,5,1-6-3,4020,14,1-3-6,830,4,1,1,3966,作 間 章,46,54,6.98,1,0.12,112.7,2,6,4809,外 崎 悟,64,50,6.96,5,0.11,113.4,3,3,5147,田 中 勇 輔,45,36,6.98,3,0.11,116.0,4,4,5285,若 林 麗,54,21,7.0,4,0.16,116.7,5,5,4201,佐 竹 友 樹,67,23,7.07,6,0.14,,6,2,3072,西 田 靖,70,49,6.96,2,0.1,
202408200410,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,10R,予選特別,1800,晴,南,4,3,逃げ,1,100,1,120,4,100,1-4,400,2,1-4,270,1,1-4,160,2,1-2,130,1,2-4,200,3,1-4-2,1020,1,1-2-4,400,1,1,1,4460,後 藤 翔 之,23,43,6.87,1,0.08,112.2,2,4,4496,内 堀 学,48,32,7.06,4,0.19,114.1,3,2,3863,海老澤 泰 行,39,12,6.98,2,0.16,115.0,4,5,4836,大 谷 健 太,38,19,7.08,5,0.26,117.0,5,6,3277,齋 藤 勇,74,18,7.14,6,0.25,,6,3,4103,山 崎 善 庸,43,35,7.14,3,0.21,
202408200411,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,11R,予選特別,1800,晴,南,3,3,,1,130,1,130,4,610,1-4,1570,6,1-4,1190,5,1-4,430,8,1-5,150,1,4-5,390,6,1-4-5,3200,11,1-4-5,790,4,1,1,3792,田 中 豪,21,47,6.99,1,0.13,111.8,2,4,4104,木 下 陽 介,33,28,6.95,4,0.01,113.1,3,5,3978,齊 藤 仁,63,39,6.94,5,0.02,114.6,4,2,4608,荒 井 翔 伍,51,45,7.01,2,0.1,115.1,5,3,3463,乙 津 康 志,28,57,6.96,3,0.03,,6,6,4641,磯 村 匠,62,29,6.98,6,0.03,
202408200412,第６４回デイリースポーツサマーカップ,第4日,2024/08/20,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,130,1,120,2,280,1-2,480,3,1-2,470,3,1-2,240,4,1-3,120,1,2-3,590,11,1-2-3,1640,6,1-2-3,680,4,1,1,4759,今 泉 友 吾,20,44,6.96,1,0.12,118.7,2,2,4615,板 倉 敦 史,53,27,7.1,2,0.12,120.3,3,3,4059,入 澤 友 治,13,40,7.16,3,0.11,122.0,4,5,3385,渡 邉 睦 広,66,14,7.11,5,0.23,126.4,5,6,5066,鈴 木 孝 明,59,55,7.09,6,0.36,,,,,,,,,,,
202408200301,第４６回大江戸賞,第6日,2024/08/20,江戸川,01R,一般,1800,晴,南,4,10,差し,3,620,3,140,6,2020,3-6,3810,16,3-6,3260,14,3-6,570,11,3-5,220,2,5-6,420,8,3-6-5,10240,51,3-5-6,1550,7,1,3,4660,宇田川 信 一,64,56,6.75,3,0.09,115.5,2,6,3602,奥 平 拓 也,65,64,6.72,6,0.19,116.4,3,5,4723,寺 島 吉 彦,48,65,6.7,5,0.07,117.0,4,2,3141,山 来 和 人,57,55,6.73,2,0.15,119.2,5,4,3565,坂 本 徳 克,24,23,6.82,4,0.06,,6,1,4780,マイケル 田 代,62,34,6.62,1,0.19,
202408200302,第４６回大江戸賞,第6日,2024/08/20,江戸川,02R,一般,1800,晴,南,5,10,逃げ,1,250,1,120,4,150,1-4,510,2,1-4,370,2,1-4,160,2,1-6,570,8,4-6,350,5,1-4-6,3110,11,1-4-6,1390,5,1,1,4245,高 橋 直 哉,23,13,6.76,1,0.12,115.1,2,4,4598,加 藤 政 彦,15,32,6.77,4,0.13,116.5,3,6,4792,杉 村 賢 也,30,69,6.88,6,0.32,118.5,4,2,4945,上 村 宏 太,49,11,6.66,2,0.4,119.6,5,3,5070,中 島 航,43,39,6.77,3,0.13,,6,5,5290,坂 本 一 真,50,19,6.69,5,0.17,
202408200303,第４６回大江戸賞,第6日,2024/08/20,江戸川,03R,一般,1800,晴,南,8,15,逃げ,1,230,1,210,3,160,1-3,460,1,1-3,400,1,1-3,150,1,1-5,220,4,3-5,220,3,1-3-5,1820,3,1-3-5,710,2,1,1,4995,田 邉 亮 蔵,25,48,6.84,1,0.13,115.8,2,3,4318,桑 原 将 光,10,36,6.88,3,0.2,117.7,3,5,4889,後 藤 盛 也,46,61,6.93,5,0.18,119.0,4,6,4077,品 田 直 樹,28,24,7.0,6,0.22,119.1,5,2,5279,石 渡 翔一郎,45,46,6.82,2,0.14,,6,4,4875,大 塚 康 雅,67,70,6.77,4,0.17,
202408200304,第４６回大江戸賞,第6日,2024/08/20,江戸川,04R,一般,1800,晴,南,7,15,差し,5,2250,5,590,3,240,5-3,9720,24,3-5,3340,10,3-5,300,3,5-6,790,11,3-6,820,12,5-3-6,30070,67,3-5-6,3570,13,1,5,4401,小 林 泰,37,53,7.17,5,0.12,117.4,2,3,3812,山 崎 聖 司,12,57,7.16,3,0.18,119.8,3,6,5047,國 分 将太郎,13,51,6.95,6,0.12,121.3,4,4,4619,伏 田 裕 隆,58,43,7.07,4,0.19,122.6,5,1,4939,宮之原 輝 紀,32,58,7.09,1,0.15,,6,2,5292,佐 藤 右 京,69,45,6.98,2,0.36,
202408200305,第４６回大江戸賞,第6日,2024/08/20,江戸川,05R,一般,1200,晴,南,8,20,差し,2,400,2,290,6,320,2-6,1950,9,2-6,750,4,2-6,220,4,2-4,220,5,4-6,300,6,2-6-4,3350,10,2-4-6,730,4,1,2,3313,本 吉 正 樹,34,40,7.21,2,0.14,79.7,2,6,4769,馬 場 剛,21,68,7.18,6,0.09,80.4,3,4,3868,尾 形 栄 治,19,29,7.18,4,0.04,81.0,4,3,3565,坂 本 徳 克,24,23,7.29,3,0.12,81.5,5,5,4815,伏 島 祐 介,63,25,7.27,5,0.12,,6,1,4610,佐 藤 大 佑,59,66,7.31,1,0.13,
202408200306,第４６回大江戸賞,第6日,2024/08/20,江戸川,06R,一般,1200,晴,南,9,20,逃げ,1,120,1,130,6,290,1-6,1800,5,1-6,1390,5,1-6,590,8,1-5,380,5,5-6,1200,14,1-6-5,6310,18,1-5-6,1560,8,1,1,4688,永 井 彪 也,29,33,7.08,1,0.15,78.5,2,6,3569,増 田 進,39,28,7.32,6,0.31,79.2,3,5,3303,渡 辺 豊,52,49,7.31,5,0.32,80.4,4,3,4345,西 舘 健,20,18,7.46,3,0.22,80.9,5,2,4440,萩 原 知 哉,27,50,7.1,2,0.19,,6,4,4245,高 橋 直 哉,23,13,7.38,4,0.41,
202408200307,第４６回大江戸賞,第6日,2024/08/20,江戸川,07R,一般,1200,晴,南,10,20,差し,4,470,4,240,2,120,4-2,3530,14,2-4,1030,7,2-4,440,8,1-4,350,7,1-2,200,1,4-2-1,12090,50,1-2-4,1240,6,1,4,5279,石 渡 翔一郎,45,46,7.38,4,0.32,78.6,2,2,4438,森 作 雄 大,54,30,7.42,2,0.19,80.8,3,1,4976,金 山 立 樹,66,67,7.59,1,0.22,81.2,4,6,3940,飯 山 泰,70,71,7.38,6,0.29,81.7,5,3,4598,加 藤 政 彦,15,32,7.44,3,0.28,,6,5,5070,中 島 航,43,39,7.4,5,0.29,
202408200308,第４６回大江戸賞,第6日,2024/08/20,江戸川,08R,一般,1200,晴,南,8,20,,2,170,2,100,5,130,2-5,260,1,2-5,170,1,2-5,110,1,2-4,130,3,4-5,210,6,2-5-4,930,3,2-4-5,230,1,1,2,4792,杉 村 賢 也,30,69,7.4,2,0.08,79.8,2,5,4318,桑 原 将 光,10,36,7.3,5,0.21,80.0,3,4,5290,坂 本 一 真,50,19,7.27,4,0.01,81.0,4,6,5292,佐 藤 右 京,69,45,7.21,6,0.16,81.5,,,,,,,,,,,,,,,,,,,,
202408200309,第４６回大江戸賞,第6日,2024/08/20,江戸川,09R,一般,1200,晴,南,8,20,逃げ,1,460,1,150,5,200,1-5,740,2,1-5,510,2,1-5,240,3,1-4,460,8,4-5,450,7,1-5-4,4110,16,1-4-5,910,5,1,1,3868,尾 形 栄 治,19,29,7.19,1,0.09,77.2,2,5,4769,馬 場 剛,21,68,7.34,5,0.09,78.0,3,4,4077,品 田 直 樹,28,24,7.39,4,0.16,79.0,4,2,4723,寺 島 吉 彦,48,65,7.26,2,0.16,79.9,5,3,4945,上 村 宏 太,49,11,7.09,3,0.15,,6,6,4145,小 澤 学,56,63,7.26,6,0.26,
202408200310,第４６回大江戸賞,第6日,2024/08/20,江戸川,10R,選抜Ｂ,1200,晴,南,8,20,逃げ,1,160,1,130,3,220,1-3,630,2,1-3,580,4,1-3,260,4,1-5,190,2,3-5,320,6,1-3-5,1650,2,1-3-5,610,3,1,1,3569,増 田 進,39,28,7.13,1,0.06,76.4,2,3,3313,本 吉 正 樹,34,40,7.23,3,0.06,77.5,3,5,4939,宮之原 輝 紀,32,58,7.24,5,0.1,78.4,4,2,5047,國 分 将太郎,13,51,7.2,2,0.04,79.2,5,6,4995,田 邉 亮 蔵,25,48,7.16,6,0.22,,6,4,4440,萩 原 知 哉,27,50,7.18,4,0.09,
202408200311,第４６回大江戸賞,第6日,2024/08/20,江戸川,11R,選抜Ａ,1200,晴,南,7,20,差し,5,670,5,300,4,760,5-4,7290,22,4-5,3120,12,4-5,1210,15,1-5,400,6,1-4,430,7,5-4-1,35440,82,1-4-5,1790,9,1,5,4438,森 作 雄 大,54,30,7.08,5,0.03,77.4,2,4,4345,西 舘 健,20,18,7.21,4,0.02,78.5,3,1,3940,飯 山 泰,70,71,7.19,1,0.11,79.1,4,3,4619,伏 田 裕 隆,58,43,7.21,3,0.09,79.6,5,2,4401,小 林 泰,37,53,7.22,2,0.12,,6,6,4688,永 井 彪 也,29,33,7.22,6,0.02,
202408200312,第４６回大江戸賞,第6日,2024/08/20,江戸川,12R,優勝戦,1800,晴,南,7,15,逃げ,1,140,1,100,4,190,1-4,500,3,1-4,270,1,1-4,180,2,1-2,190,3,2-4,460,10,1-4-2,1520,6,1-2-4,590,3,1,1,3716,石 渡 鉄 兵,26,62,7.01,1,0.05,114.4,2,4,4366,前 沢 丈 史,61,59,7.19,4,0.14,116.1,3,2,4748,渡 邉 雄 朗,38,16,7.01,2,0.1,117.7,4,6,4075,中 野 次 郎,53,47,7.19,6,0.18,118.6,5,3,4095,福 来 剛,18,38,7.16,3,0.08,,6,5,5023,久 永 祥 平,17,10,7.22,5,0.16,
