レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408040208,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,08R,予選,1800,晴,東,3,2,差し,3,530,3,240,6,200,3-6,560,1,3-6,260,1,3-6,130,1,2-3,180,2,2-6,190,3,3-6-2,1800,3,2-3-6,370,2,1,3,4184,渡 邊 雄一郎,18,37,6.86,3,0.13,112.4,2,6,4166,吉 田 拡 郎,15,28,6.91,5,0.13,113.5,3,2,4009,小 林 一 樹,24,46,6.95,2,0.14,115.6,4,1,4918,川 島 拓 郎,34,15,6.79,1,0.26,116.6,5,4,4407,鹿 島 敏 弘,21,54,6.96,4,0.2,,6,5,5347,井 澤 聖 奈,3,22,6.87,6,0.25,
202408040209,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,09R,戸田特賞,1800,晴,東,3,2,逃げ,1,190,1,130,4,170,1-4,1330,5,1-4,840,4,1-4,230,4,1-6,190,1,4-6,320,7,1-4-6,2510,5,1-4-6,750,3,1,1,4508,野 間 大 樹,26,32,6.82,1,0.08,111.8,2,4,4889,後 藤 盛 也,25,45,6.94,4,0.09,112.4,3,6,4545,岡 村 慶 太,27,34,6.8,6,0.17,114.8,4,3,3546,中 里 昌 志,5,16,6.92,3,0.21,115.5,5,2,5088,高 憧 四 季,28,51,6.9,2,0.21,,6,5,3630,黒 田 誠 司,6,12,6.86,5,0.24,
202408040210,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,3,190,3,100,1,100,3-1,500,1,1-3,240,1,1-3,150,1,2-3,270,5,1-2,250,4,3-1-2,1640,5,1-2-3,330,2,1,3,4737,竹 井 貴 史,4,52,6.81,3,0.1,111.4,2,1,4376,藤 田 靖 弘,12,48,6.91,1,0.09,113.3,3,2,3543,福 田 雅 一,11,25,6.73,2,0.12,114.6,4,5,4049,荒 川 健 太,1,40,6.88,5,0.21,115.4,5,4,4272,大 場 広 孝,44,21,6.94,4,0.21,,6,6,4414,大 澤 真 菜,30,49,6.91,6,0.24,
202408040211,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,11R,戸田特選,1800,晴,東,3,2,逃げ,1,110,1,100,6,560,1-6,2020,7,1-6,1720,7,1-6,390,6,1-3,150,1,3-6,1210,11,1-6-3,5700,20,1-3-6,1190,5,1,1,4441,末 永 由 楽,42,27,6.81,1,0.22,112.0,2,6,4945,上 村 宏 太,32,53,6.89,6,0.23,113.3,3,3,3505,山 田 竜 一,40,57,6.88,3,0.19,115.1,4,5,4776,竹 田 和 哉,37,18,7.0,5,0.29,116.1,5,2,3445,加 藤 高 史,23,55,6.86,2,0.25,,6,4,5178,成 貞 琳 平,31,42,6.89,4,0.29,
202408040212,ＢＯＡＴＢｏｙＣＵＰ,第2日,2024/08/04,戸田,12R,記者選抜戦,1800,晴,東,6,3,逃げ,1,120,1,120,3,170,1-3,200,1,1-3,200,1,1-3,100,1,1-6,190,4,3-6,370,6,1-3-6,1030,3,1-3-6,670,3,1,1,3557,太 田 和 美,43,39,6.76,1,0.15,111.7,2,3,3327,野長瀬 正 孝,7,24,6.88,3,0.16,113.2,3,6,4184,渡 邊 雄一郎,18,37,7.05,5,0.25,114.7,4,4,4936,戸 敷 晃 美,14,19,6.92,4,0.2,115.2,5,5,3659,藤 生 雄 人,19,30,6.92,6,0.32,,6,2,3553,平 池 仁 志,39,43,6.97,2,0.17,
202408040101,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,180,1,100,4,100,1-4,530,1,1-4,260,1,1-4,150,1,1-6,500,8,4-6,300,5,1-4-6,2240,7,1-4-6,890,3,1,1,4203,小 倉 康 典,20,74,6.75,1,0.13,112.8,2,4,4488,小 山 勉,75,35,6.76,4,0.28,113.1,3,6,4034,西 原 明 生,21,36,6.79,5,0.24,115.9,4,3,3922,菅 沼 佳 昭,24,69,6.79,3,0.25,116.7,5,5,5007,近 藤 雄一郎,37,70,6.77,6,0.22,118.7,6,2,4318,桑 原 将 光,38,29,6.8,2,0.2,119.6
202408040102,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,02R,予選,1800,晴,東,4,3,逃げ,1,220,1,100,5,170,1-5,520,1,1-5,400,3,1-5,280,2,1-6,310,4,5-6,320,5,1-5-6,1190,1,1-5-6,310,1,1,1,4631,新 井 英 孝,46,72,6.78,1,0.11,111.9,2,5,5015,高 橋 竜 矢,57,61,6.76,2,0.09,112.8,3,6,3606,川 北 浩 貴,50,49,6.77,3,0.17,113.9,4,4,5020,宮 村 勇 哉,16,40,6.79,6,0.18,115.5,5,2,3353,前 田 光 昭,68,12,6.76,4,0.16,117.9,6,3,4422,永 井 亮 次,11,58,6.79,5,0.23,120.3
202408040103,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,210,1,210,5,270,1-5,1980,7,1-5,860,4,1-5,280,3,1-3,470,10,3-5,570,13,1-5-3,6620,29,1-3-5,1280,5,1,1,3536,一 色 雅 昭,51,31,6.78,1,0.2,112.9,2,5,4797,中 山 将,55,47,6.8,5,0.16,113.8,3,3,4821,妻 鳥 晋 也,43,55,6.79,3,0.28,115.0,4,4,4527,高 野 心 吾,25,17,6.79,4,0.19,116.4,5,6,4366,前 沢 丈 史,14,30,6.77,6,0.25,117.5,6,2,4191,赤 羽 克 也,30,57,6.82,2,0.22,118.0
202408040104,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,04R,予選,1800,晴,東,3,2,まくり,3,350,3,260,4,400,3-4,3020,14,3-4,1560,8,3-4,440,7,3-6,830,12,4-6,830,12,3-4-6,15470,62,3-4-6,2920,14,1,3,4644,山 田 亮 太,26,60,6.95,3,0.14,111.5,2,4,3850,小 川 知 行,17,63,6.79,4,0.08,113.4,3,6,4538,笠 置 博 之,59,37,6.81,6,0.1,114.8,4,5,4428,有 賀 達 也,66,52,6.77,5,0.07,116.0,5,1,3895,堀 本 裕 也,31,43,6.79,1,0.15,116.8,6,2,4750,井 上 尚 悟,42,15,6.84,2,0.18,117.6
202408040105,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,05R,予選,1800,曇り,東,3,2,差し,2,1680,2,220,4,180,2-4,4710,22,2-4,2640,11,2-4,740,11,2-3,500,7,3-4,290,4,2-4-3,17250,67,2-3-4,1700,5,1,2,4270,岸 本 雄 貴,28,26,6.81,2,0.18,111.9,2,4,4012,中 村 有 裕,23,68,6.75,4,0.19,113.9,3,3,3939,渡 辺 真 至,62,33,6.74,3,0.2,115.3,4,5,4905,土 井 祥 伍,41,24,6.81,5,0.21,116.3,5,1,3922,菅 沼 佳 昭,24,69,6.73,1,0.22,116.5,6,6,3983,須 藤 博 倫,29,22,6.71,6,0.31,117.1
202408040106,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,06R,ドラドキ目玉,1800,曇り,東,3,2,差し,2,860,2,340,1,100,2-1,3720,9,1-2,1190,4,1-2,340,6,2-3,1130,13,1-3,150,1,2-1-3,15620,35,1-2-3,1040,5,1,2,5242,高 山 弘 斗,74,54,6.83,2,0.21,112.4,2,1,4594,谷 川 祐 一,48,51,6.77,1,0.19,113.6,3,3,4113,木 村 浩 士,49,56,6.86,3,0.24,115.4,4,6,3282,池 本 輝 明,12,64,6.84,5,0.13,116.5,5,4,4422,永 井 亮 次,11,58,6.8,4,0.2,117.2,6,5,5285,若 林 麗,33,21,6.77,6,0.08,117.2
202408040107,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,07R,ドラドキ３,1800,曇り,北,2,1,まくり,2,470,2,330,3,230,2-3,1750,6,2-3,870,4,2-3,270,3,2-5,450,6,3-5,530,7,2-3-5,7390,22,2-3-5,2950,8,1,2,5004,河 野 主 樹,32,65,6.71,2,0.1,112.1,2,3,4109,谷 津 幸 宏,63,48,6.77,3,0.07,113.1,3,5,4203,小 倉 康 典,20,74,6.8,5,0.14,115.5,4,6,3353,前 田 光 昭,68,12,6.79,6,0.11,117.2,5,4,5255,藤 原 仙 二,40,32,6.76,4,0.12,117.7,6,1,4261,岡 祐 臣,54,39,6.79,1,0.14,118.8
202408040108,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,08R,ドラドキ５,1800,雨,北東,3,2,差し,3,770,3,230,5,190,3-5,2130,7,3-5,1100,5,3-5,270,5,2-3,520,8,2-5,260,4,3-5-2,13880,37,2-3-5,2390,9,1,3,5020,宮 村 勇 哉,16,40,6.81,3,0.1,112.2,2,5,4754,松 尾 充,36,73,6.74,5,0.12,113.9,3,2,4034,西 原 明 生,21,36,6.83,2,0.16,117.6,4,4,3536,一 色 雅 昭,51,31,6.92,4,0.12,120.6,5,6,5359,佐 藤 世 那,13,44,6.82,6,0.14,123.2,,,,,,,,,,
202408040109,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,09R,予選特賞,1800,曇り,北,3,2,まくり,4,620,4,130,3,110,4-3,1190,7,3-4,740,4,3-4,210,4,1-4,230,5,1-3,150,1,4-3-1,3200,10,1-3-4,260,1,1,4,3983,須 藤 博 倫,29,66,6.71,4,0.14,112.1,2,3,3606,川 北 浩 貴,50,49,6.76,3,0.22,113.4,3,1,4318,桑 原 将 光,38,29,6.81,1,0.21,114.2,4,2,4527,高 野 心 吾,25,17,6.66,2,0.24,115.9,5,6,4358,松 本 庸 平,27,53,6.75,6,0.19,116.4,6,5,3895,堀 本 裕 也,31,43,6.79,5,0.12,119.9
202408040110,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,10R,予選特賞,1800,雨,北,3,2,逃げ,1,120,1,100,5,340,1-5,2210,6,1-5,1400,4,1-5,550,9,1-4,260,3,4-5,1480,14,1-5-4,10580,31,1-4-5,2430,10,1,1,4488,小 山 勉,75,35,6.78,1,0.28,111.3,2,5,4750,井 上 尚 悟,42,15,6.77,5,0.2,112.9,3,4,4384,鶴 本 崇 文,56,42,6.89,4,0.24,115.7,4,2,4594,谷 川 祐 一,48,51,6.77,2,0.27,116.3,5,3,4366,前 沢 丈 史,14,30,6.87,3,0.35,116.5,6,6,4270,岸 本 雄 貴,28,26,6.87,6,0.16,119.1
202408040111,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,11R,予選特選,1800,雨,北,3,2,逃げ,1,130,1,100,4,150,1-4,490,1,1-4,430,1,1-4,150,2,1-5,130,1,4-5,330,6,1-4-5,1970,5,1-4-5,750,4,1,1,4012,中 村 有 裕,23,68,6.86,1,0.18,112.2,2,4,4261,岡 祐 臣,54,39,6.87,4,0.14,112.9,3,5,4191,赤 羽 克 也,30,57,6.81,5,0.16,113.9,4,6,4811,向井田 佑 紀,34,13,6.78,6,0.15,115.6,5,2,4538,笠 置 博 之,59,37,6.82,2,0.13,116.5,6,3,4792,杉 村 賢 也,67,62,6.88,3,0.26,119.7
202408040112,第５８回東京中日スポーツ杯,第2日,2024/08/04,桐生,12R,桐生特選,1800,雨,北,3,2,逃げ,1,110,1,110,3,250,1-3,390,1,1-3,330,1,1-3,150,2,1-2,240,3,2-3,590,11,1-3-2,1570,5,1-2-3,580,3,1,1,4428,有 賀 達 也,66,52,6.76,1,0.07,111.2,2,3,5015,高 橋 竜 矢,57,61,6.83,3,0.05,112.0,3,2,4797,中 山 将,55,47,6.86,2,0.03,114.3,4,6,3939,渡 辺 真 至,62,33,6.88,6,0.13,115.5,5,4,4754,松 尾 充,36,73,6.74,4,0.07,116.8,6,5,4109,谷 津 幸 宏,63,48,6.77,5,0.09,118.9
