レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408210610,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,10R,予選特賞,1800,曇り,南,4,2,逃げ,1,230,1,370,5,270,1-5,430,1,1-5,230,1,1-5,160,1,1-2,300,6,2-5,310,7,1-5-2,2540,8,1-2-5,950,3,1,1,3845,中 谷 朋 子,53,64,6.7,1,0.19,112.4,2,5,4190,長 嶋 万 記,27,34,6.72,5,0.22,114.5,3,2,5277,井 上 未 都,13,14,6.69,2,0.25,115.7,4,6,4283,石 井 裕 美,49,19,6.67,6,0.23,116.3,5,3,5045,平 川 香 織,4,49,6.79,3,0.23,,6,4,3474,松 瀬 弘 美,59,18,6.72,4,0.24,
202408210611,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,11R,予選特選,1800,曇り,南,3,2,差し,5,490,5,330,2,1200,5-2,3120,11,2-5,1270,6,2-5,400,6,5-6,520,7,2-6,980,12,5-2-6,13090,45,2-5-6,3230,12,1,5,4208,三 浦 永 理,46,32,6.67,5,0.12,111.0,2,2,4225,土 屋 千 明,45,38,6.71,2,0.2,113.0,3,6,4464,山 下 友 貴,34,58,6.64,6,0.19,114.1,4,4,3611,岩 崎 芳 美,15,36,6.7,4,0.14,115.4,5,3,4443,津 田 裕 絵,39,47,6.77,3,0.2,,6,1,4286,平 田 さやか,21,41,6.67,1,0.24,
202408210612,オールレディース　静岡クラウンメロン杯,第3日,2024/08/21,浜名湖,12R,予選特選,1800,曇り,南,3,2,逃げ,1,120,1,100,4,210,1-4,300,1,1-4,220,1,1-4,150,1,1-5,230,3,4-5,260,4,1-4-5,830,1,1-4-5,410,1,1,1,4611,今 井 美 亜,5,35,6.69,1,0.08,112.2,2,4,4289,落 合 直 子,31,25,6.75,4,0.14,113.0,3,5,5174,川 井 萌,32,56,6.73,5,0.14,114.8,4,3,4244,鈴 木 成 美,23,66,6.73,3,0.14,115.7,5,2,4071,古 賀 千 晶,19,45,6.71,2,0.18,,6,6,4183,宇 野 弥 生,58,23,6.72,6,0.14,
202408210501,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,01R,予選,1800,曇り,北東,1,2,,4,470,4,210,1,120,4-1,1140,4,1-4,410,2,1-4,180,1,2-4,220,2,1-2,230,3,4-1-2,2320,6,1-2-4,290,1,1,4,3439,大 平 誉史明,72,83,6.91,4,0.19,111.2,2,1,5269,山 口 晃 朋,17,44,6.83,1,0.15,111.7,3,2,4203,小 倉 康 典,67,75,6.92,2,0.2,114.3,4,5,5077,滝 沢 崚,58,46,6.81,5,0.21,115.9,5,3,3293,宮 内 由紀英,31,65,6.89,3,0.2,,6,6,4343,村 岡 賢,66,53,6.9,6,0.23,
202408210502,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,330,1,410,3,350,1-3,1230,5,1-3,700,4,1-3,340,8,1-4,200,2,3-4,330,7,1-3-4,3040,10,1-3-4,930,6,1,1,3642,大 塚 浩 二,48,79,6.87,1,0.17,111.5,2,3,4138,中 井 俊 祐,59,60,6.89,3,0.13,112.5,3,4,4000,松 本 博 昭,21,76,6.89,4,0.16,114.0,4,2,3577,向 所 浩 二,36,27,6.83,2,0.14,114.6,5,5,3848,川 上 聡 介,63,32,6.85,5,0.17,,6,6,5304,井 田 涼 介,64,55,6.91,6,0.29,
202408210503,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,03R,予選,1800,晴,南,2,2,まくり,2,170,2,100,3,170,2-3,380,1,2-3,400,2,2-3,140,1,2-6,190,3,3-6,280,5,2-3-6,890,1,2-3-6,330,1,1,2,4099,吉 永 則 雄,65,48,6.79,2,0.19,110.3,2,3,4257,古 川 健,56,28,6.78,3,0.13,111.9,3,6,3606,川 北 浩 貴,12,71,6.79,6,0.13,114.1,4,5,3893,汐 崎 正 則,20,39,6.82,5,0.11,116.5,5,4,5293,眞 崎 武 蔵,25,69,6.85,4,0.17,,6,1,5259,野 田 昇 吾,35,64,6.76,1,0.32,
202408210504,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,04R,予選,1800,晴,南,2,2,差し,3,490,3,160,6,500,3-6,2170,10,3-6,1570,8,3-6,340,5,1-3,200,3,1-6,550,8,3-6-1,9160,38,1-3-6,1140,5,1,3,5089,前 田 翔,13,57,6.86,3,0.25,111.0,2,6,4119,泥 谷 一 毅,30,56,6.77,6,0.26,111.9,3,1,4550,石 岡 将 太,14,45,6.87,1,0.25,113.6,4,4,4918,川 島 拓 郎,47,23,6.92,4,0.29,114.4,5,5,3918,深 井 利 寿,22,42,6.86,5,0.21,,6,2,4128,川 口 貴 久,50,81,6.88,2,0.15,
202408210505,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,05R,予選,1800,晴,南東,3,2,,6,3100,6,150,1,180,6-1,5090,28,1-6,680,3,1-6,410,6,3-6,230,3,1-3,150,2,6-1-3,7770,31,1-3-6,220,1,1,6,4308,河 村 了,39,61,6.85,6,0.1,112.2,2,1,4905,土 井 祥 伍,27,63,6.87,1,0.11,113.2,3,3,3952,中 澤 和 志,73,21,6.87,3,0.09,114.4,4,4,3790,佐 口 達 也,33,49,6.86,4,0.1,116.7,5,2,5269,山 口 晃 朋,17,44,6.75,2,0.09,,,,,,,,,,,
202408210506,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,06R,予選,1800,晴,南東,2,2,逃げ,1,170,1,110,4,170,1-4,1350,5,1-4,590,4,1-4,290,6,1-2,180,2,2-4,280,5,1-4-2,2690,8,1-2-4,750,3,1,1,5226,藤 田 俊 祐,16,29,6.79,1,0.21,110.6,2,4,4203,小 倉 康 典,67,75,6.81,4,0.12,112.2,3,2,4369,丹 下 将,62,40,6.84,2,0.14,112.8,4,5,5034,若 林 義 人,41,85,6.85,5,0.12,114.2,5,3,3497,後 藤 浩,29,47,6.83,3,0.15,,6,6,5289,佃 來 紀,69,84,6.92,6,0.21,
202408210507,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,07R,予選,1800,曇り,南東,4,2,差し,5,850,5,430,1,120,5-1,5750,15,1-5,1690,7,1-5,640,9,3-5,1160,12,1-3,210,3,5-1-3,40430,78,1-3-5,1910,8,1,5,4633,森 智 也,24,74,6.88,5,0.13,110.2,2,1,3873,別 府 昌 樹,49,54,6.88,1,0.18,111.9,3,3,3893,汐 崎 正 則,20,39,6.88,3,0.15,113.4,4,2,4031,飯 島 誠,52,82,6.83,2,0.15,113.8,5,6,3505,山 田 竜 一,57,70,6.88,6,0.1,,6,4,4207,松 下 一 也,54,66,6.87,4,0.11,
202408210508,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,08R,予選,1800,雨,南,3,2,まくり,3,530,3,320,2,380,3-2,2780,11,2-3,1510,5,2-3,410,7,3-5,470,8,2-5,990,14,3-2-5,19090,52,2-3-5,5830,14,1,3,4933,板 橋 侑 我,46,51,6.87,3,0.11,111.1,2,2,5077,滝 沢 崚,58,46,6.77,2,0.13,113.3,3,5,4138,中 井 俊 祐,59,60,6.86,5,0.09,114.1,4,4,4895,門 間 雄 大,43,25,6.91,4,0.16,115.1,5,6,3918,深 井 利 寿,22,42,6.86,6,0.18,,6,1,4442,松 竹 大 輔,61,50,6.84,1,0.23,
202408210509,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,09R,予選特賞,1800,曇り,南,3,2,逃げ,1,180,1,130,2,600,1-2,1290,5,1-2,900,2,1-2,610,7,1-5,360,5,2-5,1300,12,1-2-5,7960,21,1-2-5,2530,7,1,1,3439,大 平 誉史明,72,83,6.82,1,0.15,110.6,2,2,4918,川 島 拓 郎,47,23,6.87,2,0.13,111.8,3,5,3577,向 所 浩 二,36,27,6.87,5,0.06,113.8,4,3,4308,河 村 了,39,61,6.86,3,0.09,114.1,5,4,3596,河 上 年 昭,60,33,6.8,4,0.12,,6,6,4257,古 川 健,56,28,6.83,6,0.12,
202408210510,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,100,3,150,1-3,370,2,1-3,360,3,1-3,170,2,1-2,240,3,2-3,680,9,1-3-2,1170,4,1-2-3,480,2,1,1,4903,吉 田 凌太朗,15,41,6.78,1,0.09,109.2,2,3,5226,藤 田 俊 祐,16,29,6.8,3,0.12,111.2,3,2,4000,松 本 博 昭,21,76,6.8,2,0.14,112.7,4,4,4119,泥 谷 一 毅,30,56,6.74,4,0.12,113.9,5,5,3489,大 場 敏,53,38,6.86,5,0.14,,6,6,3790,佐 口 達 也,33,49,6.91,6,0.14,
202408210511,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,11R,予選特選,1800,晴,南,4,2,逃げ,1,100,1,220,6,1850,1-6,2740,7,1-6,1570,5,1-6,460,6,1-3,360,4,3-6,2470,15,1-6-3,15540,35,1-3-6,3850,10,1,1,4099,吉 永 則 雄,65,48,6.74,1,0.18,110.7,2,6,3848,川 上 聡 介,63,32,6.78,6,0.2,111.8,3,3,4128,川 口 貴 久,50,81,6.85,3,0.11,114.0,4,5,3497,後 藤 浩,29,47,6.78,5,0.18,114.1,5,2,3873,別 府 昌 樹,49,54,6.82,2,0.14,,6,4,4012,中 村 有 裕,34,73,6.8,4,0.21,
202408210512,第８回住信ＳＢＩネット銀行賞,第1日,2024/08/21,多摩川,12R,ドリーム１ｓ,1800,曇り,南,5,3,逃げ,1,130,1,100,4,200,1-4,560,3,1-4,430,2,1-4,260,3,1-6,630,7,4-6,1390,13,1-4-6,2620,12,1-4-6,1160,7,1,1,3952,中 澤 和 志,73,21,6.78,1,0.16,110.4,2,4,3606,川 北 浩 貴,12,71,6.8,4,0.14,111.6,3,6,5089,前 田 翔,13,57,6.81,6,0.17,112.9,4,3,4369,丹 下 将,62,40,6.88,3,0.14,113.9,5,2,4207,松 下 一 也,54,66,6.78,2,0.11,,6,5,4933,板 橋 侑 我,46,51,6.83,5,0.16,
202408210401,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,01R,一般,1800,晴,南東,2,3,逃げ,1,190,1,150,2,120,1-2,510,1,1-2,480,1,1-2,210,1,1-4,230,2,2-4,260,3,1-2-4,1340,1,1-2-4,550,1,1,1,3277,齋 藤 勇,74,18,7.08,1,0.09,112.2,2,2,5066,鈴 木 孝 明,59,55,7.11,2,0.13,112.8,3,4,4641,磯 村 匠,62,29,7.0,4,0.16,114.3,4,3,3850,小 川 知 行,41,16,7.06,3,0.15,114.7,5,5,4898,菊 地 敬 介,19,30,7.1,5,0.1,,6,6,3857,阿 波 勝 哉,57,52,7.06,6,0.09,
202408210402,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,02R,一般,1800,曇り,南東,2,3,逃げ,1,170,1,120,4,180,1-4,1580,7,1-4,770,4,1-4,260,5,1-2,230,4,2-4,510,9,1-4-2,3970,13,1-2-4,840,4,1,1,3065,増 田 弘 喜,40,33,6.99,1,0.09,111.2,2,4,5186,遠 藤 圭 吾,56,17,6.97,5,0.12,112.9,3,2,3441,土 屋 太 朗,44,46,7.1,2,0.17,114.4,4,5,4836,大 谷 健 太,38,19,7.1,4,0.17,115.1,5,3,4059,入 澤 友 治,13,40,7.08,3,0.13,,6,6,5288,尾 道 佳 諭,49,31,7.06,6,0.16,
202408210403,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,03R,一般,1800,曇り,南東,2,3,,3,2080,3,130,4,150,3-4,2000,9,3-4,1080,6,3-4,570,7,3-6,290,4,4-6,760,12,3-4-6,6610,24,3-4-6,2010,15,1,3,5147,田 中 勇 輔,45,36,6.98,3,0.03,111.4,2,4,4274,長 畑 友 輔,72,37,6.96,4,0.06,112.3,3,6,3792,田 中 豪,21,47,6.97,6,0.13,113.8,4,2,3863,海老澤 泰 行,39,12,6.89,2,0.09,115.1,5,1,4779,伊 倉 光,26,38,6.82,1,0.04,,6,5,4460,後 藤 翔 之,23,43,6.98,5,0.16,
202408210404,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,04R,一般,1800,曇り,南,2,3,まくり,3,560,3,160,1,200,3-1,1620,8,1-3,390,1,1-3,250,4,2-3,320,6,1-2,260,5,3-1-2,3860,16,1-2-3,410,1,1,3,4233,亀 山 雅 幸,29,48,6.98,3,0.12,111.1,2,1,4615,板 倉 敦 史,53,27,7.02,1,0.09,112.2,3,2,4644,山 田 亮 太,73,34,7.05,2,0.09,113.3,4,6,5313,鈴 木 唯 央,52,56,7.02,6,0.06,115.3,5,5,3546,中 里 昌 志,35,20,7.1,5,0.12,,6,4,3966,作 間 章,46,54,7.07,4,0.12,
202408210405,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,05R,一般,1800,曇り,南,2,3,差し,5,320,5,110,1,140,5-1,910,3,1-5,440,1,1-5,370,7,5-6,410,8,1-6,150,1,5-1-6,2210,2,1-5-6,500,1,1,5,3072,西 田 靖,70,49,7.04,2,0.07,111.7,2,1,3385,渡 邉 睦 広,66,14,7.06,1,0.15,112.2,3,6,3978,齊 藤 仁,63,39,7.02,6,0.13,114.1,4,4,4152,深 水 慎一郎,25,51,7.0,5,0.16,115.2,5,2,4898,菊 地 敬 介,19,30,7.02,3,0.14,,6,3,5133,堀 越 雄 貴,17,53,6.99,4,0.19,
202408210406,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,06R,一般,1800,曇り,南東,1,3,逃げ,1,160,1,630,4,2100,1-4,990,4,1-4,1050,5,1-4,250,4,1-3,130,1,3-4,300,6,1-4-3,3010,12,1-3-4,870,4,1,1,4496,内 堀 学,48,32,6.99,1,0.23,112.7,2,4,3065,増 田 弘 喜,40,33,7.01,4,0.21,113.8,3,3,4608,荒 井 翔 伍,51,45,7.07,3,0.19,115.9,4,2,3808,秋 田 健太郎,18,26,7.08,2,0.17,117.6,5,6,5285,若 林 麗,54,21,7.01,6,0.25,,,,,,,,,,,
202408210407,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,07R,一般,1800,曇り,南東,2,3,逃げ,1,150,1,120,3,130,1-3,350,1,1-3,260,1,1-3,170,1,1-5,210,4,3-5,280,6,1-3-5,1830,5,1-3-5,810,4,1,1,4641,磯 村 匠,62,29,6.94,1,0.21,112.6,2,3,4809,外 崎 悟,64,50,6.97,3,0.18,113.6,3,5,3441,土 屋 太 朗,44,46,7.06,5,0.23,115.4,4,6,4335,若 林 将,50,22,7.13,6,0.13,116.0,5,2,4779,伊 倉 光,26,38,7.05,2,0.17,,6,4,4281,大 澤 大 夢,22,13,7.09,4,0.2,
202408210408,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,08R,一般,1800,曇り,南東,2,3,差し,5,2120,5,420,1,140,5-1,3260,8,1-5,750,4,1-5,230,3,4-5,530,10,1-4,190,2,5-1-4,11250,30,1-4-5,1010,6,1,5,5066,鈴 木 孝 明,59,55,7.02,5,0.11,111.4,2,1,4233,亀 山 雅 幸,29,48,6.95,1,0.11,113.4,3,4,4104,木 下 陽 介,33,28,7.08,4,0.13,115.1,4,3,4201,佐 竹 友 樹,67,23,7.08,3,0.11,116.5,5,2,3463,乙 津 康 志,28,57,7.02,2,0.16,,6,6,5135,仲 航 太,71,63,7.09,6,0.31,
202408210409,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,09R,一般,1800,曇り,南,3,3,差し,2,430,2,270,3,500,2-3,4910,17,2-3,2900,10,2-3,490,8,1-2,200,2,1-3,230,3,2-3-1,21820,56,1-2-3,660,3,1,2,3546,中 里 昌 志,35,20,7.08,2,0.19,112.5,2,3,4103,山 崎 善 庸,43,35,7.13,3,0.17,114.0,3,1,4059,入 澤 友 治,13,40,7.06,1,0.16,115.4,4,6,5133,堀 越 雄 貴,17,53,7.04,6,0.13,115.8,5,4,3850,小 川 知 行,41,16,7.07,4,0.14,,6,5,3863,海老澤 泰 行,39,12,7.05,5,0.14,
202408210410,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,10R,準優勝戦,1800,曇り,南,3,3,差し,3,1030,3,1040,1,170,3-1,3270,10,1-3,840,4,1-3,290,3,3-6,880,11,1-6,520,7,3-1-6,31450,62,1-3-6,2260,8,1,3,4152,深 水 慎一郎,25,51,7.14,3,0.06,112.5,2,1,3978,齊 藤 仁,63,39,7.15,1,0.11,113.7,3,6,4615,板 倉 敦 史,53,27,7.12,6,0.18,115.4,4,2,4460,後 藤 翔 之,23,43,7.14,2,0.09,115.6,5,4,5147,田 中 勇 輔,45,36,7.1,4,0.04,,6,5,3808,秋 田 健太郎,18,26,7.16,5,0.07,
202408210411,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,11R,準優勝戦,1800,曇り,南,4,3,逃げ,1,100,1,110,5,420,1-5,1330,5,1-5,1550,4,1-5,430,6,1-4,180,3,4-5,1010,12,1-5-4,3480,13,1-4-5,1040,6,1,1,4335,若 林 将,50,22,7.05,1,0.07,112.0,2,5,4644,山 田 亮 太,73,34,7.09,5,0.06,113.0,3,4,4809,外 崎 悟,64,50,7.06,4,0.01,114.5,4,6,4496,内 堀 学,48,32,7.05,6,0.09,116.8,5,3,4274,長 畑 友 輔,72,37,7.1,3,0.06,,6,2,3072,西 田 靖,70,49,7.09,2,0.13,
202408210412,第６４回デイリースポーツサマーカップ,第5日,2024/08/21,平和島,12R,準優勝戦,1800,曇り,南,4,3,差し,3,540,3,140,1,110,3-1,1350,5,1-3,270,1,1-3,170,1,2-3,350,7,1-2,210,3,3-1-2,4190,15,1-2-3,400,1,1,3,3966,作 間 章,46,54,7.11,3,0.18,112.1,2,1,3792,田 中 豪,21,47,7.19,1,0.24,113.4,3,2,4759,今 泉 友 吾,20,44,7.15,2,0.22,114.4,4,4,4608,荒 井 翔 伍,51,45,7.16,4,0.3,116.1,5,6,3385,渡 邉 睦 広,66,14,7.16,6,0.12,,6,5,3463,乙 津 康 志,28,57,7.16,5,0.26,
