レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511140801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,2,5,3,,1,0,,,,,,2,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,3,,,,,,3,4,3,,,,7,3,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,6,,,,,,1,5,5,,,,5,4,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,6,4,6,,,,6,,,,,,9,5,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,5,4,6,,,,3,,,,,,6,6,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,6,,,,,,5,4,5,,,,8
202511140802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,2R,予選,1800,10:51,1,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,6,,,,,,4,5,4,,,,9,2,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,5,,,,,,3,5,6,,,,11,3,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,2,4,1,5,,,8,4,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,4,6,6,,,,5,,,,,,6,5,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,3,6,1,,,,10,6,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,1,2,2,6,,,7
202511140803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,3R,予選,1800,11:18,1,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,1,,,,3,2,,,,,8,2,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,3,4,2,,1,2,,,,,,3,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,3,2,3,,,,6,5,,,,,,4,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,13,32.1,3,,,,,,5,6,1,4,,,,5,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,3,2,6,,,7,6,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,4,2,5,4,,,11
202511140804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,4R,予選,1800,11:47,1,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,74,31.58,4,3,5,,,,4,4,,,,,,2,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,5,,,,,,6,3,4,,,,9,3,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,5,1,1,,8,,,,,,,4,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,1,,,,1,4,,,,,12,5,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,4,2,4,,,,2,5,,,,,11,6,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,5,,,,,,3,6,2,,,,10
202511140805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,5R,予選,1800,12:16,1,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,3,,,,,,5,6,5,6,,,,2,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,4,4,5,1,,,11,3,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,2,2,2,,,,4,4,,,,,10,4,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,1,1,6,,9,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,24,36.25,3,,,,,,6,6,5,6,,,,6,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,6,,,,,,1,5,5,,,,1
202511140806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:44,1,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,1,2,2,,1,2,,,,,,2,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,5,,,,1,3,,,,,10,3,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,5,4,6,,,,3,,,,,,1,4,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,3,2,4,,1,1,,,,,,5,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,4,6,6,,,,5,,,,,,2,6,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,2,,,,,,6,4,6,6,,,
202511140807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,7R,予選,1800,13:11,1,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,5,,,,,,4,3,3,4,,,,2,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,3,2,6,,,3,3,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,1,2,2,6,,,2,4,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,3,,,,,,3,4,3,,,,1,5,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,1,1,2,,1,2,,,,,,6,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,5,6,4,,,,3,5,,,,,
202511140808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,8R,予選,1800,13:42,1,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,2,2,3,,,1,2,,,,,,2,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,2,4,1,5,,,2,3,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,1,,,,3,2,,,,,3,4,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,5,1,1,,4,,,,,,,5,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,6,,,,,,5,4,5,,,,1,6,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,4,1,5,,,,2,4,,,,,
202511140809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,9R,予選特賞,1800,14:12,1,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,5,,,,,,6,3,4,,,,4,2,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,6,4,6,,,,6,,,,,,1,3,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,1,1,6,,5,,,,,,,4,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,6,,,,,,4,5,4,,,,2,5,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,2,3,1,,,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,5,5,6,,,,6,6,,,,,
202511140810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,10R,予選特賞,1800,14:42,1,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,2,5,1,,,,,,,,,2,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,2,2,2,,,,4,4,,,,,5,3,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,2,5,3,,1,,,,,,,4,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,5,,,,,,3,6,2,,,,4,5,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,5,,,,1,3,,,,,6,6,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,3,6,1,,,,2
202511140811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,11R,予選特選,1800,15:13,1,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,3,2,4,,6,,,,,,,2,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,4,2,5,4,,,3,3,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,4,2,4,,,,2,5,,,,,4,4,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,4,4,5,1,,,5,5,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,6,4,2,,,,2,3,,,,,,6,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,5,,,,,,3,5,6,,,,2
202511140812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第4日,2025-11-14,ボートレース常滑,12R,予選特選,1800,16:00,1,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,1,1,2,,7,,,,,,,2,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,2,2,3,,,8,,,,,,,3,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,3,4,2,,3,,,,,,,4,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,1,3,5,,,,,,,,,5,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,1,2,2,,6,,,,,,,6,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,1,,,,1,4,,,,,4
202511140701,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,1R,予選,1800,15:23,1,3945,橋口真樹,49,愛知,52.0,B1,4.12,14.0,4.13,22.39,50,27.66,60,45.1,9,,,,,,,,,,,,,2,3584,佐々木英,52,広島,53.0,B1,4.8,27.08,4.04,15.38,76,28.57,27,38.46,,,,,,,,,,,,,,3,3740,大澤普司,51,群馬,56.0,A1,6.67,53.49,5.16,28.13,57,33.93,38,31.58,1,1,,,,,,,,,,,,4,3718,伊達正利,50,静岡,56.0,B1,4.41,24.75,4.34,22.41,43,50.0,39,42.11,7,,,,,,,,,,,,,5,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,8,,,,,,,,,,,,,6,3340,池田雷太,60,東京,54.0,B1,3.57,19.05,4.3,20.0,31,41.07,64,41.03,6,,,,,,,,,,,,
202511140702,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,2R,予選,1800,15:47,1,3519,冨田秀幸,57,愛知,52.0,B1,4.7,28.09,3.82,18.18,56,31.37,32,33.33,1,0,,,,,,,,,,,,2,3516,吉原聖人,57,広島,52.0,B1,4.69,28.24,6.2,20.0,65,36.73,65,33.33,8,,,,,,,,,,,,,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.46,43.86,7.64,63.64,48,27.03,61,36.36,1,1,,,,,,,,,,,,4,3635,石田政吾,55,福井,52.0,A2,5.04,30.84,6.03,39.39,13,32.65,30,36.0,9,,,,,,,,,,,,,5,3294,野中義生,60,静岡,52.0,B1,4.88,28.72,6.14,48.65,53,40.91,72,35.14,,,,,,,,,,,,,,6,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,7,,,,,,,,,,,,
202511140703,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,3R,予選,1800,16:13,1,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,1,1,,,,,,,,,,,,2,4053,芦澤 望,47,東京,57.0,A2,5.65,36.0,5.64,37.78,26,29.17,71,53.19,9,,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,1,0,,,,,,,,,,,,4,3949,今出晋二,49,岡山,57.0,B1,3.4,13.43,3.29,11.76,38,58.33,51,32.0,7,,,,,,,,,,,,,5,3444,香月大介,56,福岡,55.0,B1,3.64,17.24,5.0,25.0,58,40.43,67,43.75,,,,,,,,,,,,,,6,3024,西島義則,64,広島,56.0,A1,6.98,59.84,6.56,38.89,77,45.83,66,43.24,1,2,,,,,,,,,,,
202511140704,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,4R,予選,1800,16:37,1,3931,黒崎竜也,49,三重,51.0,B2,5.13,28.24,6.19,43.75,72,34.04,40,51.06,,,,,,,,,,,,,,2,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,59,34.29,1,0,,,,,,,,,,,,3,3793,高橋真吾,53,埼玉,59.0,B1,4.51,25.97,4.0,16.0,28,33.33,14,53.85,9,,,,,,,,,,,,,4,3857,阿波勝哉,52,東京,57.0,B2,4.8,28.26,4.79,26.32,32,27.78,50,34.55,,,,,,,,,,,,,,5,3554,仲口博崇,53,愛知,51.0,A1,6.57,51.85,6.14,45.31,63,34.09,17,47.27,1,2,,,,,,,,,,,,6,3787,天野 誠,54,岡山,53.0,B1,3.92,15.91,3.1,10.0,22,47.17,62,31.43,8,,,,,,,,,,,,
202511140705,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,5R,予選,1800,17:06,1,3441,土屋太朗,56,群馬,55.0,B1,4.57,19.48,4.45,22.58,71,31.25,73,26.92,,,,,,,,,,,,,,2,3556,田中信一,52,大阪,55.0,A1,6.75,53.08,7.09,45.71,16,33.33,12,41.3,1,2,,,,,,,,,,,,3,4035,杉江浩明,47,愛知,51.0,B1,3.49,16.19,4.19,22.22,62,42.0,55,28.07,,,,,,,,,,,,,,4,3489,大場 敏,58,静岡,53.0,A2,5.61,35.77,5.57,28.57,30,30.77,13,44.64,,,,,,,,,,,,,,5,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,1,1,,,,,,,,,,,,6,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,1,0,,,,,,,,,,,
202511140706,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,6R,予選,1800,17:32,1,3546,中里昌志,56,埼玉,52.0,B1,4.26,25.0,4.8,28.89,17,30.43,53,47.46,,,,,,,,,,,,,,2,3984,坂口 周,47,三重,54.0,A1,5.97,39.58,6.93,61.36,60,47.06,35,38.0,1,0,,,,,,,,,,,,3,3853,岩崎正哉,53,福岡,57.0,A2,5.49,36.52,5.7,40.74,61,29.79,70,31.25,1,1,,,,,,,,,,,,4,3340,池田雷太,60,東京,54.0,B1,3.57,19.05,4.3,20.0,31,41.07,64,41.03,1,,,,,,,,,,,,,5,3353,前田光昭,57,埼玉,51.0,B2,4.06,24.24,3.55,20.0,70,44.23,37,38.78,,,,,,,,,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.54,50.0,6.5,45.0,34,43.48,69,26.83,1,2,,,,,,,,,,,
202511140707,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:59,1,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,63,36.17,1,1,,,,,,,,,,,,2,3497,後藤 浩,57,埼玉,51.0,B1,4.52,25.61,5.45,33.33,40,31.25,25,33.33,2,,,,,,,,,,,,,3,3737,上平真二,51,広島,52.0,A1,6.86,53.33,7.21,53.57,25,28.21,34,35.9,1,2,,,,,,,,,,,,4,3988,古川誠之,47,愛知,55.0,A2,5.95,43.75,6.05,42.98,54,55.32,36,48.08,,,,,,,,,,,,,,5,3718,伊達正利,50,静岡,56.0,B1,4.41,24.75,4.34,22.41,43,50.0,39,42.11,1,,,,,,,,,,,,,6,3949,今出晋二,49,岡山,57.0,B1,3.4,13.43,3.29,11.76,38,58.33,51,32.0,3,,,,,,,,,,,,
202511140708,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,8R,予選,1800,18:26,1,3915,繁野谷圭,51,大阪,52.0,A2,5.49,31.3,7.3,56.67,29,41.07,19,28.0,1,,,,,,,,,,,,,2,3787,天野 誠,54,岡山,53.0,B1,3.92,15.91,3.1,10.0,22,47.17,62,31.43,4,,,,,,,,,,,,,3,4081,樋口範政,46,愛知,57.0,B1,3.84,15.12,4.81,29.85,33,46.15,31,41.86,,,,,,,,,,,,,,4,3744,徳増秀樹,50,静岡,54.0,A1,6.54,50.0,5.94,39.39,27,43.14,48,42.0,1,2,,,,,,,,,,,,5,3572,安田政彦,54,兵庫,53.0,A2,5.49,32.61,5.67,33.33,39,46.94,20,29.27,,,,,,,,,,,,,,6,3516,吉原聖人,57,広島,52.0,B1,4.69,28.24,6.2,20.0,65,36.73,65,33.33,2,,,,,,,,,,,,
202511140709,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,9R,予選特賞,1800,18:58,1,4614,石倉洋行,45,福岡,54.0,A1,6.9,52.78,6.74,52.63,19,37.5,46,28.57,,,,,,,,,,,,,,2,3793,高橋真吾,53,埼玉,59.0,B1,4.51,25.97,4.0,16.0,28,33.33,14,53.85,4,,,,,,,,,,,,,3,3874,山本寛久,49,岡山,53.0,A1,6.47,50.89,,,18,52.08,15,41.67,,,,,,,,,,,,,,4,3945,橋口真樹,49,愛知,52.0,B1,4.12,14.0,4.13,22.39,50,27.66,60,45.1,1,,,,,,,,,,,,,5,3635,石田政吾,55,福井,52.0,A2,5.04,30.84,6.03,39.39,13,32.65,30,36.0,2,,,,,,,,,,,,,6,4053,芦澤 望,47,東京,57.0,A2,5.65,36.0,5.64,37.78,26,29.17,71,53.19,3,,,,,,,,,,,,
202511140710,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,10R,予選特賞,1800,19:36,1,4025,山本隆幸,48,兵庫,51.0,A1,6.73,48.92,6.0,28.57,21,64.0,47,35.09,,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,56.0,A2,5.34,33.63,5.2,35.0,64,46.0,74,46.3,5,,,,,,,,,,,,,3,4079,出畑孝典,46,福岡,52.0,A2,6.01,42.0,6.25,50.0,47,30.0,21,23.08,4,,,,,,,,,,,,,4,3614,谷 勝幸,52,広島,55.0,B1,4.27,26.6,5.04,35.71,55,36.36,33,36.96,3,,,,,,,,,,,,,5,3519,冨田秀幸,57,愛知,52.0,B1,4.7,28.09,3.82,18.18,56,31.37,32,33.33,2,,,,,,,,,,,,,6,3984,坂口 周,47,三重,54.0,A1,5.97,39.58,6.93,61.36,60,47.06,35,38.0,6,,,,,,,,,,,,
202511140711,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,11R,予選特選,1800,20:07,1,3679,飯島昌弘,52,埼玉,52.0,A1,6.46,43.86,7.64,63.64,48,27.03,61,36.36,2,,,,,,,,,,,,,2,3613,角谷健吾,52,東京,51.0,A2,6.39,49.14,5.22,33.33,35,36.96,63,36.17,7,,,,,,,,,,,,,3,4003,表 憲一,47,福井,55.0,B1,5.64,32.65,5.36,29.55,59,42.55,68,41.46,5,,,,,,,,,,,,,4,3740,大澤普司,51,群馬,56.0,A1,6.67,53.49,5.16,28.13,57,33.93,38,31.58,1,,,,,,,,,,,,,5,4082,濱崎 誠,46,大阪,52.0,B1,5.33,38.82,5.0,50.0,36,32.43,58,31.25,3,,,,,,,,,,,,,6,3853,岩崎正哉,53,福岡,57.0,A2,5.49,36.52,5.7,40.74,61,29.79,70,31.25,6,,,,,,,,,,,,
202511140712,マスターズリーグ第９戦第５回ガマの鉄人決定戦,第1日,2025-11-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3744,徳増秀樹,50,静岡,54.0,A1,6.54,50.0,5.94,39.39,27,43.14,48,42.0,8,,,,,,,,,,,,,2,3024,西島義則,64,広島,56.0,A1,6.98,59.84,6.56,38.89,77,45.83,66,43.24,3,,,,,,,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.57,51.85,6.14,45.31,63,34.09,17,47.27,4,,,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.54,50.0,6.5,45.0,34,43.48,45,25.64,6,,,,,,,,,,,,,5,3556,田中信一,52,大阪,55.0,A1,6.75,53.08,7.09,45.71,16,33.33,12,41.3,5,,,,,,,,,,,,,6,3737,上平真二,51,広島,52.0,A1,6.86,53.33,7.21,53.57,25,28.21,34,35.9,7,,,,,,,,,,,,
202511140501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-14,ボートレース多摩川,1R,一般,1800,10:22,1,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,5,,,,4526,2,5223,森清友翔,24,福岡,53.0,B1,4.48,24.04,2.67,16.67,26,37.5,35,29.55,5,,,,,,3,6,4,,,,666,3,4837,酒井陽祐,36,愛知,51.0,B1,4.79,27.78,3.24,12.12,71,20.47,81,31.82,6,,,,,,2,6,5,,,,552,4,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,3,,,,2645,5,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,5,6,1,2,4,,9,6,5411,木下虎之,20,東京,56.0,B2,1.39,,1.2,,47,26.32,39,29.7,6,,,,,,3,6,5,,,,565
