レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511110810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,10R,予選特賞,1800,14:48,1,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,,,,,,,,,,,,,,2,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,3,,,,,,,,,,,,,3,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,1,,,,,,,,,,,,,4,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,32,36.25,4,,,,,,,,,,,,,5,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,5,,,,,,,,,,,,,6,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,2,,,,,,,,,,,,
202511110811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,11R,予選特選,1800,15:25,1,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,7,,,,,,,,,,,,,2,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,5,,,,,,,,,,,,,3,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,,,,,,,,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,6,,,,,,,,,,,,,5,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,3,,,,,,,,,,,,,6,4522,古澤光紀,38,福岡,54.0,A1,6.11,47.87,5.38,37.5,29,,65,34.29,4,,,,,,,,,,,,
202511110812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第1日,2025-11-11,ボートレース常滑,12R,予選ドリーム,1800,16:03,1,3813,佐藤大介,49,愛知,54.0,A1,6.63,54.65,5.99,44.12,46,,61,18.84,8,,,,,,,,,,,,,2,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,5,,,,,,,,,,,,,3,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,6,,,,,,,,,,,,,4,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,,,,,,,,,,,,,5,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,21,34.15,7,,,,,,,,,,,,,6,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,3,,,,,,,,,,,,
202511110501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,1R,予選,1800,10:22,1,4138,中井俊祐,45,大阪,55.0,B1,4.77,27.69,4.37,26.32,41,37.61,80,33.08,5,5,5,,,,8,,,,,,,2,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,5,,,,,,,3,4840,鈴木秀茉,34,静岡,52.0,B1,5.17,33.72,4.0,21.43,60,18.75,21,37.1,1,6,4,,,,9,,,,,,,4,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,7,,,,,,,5,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,,,,,,6,5427,港 理樹,23,東京,52.0,B2,,,,,15,17.59,72,26.17,6,,,,,,6,,,,,,6
202511110502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,2R,予選,1800,10:49,1,4766,石井孝之,34,群馬,57.0,B1,3.62,18.0,3.8,13.33,52,40.85,71,34.35,1,,,,,,5,5,,,,,11,2,3406,中里英夫,57,群馬,53.0,A2,6.0,40.74,4.66,19.51,40,22.64,42,33.33,4,,,,,,2,2,,,,,8,3,5032,谷口知優,27,香川,54.0,B1,5.19,33.33,5.44,33.33,48,27.59,36,32.8,4,5,1,,,,7,,,,,,,4,4229,市川美宏,42,静岡,53.0,B1,4.49,19.67,3.94,18.18,58,28.86,60,27.97,3,5,5,,,,1,2,,,,,,5,4693,松下誉士,41,福岡,53.0,B1,4.46,22.11,4.57,21.43,29,33.78,84,31.11,4,3,3,,,,1,0,,,,,,6,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,9,,,,,,
202511110503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,3R,予選,1800,11:15,1,3776,横井健太,50,愛知,57.0,B1,3.15,8.6,3.31,10.34,39,28.08,82,26.61,4,,,,,,4,6,,,,,7,2,3896,上田洋平,49,滋賀,50.0,B1,5.19,31.48,5.8,20.0,36,39.55,57,41.22,3,4,6,,,,9,,,,,,,3,3655,本橋克洋,52,群馬,54.0,A2,5.4,35.45,5.59,33.33,31,39.35,74,27.45,3,2,1,1,,,1,1,,,,,,4,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,,,,,10,5,5411,木下虎之,20,東京,56.0,B2,1.39,,1.2,,47,26.32,39,29.7,6,,,,,,3,6,,,,,,6,5433,米本圭佑,20,東京,51.0,B2,,,,,62,27.4,70,38.52,6,,,,,,6,6,,,,,8
202511110504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,4R,予選,1800,11:42,1,3928,林 恵祐,50,福岡,61.0,B1,3.78,17.81,,,37,29.38,55,32.77,6,,,,,,5,4,,,,,,2,4435,服部達哉,39,愛知,55.0,B1,5.0,30.49,5.94,47.06,17,34.21,51,25.23,1,4,4,,,,1,2,,,,,,3,4144,石塚久也,44,埼玉,52.0,A1,5.82,41.89,6.97,55.56,21,21.88,69,30.53,3,5,4,,,,1,1,,,,,,4,4430,永田秀二,40,東京,56.0,A2,5.85,35.9,6.03,43.24,12,31.51,23,33.33,6,5,3,1,,,,,,,,,,5,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,,,,,9,6,5338,香月大輝,25,福岡,53.0,B1,3.1,7.35,,,30,48.36,50,29.85,3,,,,,,3,5,,,,,
202511110505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,5R,予選,1800,12:12,1,4417,服部 剛,38,静岡,54.0,B1,4.7,27.16,5.13,37.5,61,36.62,77,34.56,5,,,,,,2,3,,,,,,2,5190,大月遊雅,24,東京,50.0,B1,4.03,22.08,3.73,19.51,20,24.44,40,33.33,1,3,5,,,,1,1,,,,,,3,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,1,0,,,,,,4,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,1,,,,,,,5,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,,,,,,6,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,1,2,,,,,
202511110506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,6R,予選,1800,12:40,1,3300,川崎智幸,58,岡山,54.0,A2,6.38,50.0,5.31,37.5,66,27.27,33,36.51,1,4,5,,,,1,2,,,,,,2,5292,佐藤右京,24,東京,56.0,B1,3.36,11.34,1.54,,44,34.03,85,27.05,4,,,,,,1,4,,,,,,3,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,1,0,,,,,,4,4287,今井貴士,41,福岡,57.0,A1,6.07,43.62,6.11,34.21,13,23.16,68,29.46,1,1,1,,,,1,1,,,,,,5,5100,栗原一馬,29,群馬,56.0,B2,3.96,19.72,4.0,22.73,70,28.99,28,29.32,5,,,,,,4,5,,,,,,6,5427,港 理樹,23,東京,52.0,B2,,,,,15,17.59,72,26.17,6,,,,,,6,,,,,,1
202511110507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,7R,予選,1800,13:12,1,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,1,,,,,,,2,4314,青木幸太,41,福岡,51.0,A2,6.44,50.83,6.67,50.0,43,35.25,38,33.85,2,,,,,,1,3,,,,,11,3,5223,森清友翔,24,福岡,53.0,B1,4.48,24.04,2.67,16.67,26,37.5,35,29.55,5,,,,,,3,6,,,,,,4,5321,一色颯輝,23,愛知,55.0,B1,4.68,31.51,2.41,,50,28.19,43,45.19,4,,,,,,3,3,,,,,,5,3776,横井健太,50,愛知,57.0,B1,3.15,8.6,3.31,10.34,39,28.08,82,26.61,4,,,,,,4,6,,,,,3,6,5032,谷口知優,27,香川,54.0,B1,5.19,33.33,5.44,33.33,48,27.59,36,32.8,4,5,1,,,,2,,,,,,
202511110508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,8R,予選,1800,13:41,1,4207,松下一也,42,静岡,55.0,A1,5.99,45.54,5.7,45.45,56,27.54,27,30.37,2,3,1,5,,,1,2,,,,,,2,3621,天野晶夫,51,愛知,55.0,A2,4.92,24.24,6.5,37.5,23,26.32,66,38.06,2,4,3,4,,,,,,,,,,3,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,1,2,,,,,,4,3406,中里英夫,57,群馬,53.0,A2,6.0,40.74,4.66,19.51,40,22.64,42,33.33,4,,,,,,2,2,,,,,2,5,4138,中井俊祐,45,大阪,55.0,B1,4.77,27.69,4.37,26.32,41,37.61,80,33.08,5,5,5,,,,1,,,,,,,6,5433,米本圭佑,20,東京,51.0,B2,,,,,62,27.4,70,38.52,6,,,,,,6,6,,,,,3
202511110509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,9R,予選特賞,1800,14:10,1,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,,,,,4,2,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,2,,,,,,,3,4748,渡邉雄朗,39,東京,53.0,A1,6.21,49.59,6.51,52.22,32,38.4,63,32.82,2,3,2,2,,,,,,,,,,4,4840,鈴木秀茉,34,静岡,52.0,B1,5.17,33.72,4.0,21.43,60,18.75,21,37.1,1,6,4,,,,1,,,,,,,5,3896,上田洋平,49,滋賀,50.0,B1,5.19,31.48,5.8,20.0,36,39.55,57,41.22,3,4,6,,,,3,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,6.7,56.0,7.22,50.0,69,35.37,52,38.1,2,2,2,6,,,,,,,,,
202511110510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,10R,予選特賞,1800,14:39,1,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,,,,,3,2,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,5,,,,,,,3,4470,平田健之,38,三重,53.0,A2,6.43,47.86,6.43,46.3,73,56.43,26,46.62,2,1,1,1,,,,,,,,,,4,4693,松下誉士,41,福岡,53.0,B1,4.46,22.11,4.57,21.43,29,33.78,84,31.11,4,3,3,,,,2,,,,,,,5,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,6,,,,,,,6,4837,酒井陽祐,36,愛知,51.0,B1,4.79,27.78,3.24,12.12,71,20.47,81,31.82,6,,,,,,2,6,,,,,
202511110511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,11R,予選特選,1800,15:09,1,4144,石塚久也,44,埼玉,52.0,A1,5.82,41.89,6.97,55.56,21,21.88,58,31.16,3,5,4,,,,4,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.07,43.62,6.11,34.21,13,23.16,68,29.46,1,1,1,,,,6,,,,,,,3,4766,石井孝之,34,群馬,57.0,B1,3.62,18.0,3.8,13.33,52,40.85,71,34.35,1,,,,,,5,5,,,,,2,4,4314,青木幸太,41,福岡,51.0,A2,6.44,50.83,6.67,50.0,43,35.25,38,33.85,2,,,,,,1,3,,,,,7,5,5190,大月遊雅,24,東京,50.0,B1,4.03,22.08,3.73,19.51,20,24.44,40,33.33,1,3,5,,,,5,,,,,,,6,3655,本橋克洋,52,群馬,54.0,A2,5.4,35.45,5.59,33.33,31,39.35,74,27.45,3,2,1,1,,,3,,,,,,
202511110512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第3日,2025-11-11,ボートレース多摩川,12R,記者選抜戦,1800,15:43,1,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,8,,,,,,,2,4229,市川美宏,42,静岡,53.0,B1,4.49,19.67,3.94,18.18,58,28.86,60,27.97,3,5,5,,,,2,,,,,,,3,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,5,,,,,,,4,3300,川崎智幸,58,岡山,54.0,A2,6.38,50.0,5.31,37.5,66,27.27,33,36.51,1,4,5,,,,6,,,,,,,5,4207,松下一也,42,静岡,55.0,A1,5.99,45.54,5.7,45.45,56,27.54,27,30.37,2,3,1,5,,,8,,,,,,,6,4435,服部達哉,39,愛知,55.0,B1,5.0,30.49,5.94,47.06,17,34.21,51,25.23,1,4,4,,,,4,,,,,,
202511110301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,1R,一般,1800,11:01,1,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,3,4,3,1,4,,9,2,4811,向井田佑,36,広島,49.0,B1,4.83,29.73,4.64,24.0,41,40.19,61,22.64,4,,,,,,4,3,5,,,,24,3,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,4,5,6,6,3,,7,4,4728,山口 亮,38,東京,54.0,B1,4.74,29.59,5.25,31.58,66,29.09,18,33.02,3,,,,,,6,5,6,4,2,,10,5,5371,早川颯太,23,東京,56.0,B2,1.64,,1.44,,71,39.81,12,37.86,6,6,6,,,,6,5,6,,,,8,6,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,5,4,1,6,5,,6
202511110302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,2R,一般,1800,11:25,1,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,4,4,4,2,3,,6,2,5257,西丸侑太,21,香川,52.0,A2,6.66,50.5,3.93,18.6,54,24.3,29,40.19,4,,,,,,2,1,3,,,,22,3,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,2,1,4,,,,63,4,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,2,2,3,,2,4,,,,,9,5,5071,野見山拓,31,福岡,52.0,B1,5.15,30.23,6.19,41.67,70,33.01,11,31.43,4,6,6,,,,4,5,4,,,,8,6,3602,奥平拓也,55,東京,52.0,B1,4.86,30.59,5.43,37.18,67,33.96,68,41.57,3,,,,,,4,1,1,6,,,10
202511110303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,3R,一般,1800,11:51,1,5038,金田智博,27,福井,51.0,A2,6.03,43.8,6.16,44.9,50,33.33,38,29.57,4,,,,,,1,4,3,,,,34,2,4145,小澤 学,44,東京,55.0,B1,3.76,10.53,4.47,23.08,48,46.15,26,35.78,3,,,,,,4,3,3,,,,15,3,5282,中本大樹,22,福井,53.0,B1,3.36,14.1,,,29,24.0,37,34.15,3,5,6,,,,2,6,4,5,,,,4,4269,杉山裕也,40,愛知,54.0,A1,6.88,53.1,6.96,52.94,31,45.13,54,34.92,2,2,2,,,,1,1,3,2,,,12,5,4624,高田 明,40,佐賀,50.0,A2,6.73,51.67,7.36,61.11,60,35.45,23,40.57,1,,,,,,1,2,2,2,1,,11,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,50,40.16,5,,,,,,6,5,,,,,66
202511110304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,4R,一般,1800,12:17,1,3647,伊藤雄二,53,埼玉,50.0,B1,3.97,18.57,4.46,20.51,35,27.45,20,24.76,3,3,1,4,3,,2,6,,,,,8,2,5160,藤森陸斗,26,福岡,53.0,B1,5.1,27.71,,,30,29.25,48,38.39,2,6,5,,,,2,4,3,3,,,,3,4216,星 栄爾,40,静岡,54.0,A2,5.47,39.2,,,14,22.77,66,26.21,3,2,5,,,,4,5,5,,,,10,4,4471,新田泰章,38,広島,52.0,A1,7.13,56.78,6.58,54.84,49,44.23,24,29.13,1,,,,,,3,3,3,,,,11,5,4697,國弘翔平,39,福岡,49.0,B1,4.39,24.0,3.13,8.7,33,23.16,25,37.84,6,5,5,,,,3,5,4,,,,9,6,4645,上村純一,45,群馬,52.0,A2,6.62,50.0,5.55,30.3,40,39.29,45,32.74,1,1,1,1,2,,1,2,,,,,12
202511110305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,5R,一般,1800,12:43,1,3868,尾形栄治,50,東京,55.0,B1,4.03,20.25,5.11,29.25,56,47.52,70,32.38,2,,,,,,1,3,2,,,,26,2,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,3,3,3,,,,12,3,4598,加藤政彦,41,東京,54.0,A1,6.51,48.51,6.65,50.29,61,41.67,47,33.68,5,,,,,,1,2,1,4,3,,12,4,4811,向井田佑,36,広島,49.0,B1,4.83,29.73,4.64,24.0,41,40.19,61,22.64,4,,,,,,4,3,5,,,,24,5,4952,吉武真也,31,福岡,54.0,B1,4.29,20.25,4.04,20.83,57,41.44,57,32.29,4,,,,,,3,6,6,,,,55,6,4355,小川広大,41,福岡,60.0,B1,3.44,13.58,4.32,20.0,23,27.36,35,38.83,4,6,5,,,,4,6,5,5,,,
202511110306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,6R,一般,1800,13:08,1,4377,濱本優一,41,大阪,49.0,A2,7.14,60.98,5.44,40.0,15,32.71,15,24.3,1,1,3,,,,2,2,3,,,,12,2,4432,黄金井力,39,埼玉,56.0,A2,5.04,25.23,5.9,35.8,17,46.0,41,38.66,5,4,5,,,,1,5,4,,,,10,3,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,5,4,1,6,5,,1,4,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,4,4,4,2,3,,2,5,5345,牧村俊輝,22,愛知,52.0,B2,2.25,5.45,2.02,2.13,26,31.48,30,32.71,5,5,6,,,,5,5,4,4,,,,6,4264,長尾章平,40,山口,53.0,A1,6.5,50.37,,,27,31.48,58,40.0,1,6,1,,,,1,1,1,1,,,11
202511110307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,7R,一般,1800,13:36,1,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,2,1,4,,,,63,2,4182,吉田和仁,42,滋賀,57.0,B1,4.52,19.05,5.74,36.84,24,18.75,27,32.08,5,3,2,,,,4,6,5,4,,,,3,4118,宇佐見淳,44,愛知,53.0,A1,6.6,48.0,6.09,44.62,36,44.86,28,36.0,4,3,2,2,2,,3,1,,,,,11,4,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,4,5,6,6,3,,1,5,4706,三浦洋次,37,愛知,49.0,A2,5.75,37.62,6.44,48.78,11,26.85,53,30.63,2,1,1,,,,1,4,2,,,,12,6,4145,小澤 学,44,東京,55.0,B1,3.76,10.53,4.47,23.08,48,46.15,26,35.78,3,,,,,,4,3,3,,,,15
202511110308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,8R,一般,1800,14:02,1,3319,山崎義明,58,埼玉,53.0,B1,5.08,27.87,6.53,48.28,28,22.64,49,32.29,3,1,3,,,,5,3,5,5,,,,2,4711,前出達吉,35,福井,51.0,A2,5.39,32.5,4.86,28.57,32,20.41,13,30.19,1,5,2,,,,2,4,2,1,,,12,3,5071,野見山拓,31,福岡,52.0,B1,5.15,30.23,6.19,41.67,70,33.01,11,31.43,4,6,6,,,,4,5,4,,,,2,4,5371,早川颯太,23,東京,56.0,B2,1.64,,1.44,,71,39.81,12,37.86,6,6,6,,,,6,5,6,,,,1,5,3647,伊藤雄二,53,埼玉,50.0,B1,3.97,18.57,4.46,20.51,35,27.45,20,24.76,3,3,1,4,3,,2,6,,,,,4,6,4579,中嶋健一,36,三重,53.0,A1,6.64,46.55,,,18,41.58,56,39.02,2,4,5,,,,5,1,3,1,,,
202511110309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第5日,2025-11-11,ボートレース江戸川,9R,一般特賞,1800,14:32,1,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,2,2,3,,2,4,,,,,2,2,4251,川崎誠志,42,山口,51.0,B1,4.1,22.61,5.39,38.89,21,37.5,59,43.88,2,2,4,,,,3,5,6,3,,,,3,4697,國弘翔平,39,福岡,49.0,B1,4.39,24.0,3.13,8.7,33,23.16,25,37.84,6,5,5,,,,3,5,4,,,,4,4,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,3,4,3,1,4,,1,5,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,3,3,3,,,,12,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,50,40.16,5,,,,,,6,5,,,,,66
