レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511091610,京極賞開設７３周年記念競走,第3日,2025-11-09,ボートレース丸亀,10R,予選,1800,19:47,1,4445,宮地元輝,38,佐賀,55.0,A1,7.09,43.75,6.64,46.0,11,29.79,16,45.21,4,4,2,,,,3,,,,,,,2,4504,前田将太,37,福岡,55.0,A1,6.67,42.31,7.88,50.0,21,38.46,55,33.33,5,2,5,,,,5,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.2,58.11,7.04,46.15,36,43.9,33,31.43,2,2,3,,,,,,,,,,,4,4659,木下翔太,34,大阪,54.0,A1,7.09,47.66,6.27,46.67,37,27.91,20,33.33,5,,,,,,2,,,,,,1,5,4886,入海 馨,29,岡山,55.0,A1,7.78,61.11,,,50,45.45,38,28.17,2,,,,,,6,,,,,,2,6,4847,佐藤隆太,31,東京,54.0,A1,6.21,31.87,6.98,50.98,51,32.56,46,38.89,6,,,,,,6,1,,,,,4
202511091611,京極賞開設７３周年記念競走,第3日,2025-11-09,ボートレース丸亀,11R,予選,1800,20:16,1,4030,森高一真,47,香川,50.0,A1,6.41,34.23,7.38,53.38,15,25.71,59,37.33,3,,,,,,6,,,,,,5,2,4500,山田康二,37,佐賀,55.0,A1,8.02,56.76,7.47,50.0,64,42.86,43,28.57,5,5,1,,,,4,,,,,,,3,4566,塩田北斗,37,福岡,53.0,A1,6.44,39.6,7.13,60.0,29,30.95,32,35.21,3,4,1,,,,2,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,6.75,50.39,7.72,66.67,48,54.76,65,45.33,2,,,,,,5,,,,,,1,5,4266,長田頼宗,40,東京,53.0,A1,7.36,53.77,6.45,36.36,24,27.78,11,41.67,1,,,,,,3,4,,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,7.66,50.86,7.59,38.46,34,47.62,17,42.47,4,,,,,,1,,,,,,6
202511091612,京極賞開設７３周年記念競走,第3日,2025-11-09,ボートレース丸亀,12R,予選,1800,20:45,1,4719,上條暢嵩,31,大阪,51.0,A1,7.45,48.62,7.56,48.15,14,30.3,52,39.73,3,,,,,,4,5,,,,,,2,4739,中村晃朋,34,香川,50.0,A1,6.64,45.13,6.66,48.51,58,29.73,4,28.36,5,,,,,,4,,,,,,3,3,4371,西山貴浩,38,福岡,54.0,A1,6.83,39.45,8.12,47.06,19,28.57,18,37.18,6,,,,,,4,,,,,,7,4,4320,峰 竜太,40,佐賀,51.0,A1,7.81,52.0,8.96,57.69,45,28.57,63,33.33,1,,,,,,2,1,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.27,47.32,8.71,85.71,39,50.0,30,30.99,3,1,2,,,,6,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,7.44,57.8,6.86,42.86,63,35.48,8,34.21,1,4,4,,,,4,,,,,,
202511091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,2,6,3,,,,1,1,,,,,9,2,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,1,,,,,,5,6,6,,,,7,3,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,5,3,5,,,,6,6,,,,,,4,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,3,4,1,,,,6,5,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,3,6,6,,,,5,6,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,6,6,6,,,,8
202511091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,2,5,3,,,,12,2,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,2,,,,1,1,,,,,10,3,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,2,,,,,,1,5,3,,,,11,4,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,6,6,5,,,,5,1,,,,,,5,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,6,,,,,,5,5,3,,,,6,6,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,2,1,4,1,5,,9,,,,,,
202511091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,4,3,2,1,1,,,,,,,,,2,4750,井上尚悟,38,大阪,52.0,B1,4.9,27.94,4.75,18.75,77,38.98,53,31.71,2,5,5,,,,1,5,,,,,,3,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,5,5,4,,,,2,,,,,,9,4,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,4,2,5,5,,,10,5,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,3,2,2,1,,,11,6,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,5,3,5,,,,8
202511091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,3,1,2,6,2,,1,2,,,,,,2,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,6,6,2,,,,10,3,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,3,,,,,,2,5,4,2,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,3,4,1,3,,,,,,,,,5,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,2,6,3,,,,5,,,,,,9,6,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,1,4,4,,,,11
202511091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,5R,予選,1800,10:21,1,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,3,6,6,,,,1,2,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,2,3,4,,1,0,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,6,2,1,4,,,12,4,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,4,4,3,,,11,5,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,6,5,4,,,,4,1,,,,,,6,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,6,3,1,,,,9
202511091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,6R,予選,1800,10:50,1,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,6,,,,,,5,5,3,,,,2,2,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,4,1,3,4,,1,0,,,,,,3,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,5,1,5,,,,3,6,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,4,1,2,,,,3,5,,,,,12,5,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,4,4,2,6,,,11,6,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,3,4,1,,,,1
202511091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,7R,予選,1800,11:21,1,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,6,,,,,,4,4,4,5,,,,2,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,33,32.56,1,5,1,,,,2,2,,,,,11,3,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,5,4,2,,,,6,2,,,,,,4,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,3,3,,,,2,2,,,,,12,5,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,3,5,6,1,5,,,,,,,,,6,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,1,,,,,,5,6,6,,,,1
202511091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,8R,予選,1800,11:54,1,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,4,2,,,,4,3,,,,,,2,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,5,3,5,,,,3,3,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,3,5,6,,,,,,,,,4,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,2,4,1,,,,4,4,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,6,6,6,,,,1,6,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,3,1,5,,1,2,,,,,
202511091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,9R,特賞,1800,12:25,1,4873,蒲原健太,32,佐賀,53.0,A2,6.06,38.14,5.72,36.0,13,31.75,54,39.02,6,5,6,,,,5,6,,,,,,2,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,6,3,1,,,,5,3,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,2,6,3,,,,5,,,,,,4,4,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,2,1,4,1,5,,2,,,,,,,5,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,2,6,3,,,,1,1,,,,,1,6,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,5,5,4,,,,2,,,,,,3
202511091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,10R,特賞,1800,13:00,1,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,4,2,5,5,,,3,2,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,4,4,1,,,,3,3,,,,,,3,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,4,1,3,4,,6,,,,,,,4,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,6,6,2,,,,4,5,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,2,3,4,,5,,,,,,,6,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,2,,,,1,1,,,,,2
202511091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,11R,特選,1800,13:33,1,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,2,,,,,,1,5,3,,,,2,2,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,4,4,2,6,,,6,3,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,3,2,2,1,,,3,4,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,1,4,4,,,,4,5,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,83,26.83,1,5,1,,,,2,2,,,,,7,6,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,4,4,3,,,5
202511091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2025-11-09,ボートレース鳴門,12R,特選,1800,14:13,1,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,3,1,5,,8,,,,,,,2,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,3,3,,,,2,2,,,,,7,3,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,4,1,2,,,,3,5,,,,,6,4,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,6,2,1,4,,,5,5,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,2,5,3,,,,2,6,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,3,1,2,6,2,,4,,,,,,
202511090901,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,1R,ツッキーレー,1800,10:29,1,4808,松尾 拓,37,三重,50.0,A2,6.53,48.72,6.75,50.0,65,32.16,68,33.49,1,,,,,,5,3,3,3,3,3,10,2,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,5,6,1,,,,36,3,5181,森 智哉,27,岡山,52.0,B1,5.16,35.14,3.89,11.11,71,31.17,26,37.01,3,2,2,,,,6,5,3,,,,5,4,3293,宮内由紀,60,東京,53.0,B1,4.33,16.47,4.0,20.0,31,42.35,51,37.56,6,5,3,,,,5,5,2,,,,9,5,4723,寺島吉彦,39,東京,50.0,B1,4.42,23.26,3.68,18.18,74,35.55,53,31.53,6,5,6,,,,3,2,6,,,,,6,5425,西山 育,23,三重,55.0,B2,,,,,59,29.87,59,33.16,6,,,,,,6,,,,,,66S
202511090902,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,2R,一般,1800,10:57,1,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,4,4,2,,,,45,2,3878,胡本悟志,48,山口,52.0,B1,4.36,14.1,3.73,20.0,52,35.75,39,29.82,4,,,,,,1,6,2,6,5,4,,3,4181,花本夏樹,42,三重,54.0,B1,4.23,22.22,4.51,22.14,27,34.31,76,29.89,1,3,1,,,,3,6,5,6,,,,4,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,4,6,3,,,,15,5,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,5,2,4,,,,34,6,5430,鳥本智史,21,三重,53.0,B2,,,,,63,41.03,63,34.88,6,,,,,,6,2,6,,,,6
202511090903,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,3R,一般,1800,11:25,1,4508,野間大樹,37,大阪,51.0,B1,5.03,32.31,5.43,37.5,36,23.18,38,32.66,4,,,,,,2,5,2,,,,13,2,4538,笠置博之,35,大阪,54.0,A2,5.73,44.76,5.53,29.41,60,32.9,52,32.98,1,2,1,4,1,,6,3,,,,,11,3,4227,安達裕樹,42,三重,53.0,A1,6.21,43.0,6.57,47.56,37,45.6,29,30.41,6,3,1,1,2,,1,1,,,,,,4,3662,大庭元明,55,福岡,57.0,A2,5.14,38.32,7.18,60.71,51,39.62,17,42.6,5,6,5,,,,3,1,1,,,,9,5,3558,山本浩次,52,岡山,55.0,B1,4.77,31.82,4.86,28.57,29,40.0,73,40.46,1,,,,,,3,4,4,6,2,,9,6,5150,坂本雄紀,31,群馬,53.0,A2,5.71,39.18,5.38,45.83,73,31.51,40,30.11,5,,,,,,5,5,3,4,2,,8
202511090904,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,4R,一般,1800,11:53,1,5275,松田淳平,23,三重,52.0,B1,6.02,49.44,2.85,6.32,56,30.93,65,39.2,2,,,,,,2,4,3,1,1,6,10,2,4193,郷原章平,44,福岡,52.0,A2,6.6,54.35,4.0,,22,35.08,24,37.62,2,4,3,,,,4,,,,,,22,3,4420,津久井拓,38,群馬,53.0,A2,5.76,36.52,4.84,24.0,38,31.05,72,44.5,4,3,3,,,,6,5,5,,,,8,4,4757,山田祐也,36,徳島,53.0,A1,6.62,50.0,6.8,48.78,64,33.01,61,35.43,1,1,4,4,1,,1,0,,,,,,5,3297,藤丸光一,58,福岡,49.0,B1,4.7,23.75,4.81,25.0,21,36.32,74,32.84,4,,,,,,4,4,5,,,,53,6,3744,徳増秀樹,50,静岡,55.0,A1,6.62,50.49,7.84,68.42,32,35.06,58,35.98,4,6,1,,,,2,2,4,1,,,12
202511090905,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,5R,５ールドレー,1800,12:21,1,3304,烏野賢太,57,徳島,52.0,A1,5.53,37.36,5.14,23.81,15,38.78,23,38.16,2,,,,,,1,2,4,5,3,5,11,2,5023,久永祥平,30,東京,53.0,B1,5.33,31.13,4.44,18.75,39,46.88,50,34.15,2,3,3,,,,1,3,2,3,,,12,3,5244,黒田 剛,25,福岡,52.0,B1,3.55,7.32,4.53,23.53,46,33.49,34,34.27,4,6,3,,,,5,6,4,,,,,4,4041,小林基樹,46,山口,54.0,B1,4.5,25.0,5.07,33.33,45,29.69,35,39.7,5,5,3,,,,4,6,5,,,,,5,5181,森 智哉,27,岡山,52.0,B1,5.16,35.14,3.89,11.11,71,31.17,26,37.01,3,2,2,,,,6,5,3,,,,1,6,5385,鈴木柊介,20,静岡,56.0,B2,1.86,1.52,1.0,,55,31.0,14,39.11,5,,,,,,6,5,5,,,,64
202511090906,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,6R,一般,1800,12:50,1,4202,浮田圭浩,43,岡山,55.0,B1,4.37,22.22,4.21,35.71,54,39.73,16,33.82,3,1,4,,,,2,5,4,3,,,12,2,4318,桑原将光,41,東京,53.0,A2,4.7,26.47,4.44,31.25,24,37.5,20,38.73,3,,,,,,1,5,6,1,2,1,10,3,4169,多田有佑,43,東京,54.0,B1,3.83,12.86,3.86,22.22,20,29.96,12,37.26,5,,,,,,4,6,3,,,,15,4,4537,渡邉和将,35,岡山,50.0,A1,6.65,41.76,8.42,83.33,41,42.47,57,38.0,3,4,1,,,,1,1,1,2,,,11,5,5425,西山 育,23,三重,55.0,B2,,,,,59,29.87,59,33.16,6,,,,,,6,,,,,,66S,6,4391,松田祐季,39,福井,52.0,A1,6.82,50.85,7.56,44.44,76,39.58,21,32.51,4,5,2,2,3,,1,1,,,,,10
202511090907,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,7R,一般,1800,13:19,1,4260,中越博紀,41,香川,54.0,A2,5.91,41.24,6.56,55.56,69,42.55,60,34.2,2,6,2,,,,1,4,4,2,,,11,2,4136,江夏 満,45,福岡,55.0,A1,6.91,52.14,5.35,26.92,28,37.42,27,29.24,1,2,3,,,,1,2,3,4,,,12,3,3605,中村守成,54,三重,53.0,B1,4.58,30.12,5.17,34.17,68,43.23,32,39.44,5,,,,,,4,4,2,,,,45,4,4134,杉山貴博,45,東京,56.0,A1,5.89,41.8,5.93,42.86,19,39.34,43,32.12,1,,,,,,3,1,2,2,4,4,11,5,5430,鳥本智史,21,三重,53.0,B2,,,,,63,41.03,63,34.88,6,,,,,,6,2,6,,,,6,6,3718,伊達正利,50,静岡,56.0,B1,4.34,23.08,4.31,26.92,48,32.21,28,32.5,4,,,,,,5,6,1,,,,36
202511090908,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,8R,一般,1800,13:49,1,4420,津久井拓,38,群馬,53.0,A2,5.76,36.52,4.84,24.0,38,31.05,72,44.5,4,3,3,,,,6,5,5,,,,4,2,5150,坂本雄紀,31,群馬,53.0,A2,5.71,39.18,5.38,45.83,73,31.51,40,30.11,5,,,,,,5,5,3,4,2,,3,3,3715,倉尾大介,50,福岡,54.0,B1,5.71,43.42,4.0,,30,46.11,56,33.86,3,,,,,,3,2,4,,,,21,4,4237,大峯 豊,42,山口,51.0,A1,6.91,45.45,8.0,50.0,34,35.57,11,32.62,1,1,2,1,1,,1,4,,,,,12,5,5128,坪井爽佑,28,三重,56.0,B2,4.07,27.78,3.95,22.89,12,39.3,44,34.93,2,2,3,,,,4,3,2,5,,,,6,4232,笠 雅雄,42,福岡,59.0,B1,3.04,10.39,3.88,12.5,62,26.88,22,29.84,6,4,5,,,,5,5,5,,,,
202511090909,エキサイティング・スポー津カップ,第5日,2025-11-09,ボートレース津,9R,一般,1800,14:19,1,3662,大庭元明,55,福岡,57.0,A2,5.14,38.32,7.18,60.71,51,39.62,17,42.6,5,6,5,,,,3,1,1,,,,3,2,3558,山本浩次,52,岡山,55.0,B1,4.77,31.82,4.86,28.57,29,40.0,73,40.46,1,,,,,,3,4,4,6,2,,3,3,4930,佐藤 悠,30,福井,55.0,A2,5.8,40.21,6.1,47.62,61,36.75,71,34.3,3,4,,,,,4,,,,,,51,4,4675,井手良太,37,大阪,51.0,B1,4.85,29.23,5.41,28.26,13,32.49,54,34.15,6,,,,,,5,2,4,,,,34,5,3293,宮内由紀,60,東京,53.0,B1,4.33,16.47,4.0,20.0,31,42.35,51,37.56,6,5,3,,,,5,5,2,,,,1,6,4193,郷原章平,44,福岡,52.0,A2,6.6,54.35,4.0,,22,35.08,24,37.62,2,4,3,,,,4,,,,,,22
