レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511080711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,11R,選抜戦,1800,20:05,1,4424,松尾昂明,40,福岡,50.0,A2,5.84,41.41,5.86,43.14,71,27.03,18,15.63,1,,,,,,4,4,2,3,3,2,3,2,3987,後藤正宗,47,静岡,54.0,A2,5.1,33.87,5.98,40.48,31,37.78,68,36.67,3,,,,,,4,2,3,1,2,6,6,3,4786,佐藤博亮,37,愛知,54.0,A1,6.07,40.21,6.31,46.55,39,44.74,60,42.5,5,,,,,,2,2,1,4,2,4,7,4,4233,亀山雅幸,42,群馬,52.0,A2,5.42,34.29,5.27,26.67,37,21.62,48,42.5,4,,,,,,2,,,,,,235145,5,3696,白井友晴,53,埼玉,53.0,B1,4.63,21.98,3.74,10.53,29,43.48,13,47.83,4,5,2,,,,3,3,2,,,,16,6,4346,前田健太,40,福岡,56.0,B1,4.2,26.14,3.66,23.68,38,60.53,63,32.43,2,6,2,,,,1,5,4,4,1,,2
202511080712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-11-08,ボートレース蒲郡,12R,優勝戦,1800,20:38,1,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,1,1,2,5,1,,,,,,,,,2,4734,安河内将,36,佐賀,52.0,A1,6.87,51.49,6.83,56.67,34,34.29,75,11.11,2,3,4,3,1,,,,,,,,,3,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,2,5,1,3,1,,,,,,,,,4,5139,大場恒季,25,愛知,52.0,B1,6.21,43.0,4.72,28.57,33,40.48,74,40.91,2,2,3,1,1,,3,1,1,2,,,,5,4364,池永 太,40,福岡,54.0,A1,6.97,56.78,7.89,63.16,54,55.56,71,52.78,1,4,1,1,3,,,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.46,49.53,4.88,31.25,36,19.23,20,16.67,3,6,2,1,4,,,,,,,,
202511080601,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,1R,一般,1800,10:29,1,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,6,2,4,,,,1,,,,,,244,2,4398,船岡洋一,38,広島,54.0,A1,7.09,55.34,7.65,50.0,62,31.43,26,35.29,2,,,,,,4,,,,,,366,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,5,2,6,,,,6,,,,,,411,4,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,2,4,6,,,,3,,,,,,265,5,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,4,,,,,,5,5,1,,,,563,6,4759,今泉友吾,35,東京,52.0,A1,6.99,50.53,5.46,30.77,55,28.15,12,18.18,5,,,,,,6,6,5,,,,6
202511080602,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,2R,一般,1800,10:55,1,5121,定松勇樹,24,佐賀,53.0,A1,6.98,54.65,7.1,56.67,34,40.0,55,23.81,3,,,,,,1,5,4,,,,316,2,3422,服部幸男,54,静岡,55.0,A1,6.63,51.85,7.06,55.94,43,37.96,30,55.0,6,,,,,,1,,,,,,346,3,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,5,,,,,,1,,,,,,225,4,4477,篠崎仁志,37,福岡,57.0,A1,6.65,46.46,7.14,57.14,3,31.54,68,50.0,5,,,,,,3,2,3,,,,5,5,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,6,4,6,,,,5,,,,,,336,6,4370,山口達也,39,岡山,53.0,A1,6.8,52.99,7.57,56.67,23,44.7,22,31.58,2,,,,,,3,,,,,,114
202511080603,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,3R,一般,1800,11:20,1,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,1,2,1,,,,4,,,,,,S24,2,4856,豊田健士,29,三重,53.0,A1,6.53,48.09,6.9,50.0,61,28.0,65,47.06,6,,,,,,6,2,4,,,,1,3,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,1,,,,,,4,4,4,,,,125,4,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,4,,,,,,4,6,1,,,,352,5,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,4,4,5,,,,2,,,,,,4312,6,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,3,3,5,,,,1,6,3,,,,43
202511080604,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,4R,一般,1800,11:48,1,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,3,,,,4,,,,,,466,2,3556,田中信一,52,大阪,54.0,A1,6.87,54.92,7.45,63.64,38,26.21,37,38.1,4,,,,,,6,,,,,,166,3,5034,若林義人,27,静岡,56.0,A1,6.66,52.46,6.14,41.94,45,37.5,62,29.41,5,,,,,,1,,,,,,626,4,4397,西村拓也,38,大阪,52.0,A1,6.72,48.74,7.84,60.0,37,36.88,27,28.57,4,,,,,,2,4,5,,,,446,5,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,2,2,1,,,,5,,,,,,523,6,4539,金子賢志,35,群馬,53.0,A1,6.54,51.65,5.86,47.37,60,34.81,15,47.06,5,,,,,,4,,,,,,665
202511080605,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,5R,一般,1800,12:16,1,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,3,3,4,,,,3,,,,,,335,2,4468,大池佑来,38,東京,51.0,A1,7.41,60.61,7.86,71.43,32,53.06,35,24.0,4,,,,,,3,5,5,,,,1,3,3557,太田和美,52,大阪,55.0,A1,6.85,52.67,7.48,62.96,1,28.26,16,38.89,3,,,,,,5,,,,,,645,4,4772,石丸海渡,32,香川,56.0,A1,6.69,52.73,6.41,40.74,9,28.91,69,27.27,5,,,,,,3,3,6,,,,1,5,4932,新開 航,29,福岡,51.0,A1,6.57,42.71,7.53,63.16,31,31.39,25,39.13,5,,,,,,2,3,2,,,,133,6,4398,船岡洋一,38,広島,54.0,A1,7.09,55.34,7.65,50.0,62,31.43,26,35.29,2,,,,,,4,,,,,,366
202511080606,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,6R,一般,1800,12:46,1,4524,深谷知博,37,静岡,51.0,A1,7.36,47.41,7.43,62.18,39,41.61,57,44.0,5,,,,,,5,1,3,,,,216,2,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,2,4,6,,,,3,,,,,,265,3,4370,山口達也,39,岡山,53.0,A1,6.8,52.99,7.57,56.67,23,44.7,22,31.58,2,,,,,,3,,,,,,114,4,3541,三嶌誠司,57,香川,52.0,A1,6.33,44.23,6.78,55.0,47,34.69,74,88.89,6,,,,,,5,,,,,,456,5,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,2,6,2,,,,3,5,2,,,,21,6,3590,濱野谷憲,51,東京,55.0,A1,6.86,50.83,7.78,59.26,21,46.1,76,35.29,3,,,,,,1,4,1,,,,2
202511080607,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,7R,一般,1800,13:17,1,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,3,1,2,,,,4,3,5,,,,5,2,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,4,,,,,,4,6,1,,,,352,3,4337,平本真之,41,愛知,55.0,A1,7.04,48.39,7.5,60.0,44,33.79,34,55.0,2,,,,,,2,5,5,,,,5223,4,3716,石渡鉄兵,50,東京,54.0,A1,6.53,41.82,6.22,22.22,36,40.38,64,31.58,6,,,,,,4,,,,,,653,5,5042,畑田汰一,27,埼玉,53.0,A1,6.71,48.76,6.22,33.33,20,33.33,21,43.75,5,,,,,,4,3,5,,,,2,6,3978,齊藤 仁,48,東京,51.0,A1,6.78,42.37,5.81,40.74,14,28.24,23,42.86,6,,,,,,2,,,,,,F56
202511080608,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,8R,一般,1800,13:48,1,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,4,,,,,,5,5,1,,,,563,2,4477,篠崎仁志,37,福岡,57.0,A1,6.65,46.46,7.14,57.14,3,31.54,68,50.0,5,,,,,,3,2,3,,,,5,3,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,6,3,1,,,,1,3,5,,,,33,4,4856,豊田健士,29,三重,53.0,A1,6.53,48.09,6.9,50.0,61,28.0,65,47.06,6,,,,,,6,2,4,,,,1,5,4024,井口佳典,48,三重,52.0,A1,6.79,42.11,7.56,55.56,26,38.82,75,50.0,3,5,6,,,,2,,,,,,1313,6,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,4,2,6,,,,2,4,1,,,,41
202511080609,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,9R,一般,1800,14:24,1,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,6,4,6,,,,5,,,,,,336,2,4397,西村拓也,38,大阪,52.0,A1,6.72,48.74,7.84,60.0,37,36.88,27,28.57,4,,,,,,2,4,5,,,,446,3,3783,瓜生正義,49,福岡,54.0,A1,7.41,52.17,,,6,33.59,29,33.33,6,,,,,,5,3,3,2,6,,32,4,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,5,2,6,,,,6,,,,,,411,5,4468,大池佑来,38,東京,51.0,A1,7.41,60.61,7.86,71.43,32,53.06,35,24.0,4,,,,,,3,5,5,,,,1,6,4168,石野貴之,43,大阪,52.0,A1,6.57,50.0,,,11,35.92,47,44.44,4,,,,,,5,4,2,4,1,,61
202511080610,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,10R,特別選抜戦,1800,15:02,1,4932,新開 航,29,福岡,51.0,A1,6.57,42.71,7.53,63.16,31,31.39,25,39.13,5,,,,,,2,3,2,,,,133,2,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,2,2,1,,,,5,,,,,,523,3,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,6,2,4,,,,1,,,,,,244,4,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,1,,,,,,4,4,4,,,,125,5,4524,深谷知博,37,静岡,51.0,A1,7.36,47.41,7.43,62.18,39,41.61,57,44.0,5,,,,,,5,1,3,,,,216,6,5121,定松勇樹,24,佐賀,53.0,A1,6.98,54.65,7.1,56.67,34,40.0,55,23.81,3,,,,,,1,5,4,,,,316
202511080611,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,11R,特別選抜戦,1800,15:35,1,3590,濱野谷憲,51,東京,55.0,A1,6.86,50.83,7.78,59.26,21,46.1,76,35.29,3,,,,,,1,4,1,,,,2,2,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,5,,,,,,1,,,,,,225,3,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,1,2,1,,,,4,,,,,,S24,4,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,3,1,2,,,,4,3,5,,,,5,5,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,3,3,4,,,,3,,,,,,335,6,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,3,,,,4,,,,,,466
202511080612,浜名湖賞開設７２周年記念,第6日,2025-11-08,ボートレース浜名湖,12R,優勝戦,1800,16:10,1,4418,茅原悠紀,38,岡山,54.0,A1,7.53,50.89,8.7,75.0,4,30.34,46,26.32,2,,,,,,2,2,2,1,4,,1,2,3779,原田幸哉,50,長崎,53.0,A1,7.21,50.0,6.33,40.0,30,45.58,54,30.77,1,,,,,,3,1,1,,,,241,3,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,3,3,6,,,,4,3,1,,,,1,4,3959,坪井康晴,48,静岡,53.0,A1,6.8,42.57,6.89,49.09,56,33.82,17,26.32,4,1,1,,,,1,,,,,,352,5,4686,丸野一樹,34,滋賀,54.0,A1,7.38,44.23,7.63,54.29,8,41.72,61,31.58,1,,,,,,3,2,2,,,,442,6,4908,上田龍星,30,大阪,52.0,A1,7.5,64.42,7.63,68.75,28,34.13,24,5.88,1,,,,,,3,,,,,,234
202511080301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,1R,予選,1800,10:59,1,3868,尾形栄治,50,東京,55.0,B1,4.03,20.25,5.11,29.25,56,47.52,70,32.38,2,,,,,,8,,,,,,,2,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,5,,,,,,,3,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,7,,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,2.25,5.45,2.02,2.13,26,31.48,30,32.71,5,5,,,,,,,,,,,,5,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,6,,,,,,,6,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,9,,,,,,
202511080302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,2R,予選,1800,11:25,1,4182,吉田和仁,42,滋賀,57.0,B1,4.52,19.05,5.74,36.84,24,18.75,27,32.08,5,3,,,,,,,,,,,,2,4811,向井田佑,36,広島,49.0,B1,4.83,29.73,4.64,24.0,41,40.19,61,22.64,4,,,,,,9,,,,,,,3,4263,武重雄介,41,山口,56.0,A1,6.08,45.53,,,69,53.92,39,37.96,4,,,,,,1,0,,,,,,4,4058,野末智一,46,静岡,52.0,A2,5.63,35.71,,,55,36.84,55,32.67,2,,,,,,1,2,,,,,,5,4624,高田 明,40,佐賀,50.0,A2,6.73,51.67,7.36,61.11,60,35.45,23,40.57,1,,,,,,7,,,,,,,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,51,48.45,5,,,,,,8,,,,,,
202511080303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,3R,予選,1800,11:51,1,3647,伊藤雄二,53,埼玉,50.0,B1,3.97,18.57,4.46,20.51,35,27.45,20,24.76,3,3,,,,,1,1,,,,,,2,4471,新田泰章,38,広島,52.0,A1,7.13,56.78,6.58,54.84,49,44.23,24,29.13,1,,,,,,7,,,,,,,3,4728,山口 亮,38,東京,54.0,B1,4.74,29.59,5.25,31.58,66,29.09,18,33.02,3,,,,,,1,0,,,,,,4,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,,,,,8,,,,,,,5,4145,小澤 学,44,東京,55.0,B1,3.76,10.53,4.47,23.08,48,46.15,26,35.78,3,,,,,,1,2,,,,,,6,4697,國弘翔平,39,福岡,49.0,B1,4.39,24.0,3.13,8.7,33,23.16,25,37.84,6,5,,,,,,,,,,,
202511080304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,4R,予選,1800,12:17,1,5071,野見山拓,31,福岡,52.0,B1,5.15,30.23,6.19,41.67,70,33.01,11,31.43,4,6,,,,,,,,,,,,2,4598,加藤政彦,41,東京,54.0,A1,6.51,48.51,6.65,50.29,61,41.67,47,33.68,5,,,,,,1,1,,,,,,3,4952,吉武真也,31,福岡,54.0,B1,4.29,20.25,4.04,20.83,57,41.44,21,32.23,4,,,,,,1,2,,,,,,4,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,1,0,,,,,,5,5257,西丸侑太,21,香川,52.0,A2,6.66,50.5,3.93,18.6,54,24.3,29,40.19,4,,,,,,8,,,,,,,6,5005,石田貴洋,29,埼玉,52.0,B1,5.21,26.19,5.8,30.0,19,25.77,62,38.83,5,3,,,,,,,,,,,
202511080305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,5R,予選,1800,12:43,1,4645,上村純一,45,群馬,52.0,A2,6.62,50.0,5.55,30.3,40,39.29,45,32.74,1,1,,,,,1,0,,,,,,2,5183,中野孝二,26,三重,55.0,B1,4.74,27.72,3.79,16.67,68,24.53,71,32.11,2,,,,,,1,1,,,,,,3,3319,山崎義明,58,埼玉,53.0,B1,5.08,27.87,6.53,48.28,28,22.64,49,32.29,3,1,,,,,,,,,,,,4,4118,宇佐見淳,44,愛知,53.0,A1,6.6,48.0,6.09,44.62,36,44.86,28,36.0,4,3,,,,,1,2,,,,,,5,4380,鈴木峻佑,41,静岡,53.0,B1,4.31,25.0,4.84,31.58,38,29.52,64,35.85,1,6,,,,,9,,,,,,,6,4429,豊田泰洋,40,広島,60.0,B1,4.14,18.18,5.0,33.33,65,29.81,31,30.48,2,,,,,,1,,,,,,
202511080306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,6R,予選,1800,13:09,1,5038,金田智博,27,福井,51.0,A2,6.03,43.8,6.16,44.9,50,33.33,38,29.57,4,,,,,,1,2,,,,,,2,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,1,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,1,1,,,,,,4,4910,中村泰平,29,愛知,50.0,A1,7.4,60.98,6.23,46.15,22,34.29,43,27.27,1,4,,,,,,,,,,,,5,5371,早川颯太,23,東京,56.0,B2,1.64,,1.44,,71,39.81,12,37.86,6,6,,,,,,,,,,,,6,4355,小川広大,41,福岡,60.0,B1,3.44,13.58,4.32,20.0,23,27.36,35,38.83,4,6,,,,,,,,,,,
202511080307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,7R,予選,1800,13:35,1,4684,楠原翔太,34,福岡,55.0,B1,5.55,35.05,,,58,33.93,32,33.33,4,,,,,,1,,,,,,,2,4624,高田 明,40,佐賀,50.0,A2,6.73,51.67,7.36,61.11,60,35.45,23,40.57,1,,,,,,2,,,,,,,3,3602,奥平拓也,55,東京,52.0,B1,4.86,30.59,5.43,37.18,67,33.96,68,41.57,3,,,,,,1,1,,,,,,4,5282,中本大樹,22,福井,53.0,B1,3.36,14.1,,,29,24.0,52,31.48,3,5,,,,,,,,,,,,5,5160,藤森陸斗,26,福岡,53.0,B1,5.1,27.71,,,30,29.25,48,38.39,2,6,,,,,,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.13,56.78,6.58,54.84,49,44.23,24,29.13,1,,,,,,3,,,,,,
202511080308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,8R,予選,1800,14:02,1,4251,川崎誠志,42,山口,51.0,B1,4.1,22.61,5.39,38.89,21,37.5,59,43.88,2,2,,,,,,,,,,,,2,5257,西丸侑太,21,香川,52.0,A2,6.66,50.5,3.93,18.6,54,24.3,29,40.19,4,,,,,,4,,,,,,,3,4552,杉山勝匡,36,佐賀,52.0,A2,5.21,32.71,6.35,50.0,37,37.38,17,36.89,3,5,,,,,3,,,,,,,4,3868,尾形栄治,50,東京,55.0,B1,4.03,20.25,5.11,29.25,56,47.52,70,32.38,2,,,,,,1,,,,,,,5,4579,中嶋健一,36,三重,53.0,A1,6.64,46.55,,,18,41.58,56,39.02,2,4,,,,,,,,,,,,6,5364,金子怜央,25,群馬,53.0,B2,1.63,1.69,1.67,,53,20.0,50,40.16,5,,,,,,2,,,,,,
202511080309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,9R,予選特賞,1800,14:30,1,4711,前出達吉,35,福井,51.0,A2,5.39,32.5,4.86,28.57,32,20.41,13,30.19,1,5,,,,,,,,,,,,2,4264,長尾章平,40,山口,53.0,A1,6.5,50.37,,,27,31.48,58,40.0,1,6,,,,,,,,,,,,3,4995,田邉亮蔵,34,東京,56.0,B1,4.54,27.27,5.11,32.79,64,30.19,14,27.55,6,,,,,,1,,,,,,,4,4811,向井田佑,36,広島,49.0,B1,4.83,29.73,4.64,24.0,41,40.19,61,22.64,4,,,,,,2,,,,,,,5,4216,星 栄爾,40,静岡,54.0,A2,5.47,39.2,,,14,22.77,66,26.21,3,2,,,,,,,,,,,,6,4380,鈴木峻佑,41,静岡,53.0,B1,4.31,25.0,4.84,31.58,38,29.52,64,35.85,1,6,,,,,5,,,,,,
202511080310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4269,杉山裕也,40,愛知,54.0,A1,6.88,53.1,6.96,52.94,31,45.13,54,34.92,2,2,,,,,,,,,,,,2,4728,山口 亮,38,東京,54.0,B1,4.74,29.59,5.25,31.58,66,29.09,18,33.02,3,,,,,,3,,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,4,,,,,,,4,4263,武重雄介,41,山口,56.0,A1,6.08,45.53,,,69,53.92,46,39.09,4,,,,,,2,,,,,,,5,4645,上村純一,45,群馬,52.0,A2,6.62,50.0,5.55,30.3,40,39.29,45,32.74,1,1,,,,,5,,,,,,,6,4377,濱本優一,41,大阪,49.0,A2,7.14,60.98,5.44,40.0,15,32.71,15,24.3,1,1,,,,,,,,,,,
202511080311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第2日,2025-11-08,ボートレース江戸川,11R,予選特選,1800,15:29,1,4598,加藤政彦,41,東京,54.0,A1,6.51,48.51,6.65,50.29,61,41.67,47,33.68,5,,,,,,4,,,,,,,2,4761,山田晃大,35,滋賀,53.0,A1,5.5,32.43,6.25,42.86,46,27.78,16,32.43,6,,,,,,6,,,,,,,3,5183,中野孝二,26,三重,55.0,B1,4.74,27.72,3.79,16.67,68,24.53,71,32.11,2,,,,,,5,,,,,,,4,3602,奥平拓也,55,東京,52.0,B1,4.86,30.59,5.43,37.18,67,33.96,68,41.57,3,,,,,,7,,,,,,,5,3647,伊藤雄二,53,埼玉,50.0,B1,3.97,18.57,4.46,20.51,35,27.45,20,24.76,3,3,,,,,3,,,,,,,6,4432,黄金井力,39,埼玉,56.0,A2,5.04,25.23,5.9,35.8,17,46.0,41,38.66,5,4,,,,,,,,,,,
