レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511210804,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,4R,予選,1800,11:40,1,4034,西原明生,47,香川,55.0,B1,4.39,20.56,3.9,14.63,58,,70,38.71,5,,,,,,4,5,,,,,8,2,4146,柳橋宏紀,43,滋賀,53.0,B1,4.86,26.85,4.92,31.58,11,30.0,39,32.63,3,1,4,,,,9,,,,,,,3,4424,松尾昂明,40,福岡,53.0,A2,5.91,41.73,6.5,50.0,45,,43,32.94,3,,,,,,1,1,,,,,12,4,4139,丹下 健,45,愛知,54.0,B1,4.57,26.44,4.88,30.36,15,11.11,26,32.56,1,,,,,,5,5,,,,,10,5,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,66,32.94,3,3,3,3,,,1,1,,,,,,6,5418,堀内亜海,19,大阪,56.0,B2,1.14,,,,57,,54,41.41,6,,,,,,6,6,,,,,
202511210805,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,5R,予選,1800,12:09,1,4924,中北 涼,33,長崎,48.0,B1,4.01,16.3,2.33,,39,,40,26.74,4,,,,,,6,4,,,,,1,2,3388,今垣光太,56,福井,53.0,A1,6.13,31.46,6.53,47.37,59,,60,37.76,5,1,4,1,,,9,,,,,,,3,4809,外崎 悟,36,埼玉,51.0,A2,5.46,35.0,6.13,40.0,20,,21,34.52,4,,,,,,4,2,,,,,12,4,3070,山室展弘,64,岡山,52.0,B2,4.97,28.99,6.46,46.43,56,,25,41.57,3,4,5,,,,,,,,,,,5,4411,沢田昭宏,39,大阪,56.0,A2,5.44,35.48,,,29,,64,30.0,2,,,,,,1,2,,,,,10,6,4733,赤井 睦,36,徳島,47.0,B1,5.04,29.49,5.0,33.33,22,50.0,32,34.94,2,1,5,6,,,,,,,,,
202511210806,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:39,1,3684,清水攻二,51,山口,53.0,A2,5.84,38.18,5.9,30.0,16,,15,28.42,5,2,4,4,,,,,,,,,,2,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,4,1,1,,,,1,2,,,,,,3,5004,河野主樹,29,大阪,53.0,B2,4.72,27.03,4.73,20.0,46,,16,32.98,6,,,,,,4,4,,,,,,4,4390,松本弓雄,39,徳島,53.0,B1,3.49,12.86,3.92,7.69,37,,30,25.3,3,6,6,,,,2,,,,,,,5,4184,渡邊雄一,39,大阪,52.0,A1,6.73,49.38,6.5,50.0,34,20.0,37,37.5,3,5,1,1,,,1,1,,,,,,6,3448,高山秀雄,55,群馬,54.0,B1,4.33,17.72,4.86,18.18,26,30.0,69,33.33,2,,,,,,3,6,,,,,10
202511210807,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,7R,予選,1800,13:17,1,4892,柴田直哉,35,福岡,54.0,B1,5.13,30.43,5.14,28.57,49,11.11,56,48.98,5,3,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.93,65.69,5.78,33.33,1,11.11,51,43.18,2,4,2,2,,,1,2,,,,,,3,4104,木下陽介,46,東京,57.0,B1,4.55,29.33,4.41,25.64,28,22.22,50,22.35,1,3,,,,,3,,,,,,,4,4380,鈴木峻佑,41,静岡,52.0,B1,4.23,24.27,4.42,27.27,27,,35,36.84,5,,,,,,2,5,,,,,2,5,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,4,3,4,,,,1,1,,,,,,6,3661,柳瀬興志,56,山口,58.0,A2,5.14,26.55,4.86,13.64,17,,45,24.71,3,3,4,1,,,,,,,,,
202511210808,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,8R,予選,1800,13:42,1,3615,横田 茂,52,広島,52.0,B1,4.76,29.52,3.63,,33,,14,33.72,6,5,2,6,,,,,,,,,,2,4288,永田啓二,41,福岡,54.0,A1,6.74,53.96,7.21,63.46,21,33.33,61,18.31,4,2,2,1,,,1,2,,,,,,3,4558,宮野 仁,35,岡山,56.0,B1,3.25,10.13,4.37,13.33,60,,46,31.91,5,1,5,,,,3,,,,,,,4,4034,西原明生,47,香川,55.0,B1,4.39,20.56,3.9,14.63,58,,70,38.71,5,,,,,,4,5,,,,,4,5,4889,後藤盛也,37,東京,52.0,B1,4.86,30.59,4.48,25.93,8,20.0,59,29.76,2,6,3,,,,2,,,,,,,6,4983,前田篤哉,28,愛知,52.0,A1,6.76,54.39,6.33,49.11,41,40.0,65,33.8,1,4,1,3,,,,,,,,,
202511210809,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,9R,予選特賞,1800,14:15,1,5296,永田 楽,23,愛知,45.0,B1,4.7,27.35,2.11,4.76,50,,38,40.43,6,5,6,,,,1,,,,,,,2,3562,山下和彦,56,広島,54.0,A2,6.21,46.96,,,18,,23,31.82,1,,,,,,2,,,,,,3,3,3714,梶原 正,51,福岡,56.0,B1,4.13,19.59,3.57,14.29,51,41.67,52,10.34,4,,,,,,6,5,,,,,2,4,4850,野中一平,31,愛知,56.0,A2,6.83,51.06,6.87,55.74,23,40.0,67,33.33,1,3,1,3,,,,,,,,,,5,3388,今垣光太,56,福井,53.0,A1,6.13,31.46,6.53,47.37,59,,60,37.76,5,1,4,1,,,5,,,,,,,6,4146,柳橋宏紀,43,滋賀,53.0,B1,4.86,26.85,4.92,31.58,11,30.0,39,32.63,3,1,4,,,,4,,,,,,
202511210810,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,10R,予選特賞,1800,14:45,1,4411,沢田昭宏,39,大阪,56.0,A2,5.44,35.48,,,29,,64,30.0,2,,,,,,1,2,,,,,5,2,3448,高山秀雄,55,群馬,54.0,B1,4.33,17.72,4.86,18.18,26,30.0,69,33.33,2,,,,,,3,6,,,,,6,3,4139,丹下 健,45,愛知,54.0,B1,4.57,26.44,4.88,30.36,15,11.11,26,32.56,1,,,,,,5,5,,,,,4,4,3833,中辻博訓,51,福井,55.0,A1,6.68,50.88,6.17,43.9,36,,17,42.7,2,1,2,,,,3,,,,,,,5,3333,丸尾義孝,57,徳島,52.0,A2,5.98,38.17,6.23,46.67,2,11.11,72,26.03,2,2,4,2,,,,,,,,,,6,4214,林 祐介,41,岡山,58.0,A2,5.37,32.35,4.36,27.27,9,36.36,19,41.49,5,3,,,,,2,,,,,,
202511210811,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,11R,予選特選,1800,15:27,1,4184,渡邊雄一,39,大阪,52.0,A1,6.73,49.38,6.5,50.0,34,20.0,37,37.5,3,5,1,1,,,6,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,6.22,46.46,6.65,52.94,4,20.0,24,35.29,4,3,4,,,,7,,,,,,,3,3871,池田紫乃,50,長崎,44.0,B1,4.64,26.42,5.95,35.0,43,,73,29.33,6,3,2,,,,1,,,,,,,4,3541,三嶌誠司,57,香川,53.0,A1,6.2,41.96,6.11,39.47,38,,66,32.94,3,3,3,3,,,4,,,,,,,5,4665,加藤啓太,42,愛知,53.0,B1,3.91,14.63,4.31,20.0,40,,18,37.23,1,,,,,,5,5,,,,,3,6,4743,木村仁紀,33,滋賀,55.0,A1,6.72,49.59,7.84,63.16,19,,48,38.95,4,,,,,,1,3,,,,,2
202511210812,ＢＴＳ高浜開設７周年記念競走,第3日,2025-11-21,ボートレース常滑,12R,予選特選,1800,16:01,1,4288,永田啓二,41,福岡,54.0,A1,6.74,53.96,7.21,63.46,21,33.33,61,18.31,4,2,2,1,,,8,,,,,,,2,4724,吉田祐貴,39,佐賀,54.0,B1,2.73,,4.14,28.57,10,22.22,13,31.82,4,,,,,,3,5,,,,,3,3,4188,久田敏之,44,群馬,52.0,A1,7.93,65.69,5.78,33.33,1,11.11,51,43.18,2,4,2,2,,,7,,,,,,,4,4424,松尾昂明,40,福岡,53.0,A2,5.91,41.73,6.5,50.0,45,,43,32.94,3,,,,,,1,1,,,,,4,5,4072,森永 淳,44,佐賀,53.0,A1,6.83,57.98,6.44,56.25,35,22.22,49,31.76,4,1,1,,,,6,,,,,,,6,4809,外崎 悟,36,埼玉,51.0,A2,5.46,35.0,6.13,40.0,20,,21,34.52,4,,,,,,4,2,,,,,5
202511210501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,1R,予選,1800,10:26,1,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,2,4,,,,8,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,5,2,3,,,,9,,,,,,,3,3282,池本輝明,58,広島,52.0,B1,4.36,17.81,4.67,16.67,69,36.94,29,38.69,1,,,,,,5,3,,,,,,4,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,4,5,4,,,,7,,,,,,,5,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,6,,,,,,,6,4821,妻鳥晋也,33,香川,57.0,B1,5.16,31.0,5.74,42.11,55,32.19,68,30.94,6,,,,,,6,3,,,,,
202511210502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,2R,予選,1800,10:53,1,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,7,,,,,,,2,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,6,1,5,,,,9,,,,,,,3,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,3,6,6,,,,6,,,,,,,4,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,6,1,5,,,,8,,,,,,,5,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,,,,,12,6,3463,乙津康志,58,東京,52.0,B1,4.33,19.44,4.59,22.73,52,40.79,80,31.21,4,,,,,,3,5,,,,,11
202511210503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,3R,予選,1800,11:19,1,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,5,4,3,,,,8,,,,,,,2,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,,,,,12,3,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,,,7,,,,,,,4,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,2,,,,,,2,4,,,,,11,5,4871,菊池宏志,33,山口,55.0,B1,4.89,34.44,4.5,16.67,16,27.85,64,33.1,6,1,5,,,,,,,,,,,6,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,2,1,1,,,,1,0,,,,,
202511210504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,4R,予選,1800,11:47,1,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,5,6,6,,,,,,,,,,,2,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,1,,,,,,2,6,,,,,10,3,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,6,3,2,,,,9,,,,,,,4,5047,國分将太,31,東京,54.0,B1,4.93,29.41,4.89,28.77,42,43.45,75,40.6,5,,,,,,4,4,,,,,,5,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,,,,,12,6,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,2,6,1,1,,,,,,,,,
202511210505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,5R,予選,1800,12:13,1,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,3,,,,,,2,3,,,,,,2,3842,星野太郎,49,三重,53.0,B1,4.71,25.58,5.76,40.74,27,33.33,33,35.29,6,,,,,,2,5,,,,,10,3,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,1,2,,,,,,4,4779,伊倉 光,39,東京,53.0,B1,4.57,23.17,4.33,23.81,63,43.75,32,36.5,4,,,,,,2,5,,,,,,5,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,2,3,2,3,,,1,1,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,,,,,9
202511210506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,6R,予選,1800,12:47,1,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,4,6,,,,1,,,,,,,2,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,3,6,6,,,,2,,,,,,,3,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,3,,,,,,3,6,,,,,10,4,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,6,2,1,1,,,,,,,,,,5,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,3,2,2,,,,,,,,,,,6,4425,大井清貴,40,山口,54.0,B1,5.07,25.56,,,26,35.4,49,32.64,5,5,6,,,,,,,,,,
202511210507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,7R,予選,1800,13:21,1,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,3,4,5,,,,1,2,,,,,,2,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,5,,,,,,3,6,,,,,,3,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,1,1,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,2,3,5,2,,,3,,,,,,,5,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,3,5,4,,,,2,,,,,,,6,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,4,5,4,,,,1,,,,,,
202511210508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,8R,予選,1800,13:49,1,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,2,6,4,,,1,2,,,,,,2,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,2,4,,,,1,,,,,,,3,4330,奈須啓太,42,福岡,51.0,A2,6.05,42.57,2.88,12.5,51,48.0,78,39.44,1,,,,,,6,3,,,,,,4,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,5,4,3,,,,3,,,,,,,5,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,6,1,5,,,,2,,,,,,,6,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,5,6,1,1,,,,,,,,,
202511210509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,9R,予選,1800,14:19,1,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,5,2,3,,,,1,,,,,,,2,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,4,4,3,,,,,,,,,,,3,4272,大場広孝,43,福岡,57.0,B1,4.87,23.81,6.38,37.5,17,34.57,55,31.25,4,,,,,,3,5,,,,,,4,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,6,1,5,,,,2,,,,,,,5,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,3,,,,,,1,1,,,,,5,6,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,6,3,2,,,,4,,,,,,
202511210510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,10R,予選特賞,1800,14:50,1,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,3,,,,,,3,6,,,,,6,2,4062,後藤陽介,46,愛知,57.0,A2,4.04,19.63,4.88,29.27,46,28.97,73,48.2,5,,,,,,5,2,,,,,,3,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,1,,,,,,2,6,,,,,4,4,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,2,1,1,,,,3,,,,,,,5,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,4,1,5,,,,,,,,,,,6,3842,星野太郎,49,三重,53.0,B1,4.71,25.58,5.76,40.74,27,33.33,33,35.29,6,,,,,,2,5,,,,,5
202511210511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,11R,予選特選,1800,15:22,1,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,2,3,2,3,,,5,,,,,,,2,3463,乙津康志,58,東京,52.0,B1,4.33,19.44,4.59,22.73,52,40.79,80,31.21,4,,,,,,3,5,,,,,2,3,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,2,,,,,,2,4,,,,,3,4,5031,渡辺空依,28,福岡,55.0,B1,4.16,20.0,4.88,25.0,53,40.17,23,33.07,3,,,,,,4,4,,,,,,5,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,5,4,,,,7,,,,,,,6,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,1,,,,,,6,4,,,,,
202511210512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2025-11-21,ボートレース多摩川,12R,記者選抜戦,1800,15:51,1,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,4,,,,,,1,2,,,,,2,2,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,2,3,6,,,,5,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,6,,,,,,1,1,,,,,4,4,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,3,4,5,,,,7,,,,,,,5,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,2,6,4,,,8,,,,,,,6,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,1,,,,,,4,2,,,,,3
202511210101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-21,ボートレース桐生,1R,予選,1800,15:19,1,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,8,,,,,,,,,,,,,2,4106,坂井康嗣,46,佐賀,51.0,B1,3.66,15.79,4.71,28.57,39,33.78,18,,,,,,,,,,,,,,,3,4086,寺本重宣,45,東京,50.0,A2,5.74,36.26,6.4,48.0,33,33.33,50,,1,0,,,,,,,,,,,,4,3848,川上聡介,48,愛知,56.0,B1,5.26,31.82,4.14,27.03,65,29.67,29,,6,,,,,,,,,,,,,5,3582,吉川昭男,52,滋賀,54.0,A2,5.99,46.72,6.15,40.0,54,27.14,23,,9,,,,,,,,,,,,,6,3352,小川晃司,57,福岡,51.0,B1,4.25,12.35,4.88,26.92,20,40.8,27,,7,,,,,,,,,,,,
202511210102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-21,ボートレース桐生,2R,予選,1800,15:47,1,3268,森 竜也,60,三重,53.0,B1,4.25,20.78,4.8,29.55,56,33.06,17,,8,,,,,,,,,,,,,2,3406,中里英夫,57,群馬,54.0,A2,6.03,41.88,5.79,40.88,31,32.86,35,,1,0,,,,,,,,,,,,3,4056,小西英輝,47,福井,53.0,B1,4.9,27.71,3.77,16.13,63,36.87,34,,6,,,,,,,,,,,,,4,3757,畑 和宏,54,広島,53.0,B1,5.25,29.55,,,52,48.69,52,,1,1,,,,,,,,,,,,5,4584,村岡賢人,35,岡山,53.0,A1,7.13,57.63,5.0,31.58,55,44.72,38,,9,,,,,,,,,,,,,6,5196,鰐部太空,24,愛知,53.0,A2,6.87,50.0,,,46,36.14,44,,,,,,,,,,,,,,
202511210103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-21,ボートレース桐生,3R,予選,1800,16:16,1,3503,堂原洋史,55,埼玉,51.0,B1,4.71,25.0,4.0,14.29,66,40.96,53,,1,0,,,,,,,,,,,,2,5137,川原 涼,25,愛知,55.0,A2,4.1,17.24,6.89,55.56,14,42.03,39,,9,,,,,,,,,,,,,3,3797,岩井 繁,52,広島,62.0,B1,4.25,19.79,4.0,17.65,70,33.33,42,,,,,,,,,,,,,,,4,4420,津久井拓,38,群馬,53.0,A2,5.59,34.4,5.84,43.48,45,33.01,31,,1,1,,,,,,,,,,,,5,3630,黒田誠司,56,静岡,55.0,B2,3.59,13.04,3.96,12.0,23,35.53,22,,,,,,,,,,,,,,,6,4051,清水敦揮,44,岡山,56.0,A1,6.73,49.14,,,69,31.92,54,,1,2,,,,,,,,,,,
202511210104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-21,ボートレース桐生,4R,予選,1800,16:42,1,3812,山崎聖司,49,東京,52.0,B1,4.4,25.89,3.84,12.9,71,40.33,46,,,,,,,,,,,,,,,2,4557,松尾光広,35,岡山,56.0,A2,4.35,23.53,4.22,22.22,64,34.09,41,,1,1,,,,,,,,,,,,3,5234,塚越海斗,27,群馬,53.0,B1,6.12,43.4,5.03,33.33,41,35.68,33,,9,,,,,,,,,,,,,4,5060,数原 魁,28,兵庫,51.0,A2,5.21,28.89,4.9,25.0,36,38.19,20,,,,,,,,,,,,,,,5,5043,中村日向,27,香川,53.0,A1,6.76,50.36,7.0,53.57,25,40.0,43,,1,2,,,,,,,,,,,,6,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.6,6.92,45.95,40,32.11,21,,1,0,,,,,,,,,,,
