レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608270307,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,07R,予選,1800,曇り,北東,8,5,差し,4,310,4,320,5,700,4-5,680,2,4-5,470,2,4-5,260,5,4-6,260,5,5-6,220,3,4-5-6,1520,5,4-5-6,440,2,1,4,4175,川 尻 泰 輔,18,35,6.66,4,0.22,113.5,2,5,3813,佐 藤 大 介,64,71,6.74,5,0.28,115.2,3,6,4256,渡 辺 浩 司,14,23,6.77,6,0.27,116.9,4,1,4303,牧 原 崇,61,60,6.72,1,0.19,117.6,5,2,3974,深 山 祐 二,17,64,6.8,2,0.15,,6,3,4751,鈴 木 諒 祐,24,15,6.73,3,0.19,
201608270308,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,08R,予選,1800,雨,北東,7,5,差し,3,330,3,120,1,100,3-1,3570,12,1-3,1010,5,1-3,210,2,2-3,480,5,1-2,520,6,3-1-2,8930,35,1-2-3,620,3,1,3,4688,永 井 彪 也,26,12,6.75,3,0.23,113.6,2,1,3968,茶 谷 信 次,16,27,6.68,1,0.15,115.0,3,2,4076,杉 田 篤 光,51,17,6.66,2,0.17,116.1,4,5,4483,北 野 輝 季,22,70,6.6,5,0.06,117.5,5,4,3609,泉 祥 史,19,43,6.67,4,0.12,,6,6,3608,森 仁 志,49,26,6.81,6,0.16,
201608270309,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,09R,予選,1800,雨,北東,5,5,差し,4,970,4,770,6,2880,4-6,7380,24,4-6,2040,9,4-6,280,3,3-4,700,10,3-6,1650,15,4-6-3,22300,74,3-4-6,3800,15,1,4,4204,柴 田 大 輔,33,34,6.57,4,0.09,124.1,2,6,4103,山 崎 善 庸,52,10,6.8,6,0.31,126.5,3,3,3404,矢 崎 誠 一,30,22,6.61,3,0.12,128.8,4,2,4307,村 上 橋 蔵,20,45,6.6,2,0.16,133.1,,,,,,,,,,,,,,,,,,,,
201608270310,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,10R,予選特賞,1800,雨,北東,6,5,差し,5,360,5,110,1,100,5-1,1050,4,1-5,480,1,1-5,340,2,4-5,410,7,1-4,350,4,5-1-4,4410,14,1-4-5,780,4,1,5,3946,赤 岩 善 生,36,53,6.51,5,0.21,111.4,2,1,3888,山 本 英 志,27,32,6.62,1,0.24,113.0,3,4,4000,松 本 博 昭,29,46,6.63,4,0.23,114.7,4,2,4199,北 川 潤 二,50,18,6.57,2,0.21,115.9,5,6,4457,神 田 達 也,56,57,6.57,6,0.23,,6,3,3947,寺 本 昇 平,28,48,6.69,3,0.26,
201608270311,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,11R,予選特選,1800,曇り,北東,7,5,まくり,2,170,2,110,3,200,2-3,860,4,2-3,640,3,2-3,280,4,2-4,1360,10,3-4,2650,14,2-3-4,13940,43,2-3-4,7250,15,1,2,4175,川 尻 泰 輔,18,35,6.49,2,0.16,112.0,2,3,3877,松 浦 博 人,13,58,6.67,3,0.24,114.8,3,4,3976,内 田 圭,35,66,6.64,4,0.3,115.5,4,6,4643,近 江 翔 吾,32,54,6.61,6,0.29,116.7,5,1,4228,吉 田 慎二郎,15,49,6.59,1,0.25,,6,5,4586,磯 部 誠,39,51,6.59,5,0.29,
201608270312,愛知支部大挙参戦！第４０回東京中日スポーツ杯,第2日,2016/08/27,江戸川,12R,記者選抜,1800,曇り,北東,6,5,まくり,3,280,3,100,1,100,3-1,490,2,1-3,200,1,1-3,110,1,3-4,240,5,1-4,190,3,3-1-4,1490,4,1-3-4,290,2,1,3,4256,渡 辺 浩 司,14,23,6.58,3,0.22,112.1,2,1,4409,坂 元 浩 仁,31,30,6.59,1,0.18,113.0,3,4,4494,河 合 佑 樹,37,38,6.66,4,0.27,113.4,4,2,4442,松 竹 大 輔,21,20,6.6,2,0.25,115.6,5,6,4688,永 井 彪 也,26,12,6.58,6,0.28,,6,5,3980,青 木 義 一,12,50,6.63,5,0.26,
201608270201,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,01R,一般戦,1800,雨,北東,3,1,差し,6,1570,6,150,5,190,6-5,8520,27,5-6,2610,10,5-6,440,7,3-6,910,12,3-5,320,5,6-5-3,39890,97,3-5-6,2220,11,1,6,3637,齋 藤 和 政,40,63,6.81,6,0.15,111.9,2,5,3398,有 田 岳,46,61,6.77,3,0.19,112.4,3,3,3090,土 屋 昭,8,57,6.77,4,0.21,115.4,4,1,3051,山 口 俊 英,57,47,6.74,1,0.15,115.4,5,2,3667,田 川 晴 美,32,69,6.76,2,0.15,,6,4,3467,森 弘 行,36,71,6.8,5,0.14,
201608270202,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,02R,一般戦,1800,雨,北東,3,1,まくり,6,650,6,190,4,160,6-4,3200,15,4-6,790,3,4-6,370,6,1-6,320,5,1-4,150,1,6-4-1,8100,32,1-4-6,490,1,1,6,3461,渡 邊 哲 也,20,43,6.67,6,0.06,110.2,2,4,3445,加 藤 高 史,7,26,6.73,4,0.22,110.8,3,1,3236,田 上 晋 六,31,38,6.67,1,0.21,113.2,4,5,3596,河 上 年 昭,6,39,6.79,5,0.19,115.0,5,2,3626,中 林 秀 人,47,36,6.7,2,0.15,,6,3,2994,茂 垣 達 也,54,65,6.68,3,0.16,
201608270203,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,03R,一般戦,1800,曇り,北東,1,0,差し,2,240,2,150,1,130,2-1,770,2,1-2,380,1,1-2,230,3,2-3,760,11,1-3,540,9,2-1-3,5600,26,1-2-3,1570,6,1,2,3156,金 子 良 昭,43,49,6.66,2,0.08,111.0,2,1,3306,武 田 正 紀,56,18,6.68,1,0.09,113.1,3,3,2596,館 野 友 良,3,59,6.74,3,0.06,113.9,4,5,3443,森 秋 光,27,46,6.75,5,0.11,114.0,5,4,3566,川 添 英 正,28,24,6.75,4,0.13,,6,6,3121,占 部 彰 二,55,55,6.72,6,0.11,
201608270204,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,04R,一般戦,1800,雨,北東,1,0,逃げ,1,250,1,100,2,180,1-2,770,2,1-2,510,3,1-2,120,2,1-3,120,3,2-3,120,1,1-2-3,1460,2,1-2-3,270,1,1,1,3542,清 水 紀 克,4,45,6.77,1,0.04,110.2,2,2,3231,吉 田 隆 義,29,23,6.73,2,0.1,112.0,3,3,2903,山 崎 毅,61,64,6.71,3,0.17,114.2,4,5,3591,後 藤 孝 義,38,66,6.83,5,0.19,115.0,5,4,3723,白 井 弘 文,1,54,6.76,4,0.15,,6,6,3052,原 田 正 己,9,12,6.75,6,0.23,
201608270205,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,05R,一般戦,1800,雨,北東,4,2,逃げ,1,170,1,230,6,780,1-6,1900,8,1-6,1550,6,1-6,410,8,1-2,220,2,2-6,290,4,1-6-2,5360,22,1-2-6,960,5,1,1,3335,小 菅 文 隆,26,33,6.74,1,0.17,110.6,2,6,3072,西 田 靖,15,42,6.75,2,0.18,112.0,3,2,3478,嶋 田 貴 支,59,68,6.69,3,0.18,112.8,4,5,3233,小 畑 実 成,19,44,6.81,6,0.17,113.7,5,4,3398,有 田 岳,46,61,6.81,4,0.15,,6,3,3637,齋 藤 和 政,40,63,6.72,5,0.18,
201608270206,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,06R,一般戦,1800,曇り,北東,3,1,まくり,2,100,2,400,6,630,2-6,850,4,2-6,590,3,2-6,260,3,2-3,200,2,3-6,330,6,2-6-3,2700,8,2-3-6,670,3,1,2,3406,中 里 英 夫,50,25,6.68,2,0.12,110.6,2,6,3445,加 藤 高 史,7,26,6.71,6,0.36,111.0,3,3,3306,武 田 正 紀,56,18,6.71,3,0.17,112.9,4,4,3461,渡 邊 哲 也,20,43,6.67,4,0.15,114.3,5,5,3090,土 屋 昭,8,57,6.73,5,0.25,,6,1,3667,田 川 晴 美,32,69,6.68,1,0.09,
201608270207,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,07R,一般戦,1800,雨,北東,2,1,逃げ,1,100,1,100,4,320,1-4,690,3,1-4,530,3,1-4,260,4,1-6,300,5,4-6,1700,14,1-4-6,4050,15,1-4-6,2770,9,1,1,3156,金 子 良 昭,43,49,6.78,1,0.16,110.1,2,4,3052,原 田 正 己,9,12,6.8,4,0.22,112.1,3,6,2596,館 野 友 良,3,59,6.76,6,0.28,112.6,4,3,3596,河 上 年 昭,6,39,6.74,3,0.19,114.7,5,2,3051,山 口 俊 英,57,47,6.74,2,0.22,,6,5,2994,茂 垣 達 也,54,65,6.72,5,0.33,
201608270208,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,08R,一般戦,1800,雨,北東,2,1,逃げ,1,120,1,100,4,220,1-4,1030,4,1-4,660,3,1-4,340,6,1-2,280,3,2-4,510,9,1-4-2,2900,9,1-2-4,810,4,1,1,3231,吉 田 隆 義,29,23,6.67,1,0.16,110.6,2,4,3121,占 部 彰 二,55,55,6.71,4,0.14,111.3,3,2,3236,田 上 晋 六,31,38,6.64,2,0.16,112.6,4,3,3233,小 畑 実 成,19,44,6.87,3,0.12,114.2,5,5,3566,川 添 英 正,28,24,6.73,5,0.19,,6,6,3723,白 井 弘 文,1,54,6.78,6,0.12,
201608270209,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,09R,一般戦,1800,曇り,北東,2,1,逃げ,1,190,1,150,2,260,1-2,850,3,1-2,740,3,1-2,270,3,1-5,760,10,2-5,1360,14,1-2-5,4600,17,1-2-5,2560,10,1,1,3406,中 里 英 夫,50,25,6.63,1,0.13,110.4,2,2,3335,小 菅 文 隆,26,33,6.71,2,0.14,111.3,3,5,3467,森 弘 行,36,71,6.73,6,0.08,113.1,4,3,3443,森 秋 光,27,46,6.58,3,0.13,113.8,5,6,2903,山 崎 毅,61,64,6.68,5,0.1,,6,4,3478,嶋 田 貴 支,59,68,6.68,4,0.1,
201608270210,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,10R,準優勝戦,1800,雨,北東,2,1,,1,250,1,110,5,250,1-5,1000,4,1-5,810,3,1-5,260,4,1-2,170,2,2-5,250,3,1-5-2,2330,7,1-2-5,450,2,1,1,3315,広 瀬 聖 仁,44,72,6.53,1,0.07,109.6,2,5,3427,大 賀 広 幸,24,32,6.73,4,0.21,110.5,3,2,3075,中 村 裕 将,51,34,6.78,2,0.08,113.0,4,3,3281,塚 本 太二郎,58,28,6.75,3,0.16,114.3,5,6,3480,金 子 建 二,25,19,6.64,5,0.16,,6,4,3691,加 藤 知 弘,37,52,6.71,6,0.14,
201608270211,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,11R,準優勝戦,1800,曇り,北東,2,1,差し,2,350,2,140,1,100,2-1,820,4,1-2,220,1,1-2,130,1,2-5,340,7,1-5,220,3,2-1-5,2830,10,1-2-5,460,2,1,2,3331,新 美 恵 一,52,70,6.7,2,0.18,109.6,2,1,3300,川 崎 智 幸,13,30,6.68,1,0.19,110.7,3,5,3226,浦 田 信 義,18,67,6.56,5,0.12,112.8,4,3,3455,谷 本 幸 司,62,22,6.72,3,0.18,114.2,5,4,3333,丸 尾 義 孝,34,15,6.7,6,0.15,,6,6,3507,藤 井 徹,48,35,6.71,4,0.2,
201608270212,匠シリーズ第４戦・サッポロビールカップ,第5日,2016/08/27,戸田,12R,準優勝戦,1800,雨,北東,2,1,まくり,2,890,2,260,4,240,2-4,10120,25,2-4,4530,13,2-4,1220,14,2-5,1600,15,4-5,480,6,2-4-5,46000,93,2-4-5,5350,18,1,2,3164,森 脇 徹,22,51,6.67,2,0.12,109.2,2,4,3563,堤 昇,5,58,6.66,4,0.18,111.6,3,5,3401,上 田 隆 章,23,74,6.74,5,0.2,111.8,4,3,3517,高 橋 勲,35,41,6.65,3,0.14,113.8,5,6,3422,服 部 幸 男,30,14,6.83,6,0.15,,6,1,3227,長 岡 茂 一,16,62,6.64,1,0.25,
201608270101,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,01R,一般,1800,曇り,,0,0,逃げ,1,120,1,110,4,340,1-4,540,3,1-4,600,3,1-4,310,4,1-5,300,3,4-5,1120,12,1-4-5,2720,12,1-4-5,1360,8,1,1,3590,濱野谷 憲 吾,40,74,6.71,1,0.09,110.2,2,4,3961,谷 村 一 哉,25,59,6.79,4,0.16,111.7,3,5,4391,松 田 祐 季,33,25,6.8,5,0.2,113.1,4,2,4166,吉 田 拡 郎,17,20,6.82,2,0.11,113.2,5,3,4352,下 條 雄太郎,19,11,6.79,3,0.14,113.8,6,6,4030,森 高 一 真,35,63,6.81,6,0.18,115.7
201608270102,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,02R,一般,1800,曇り,南東,2,1,差し,4,650,4,390,3,920,4-3,4070,23,3-4,1500,9,3-4,570,13,2-4,320,5,2-3,520,11,4-3-2,21250,102,2-3-4,2500,15,1,4,3908,重 成 一 人,23,13,6.76,5,0.07,110.4,2,3,4063,市 橋 卓 士,53,21,6.82,4,0.17,112.0,3,2,2992,今 村 豊,58,75,6.78,3,0.08,113.0,4,6,4075,中 野 次 郎,60,73,6.83,6,0.24,114.7,5,1,3996,秋 山 直 之,52,39,6.74,1,0.26,115.3,6,5,3623,深 川 真 二,73,54,6.74,2,0.25,116.4
201608270103,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,03R,一般,1800,曇り,南東,3,2,逃げ,1,140,1,150,2,110,1-2,810,2,1-2,410,2,1-2,200,2,1-3,230,5,2-3,210,4,1-2-3,1550,1,1-2-3,520,1,1,1,3940,飯 山 泰,12,32,6.7,1,0.09,110.9,2,2,4344,新 田 雄 史,43,30,6.77,2,0.14,112.0,3,3,3959,坪 井 康 晴,16,15,6.74,3,0.14,112.4,4,5,4096,石 橋 道 友,11,65,6.8,5,0.28,114.4,5,6,3557,太 田 和 美,75,45,6.75,6,0.12,114.9,6,4,4502,遠 藤 エ ミ,45,62,6.7,4,0.15,116.4
201608270104,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,04R,一般,1800,曇り,東,2,2,逃げ,1,230,1,140,4,310,1-4,530,2,1-4,520,3,1-4,210,2,1-2,210,1,2-4,430,9,1-4-2,2350,7,1-2-4,770,3,1,1,4189,川 上 剛,46,31,6.62,1,0.06,110.4,2,4,4028,田 村 隆 信,27,55,6.69,4,0.11,112.0,3,2,3159,江 口 晃 生,24,72,6.74,2,0.09,113.0,4,3,3716,石 渡 鉄 兵,72,35,6.71,3,0.12,114.1,5,5,4205,山 口 剛,41,46,6.75,5,0.15,114.6,6,6,3941,池 田 浩 二,22,68,6.72,6,0.16,115.8
201608270105,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,05R,一般,1800,曇り,南東,2,1,差し,5,2020,5,210,1,110,5-1,3500,9,1-5,860,4,1-5,190,3,2-5,330,7,1-2,130,1,5-1-2,10850,28,1-2-5,580,3,1,5,3721,守 田 俊 介,15,17,6.86,5,0.13,110.2,2,1,4024,井 口 佳 典,29,52,6.71,1,0.16,112.6,3,2,3622,山 崎 智 也,37,60,6.75,2,0.37,113.9,4,4,4352,下 條 雄太郎,19,11,6.76,4,0.16,114.2,5,3,3961,谷 村 一 哉,25,59,6.77,3,0.2,115.8,6,6,3854,吉 川 元 浩,50,67,6.77,6,0.12,116.9
201608270106,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,06R,一般,1800,曇り,東,2,1,逃げ,1,190,1,120,4,190,1-4,420,1,1-4,260,1,1-4,120,1,1-5,160,2,4-5,240,5,1-4-5,960,1,1-4-5,380,1,1,1,4477,篠 崎 仁 志,63,12,6.67,1,0.11,109.8,2,4,3590,濱野谷 憲 吾,40,74,6.69,4,0.1,110.6,3,5,3897,白 井 英 治,61,61,6.79,5,0.12,113.2,4,6,4387,平 山 智 加,42,14,6.73,6,0.2,114.5,5,2,3996,秋 山 直 之,52,39,6.79,2,0.14,115.6,6,3,4391,松 田 祐 季,33,25,6.85,3,0.13,116.0
201608270107,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,07R,一般,1800,曇り,東,3,2,逃げ,1,110,1,100,2,100,1-2,380,2,1-2,340,2,1-2,200,4,1-6,190,3,2-6,420,8,1-2-6,1260,3,1-2-6,670,4,1,1,4444,桐 生 順 平,38,38,6.71,1,0.18,110.7,2,2,3940,飯 山 泰,12,32,6.71,2,0.15,112.5,3,6,4350,篠 崎 元 志,32,33,6.67,6,0.16,113.3,4,3,4166,吉 田 拡 郎,17,20,6.82,3,0.13,114.8,5,5,4063,市 橋 卓 士,53,21,6.73,5,0.17,116.3,6,4,4344,新 田 雄 史,43,30,6.72,4,0.2,124.8
201608270108,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,08R,一般,1800,曇り,東,2,2,まくり,5,590,5,250,3,190,5-3,4980,16,3-5,2080,8,3-5,440,7,5-6,590,9,3-6,1060,12,5-3-6,19950,56,3-5-6,3180,13,1,5,3908,重 成 一 人,23,13,6.69,5,0.12,110.1,2,3,4075,中 野 次 郎,60,73,6.78,3,0.13,112.2,3,6,4502,遠 藤 エ ミ,45,62,6.74,6,0.09,113.1,4,4,4096,石 橋 道 友,11,65,6.75,4,0.23,113.9,5,1,4013,中 島 孝 平,71,44,6.69,1,0.19,115.5,6,2,4189,川 上 剛,46,31,6.63,2,0.15,116.4
201608270109,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,09R,準優勝戦,1800,雨,東,3,3,逃げ,1,120,1,100,3,310,1-3,530,2,1-3,400,2,1-3,160,2,1-2,120,1,2-3,240,5,1-3-2,1430,4,1-2-3,410,1,1,1,3780,魚 谷 智 之,20,53,6.66,1,0.16,110.1,2,3,4266,長 田 頼 宗,54,16,6.75,3,0.15,112.3,3,2,3779,原 田 幸 哉,21,48,6.74,2,0.14,114.0,4,5,3415,松 井 繁,28,58,6.72,5,0.21,117.3,5,6,3719,辻 栄 蔵,55,37,6.73,6,0.18,120.7,6,4,4371,西 山 貴 浩,66,36,6.72,4,0.13,125.9
201608270110,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,10R,準優勝戦,1800,雨,東,3,2,逃げ,1,120,1,100,3,240,1-3,570,3,1-3,410,2,1-3,160,2,1-4,120,1,3-4,270,5,1-3-4,1200,4,1-3-4,380,1,1,1,3960,菊 地 孝 平,31,22,6.69,1,0.06,109.1,2,3,4074,柳 沢 一,49,47,6.71,3,0.05,110.7,3,4,4238,毒 島 誠,34,27,6.64,4,0.07,111.8,4,6,4364,池 永 太,39,24,6.75,6,0.13,113.5,5,5,3978,齊 藤 仁,48,23,6.77,5,0.12,114.6,6,2,3983,須 藤 博 倫,30,69,6.69,2,0.11,116.2
201608270111,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,11R,準優勝戦,1800,曇り,東,3,3,逃げ,1,120,1,120,6,410,1-6,1310,5,1-6,1160,5,1-6,370,5,1-5,350,4,5-6,1190,15,1-6-5,6870,22,1-5-6,2200,10,1,1,4168,石 野 貴 之,26,28,6.61,1,0.2,109.8,2,6,4418,茅 原 悠 紀,67,43,6.78,6,0.16,110.9,3,5,3942,寺 田 祥,44,18,6.68,5,0.16,113.9,4,4,4019,笠 原 亮,57,40,6.7,4,0.28,115.7,5,2,4337,平 本 真 之,68,70,6.74,2,0.15,116.4,6,3,3783,瓜 生 正 義,70,49,6.69,3,0.28,117.9
201608270112,第６２回ボートレースメモリアル,第5日,2016/08/27,桐生,12R,一般,1800,曇り,東,3,2,逃げ,1,140,1,130,5,580,1-5,1640,5,1-5,1500,5,1-5,310,5,1-2,200,2,2-5,810,11,1-5-2,6510,22,1-2-5,1320,6,1,1,3622,山 崎 智 也,37,60,6.7,1,0.12,110.2,2,5,3716,石 渡 鉄 兵,72,35,6.71,5,0.08,111.4,3,2,4013,中 島 孝 平,71,44,6.65,2,0.11,112.0,4,3,4444,桐 生 順 平,38,38,6.66,3,0.1,114.0,5,4,4477,篠 崎 仁 志,63,12,6.65,4,0.07,114.3,6,6,3959,坪 井 康 晴,16,15,6.66,6,0.09,116.8
