レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608230407,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,07R,一般,1800,曇り,南,4,3,差し,5,450,5,240,6,410,5-6,2180,9,5-6,1080,5,5-6,350,7,2-5,120,1,2-6,210,3,5-6-2,4550,13,2-5-6,610,3,1,5,4039,村 上 功 祐,56,45,6.81,5,0.05,111.3,2,6,3642,大 塚 浩 二,70,40,6.75,6,0.12,112.5,3,2,2878,富 山 弘 幸,63,13,6.82,2,0.15,113.6,4,4,3798,稲 毛 正 剛,73,37,6.79,4,0.07,115.1,5,1,3269,柴 田 明 宏,19,44,6.85,1,0.1,,6,3,4662,片 山 雅 雄,38,71,6.81,3,0.15,
201608230408,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,08R,一般,1800,曇り,南,4,3,まくり,4,450,4,150,6,110,4-6,460,1,4-6,460,2,4-6,180,2,2-4,140,1,2-6,380,6,4-6-2,1370,1,2-4-6,370,2,1,4,4281,大 澤 大 夢,65,74,6.76,4,0.18,111.0,2,6,3577,向 所 浩 二,62,28,6.8,5,0.17,112.5,3,2,3293,宮 内 由紀英,30,46,6.82,2,0.29,114.3,4,1,4563,齋 藤 真 之,67,55,6.84,1,0.3,115.7,5,3,3819,大 内 裕 樹,23,31,6.88,3,0.26,,6,5,4911,片 岡 大 地,60,26,6.75,6,0.16,
201608230409,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,09R,一般,1800,曇り,南,3,3,,3,300,3,120,1,180,3-1,890,3,1-3,360,2,1-3,140,2,3-4,120,1,1-4,190,3,3-1-4,1800,4,1-3-4,290,1,1,3,4688,永 井 彪 也,16,23,6.77,3,0.16,111.4,2,1,4728,山 口 亮,72,18,6.82,1,0.25,111.7,3,4,4207,松 下 一 也,35,72,6.75,4,0.18,114.4,4,2,4668,楠 本 晃 嗣,17,33,6.86,2,0.19,114.5,5,6,4023,柴 田 友 和,11,14,6.77,6,0.2,,6,5,4847,佐 藤 隆太郎,25,10,6.75,5,0.15,
201608230410,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,10R,特別選抜Ｂ,1800,晴,南,3,3,逃げ,1,100,1,170,,,1-6,3910,13,1-6,2560,7,1-6,1060,14,1-2,190,2,2-6,810,12,1-6-2,11580,38,1-2-6,1930,8,1,1,4378,川 下 晃 司,15,12,6.71,1,0.09,111.0,2,6,3681,山 谷 央,18,38,6.82,6,0.06,112.2,3,2,4446,和 田 兼 輔,66,22,6.79,2,0.04,113.1,4,4,3054,北 川 幸 典,39,21,6.84,4,0.24,114.6,5,3,3458,東 健 介,54,69,6.84,3,0.05,,6,5,4505,島 田 賢 人,47,73,6.81,5,0.06,
201608230411,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,差し,4,1270,4,220,1,100,4-1,1530,6,1-4,550,3,1-4,310,4,4-5,450,9,1-5,270,2,4-1-5,8150,27,1-4-5,1460,6,1,4,3105,内 山 文 典,64,20,6.82,4,0.06,110.9,2,1,4039,村 上 功 祐,56,45,6.8,1,0.13,112.4,3,5,2878,富 山 弘 幸,63,13,6.85,5,0.1,113.3,4,6,4000,松 本 博 昭,32,35,6.78,6,0.13,114.3,5,3,4016,西 川 新太郎,36,61,6.79,3,0.1,,6,2,3550,都 築 正 治,14,67,6.75,2,0.16,
201608230412,ＢＩＧＦＵＮ平和島杯,第6日,2016/08/23,平和島,12R,優勝戦,1800,晴,南,3,3,差し,2,800,2,480,5,620,2-5,5710,25,2-5,2320,12,2-5,540,13,2-3,440,11,3-5,340,5,2-5-3,33310,118,2-3-5,3100,16,1,2,3452,吉 田 徳 夫,13,39,6.91,2,0.09,119.8,2,5,4472,尾 嶋 一 広,49,41,6.76,6,0.09,122.7,3,3,4512,高 野 哲 史,61,17,6.8,4,0.15,125.4,4,4,4057,松 井 賢 治,53,25,6.84,5,0.11,130.2,,,,,,,,,,,,,,,,,,,,
201608230201,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,01R,予選,1800,晴,,0,0,まくり,2,640,2,310,6,220,2-6,2600,11,2-6,1640,9,2-6,580,10,2-3,480,6,3-6,340,5,2-6-3,13090,60,2-3-6,2040,11,1,2,3335,小 菅 文 隆,26,33,6.83,2,0.13,110.7,2,6,3507,藤 井 徹,48,35,6.76,4,0.13,112.1,3,3,3306,武 田 正 紀,56,18,6.8,3,0.17,113.9,4,1,2941,田 嶋 茂,39,17,6.74,1,0.15,115.6,5,4,3637,齋 藤 和 政,40,63,6.85,5,0.17,,6,5,3722,西 村 秀 樹,21,16,6.75,6,0.2,
201608230202,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,02R,予選,1800,晴,,0,0,,4,310,4,100,1,130,4-1,590,2,1-4,290,1,1-4,160,1,4-5,280,4,1-5,320,7,4-1-5,2300,6,1-4-5,760,4,1,4,3333,丸 尾 義 孝,34,15,6.75,4,0.1,111.3,2,1,3455,谷 本 幸 司,62,22,6.66,1,0.18,111.7,3,5,3398,有 田 岳,46,61,6.8,5,0.15,111.8,4,6,3461,渡 邊 哲 也,20,43,6.68,6,0.09,114.1,5,3,2994,茂 垣 達 也,54,65,6.68,3,0.21,,6,2,3723,白 井 弘 文,1,54,6.76,2,0.16,
201608230203,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,03R,予選,1800,晴,,0,0,逃げ,1,370,1,100,2,100,1-2,900,4,1-2,560,3,1-2,260,6,1-4,180,1,2-4,190,2,1-2-4,2020,1,1-2-4,430,1,1,1,3596,河 上 年 昭,6,39,6.71,1,0.08,110.3,2,2,3156,金 子 良 昭,43,49,6.7,2,0.12,112.3,3,4,3331,新 美 恵 一,52,70,6.74,4,0.03,113.8,4,6,3401,上 田 隆 章,23,74,6.76,6,0.05,113.8,5,3,3121,占 部 彰 二,55,55,6.74,3,0.14,,6,5,3233,小 畑 実 成,19,44,6.89,5,0.02,
201608230204,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,04R,予選,1800,晴,南,3,1,まくり,2,230,2,150,3,160,2-3,490,1,2-3,410,1,2-3,130,1,2-4,150,2,3-4,230,5,2-3-4,1190,1,2-3-4,350,1,1,2,3075,中 村 裕 将,51,34,6.78,2,0.14,110.3,2,3,3443,森 秋 光,27,46,6.78,3,0.18,112.4,3,4,2903,山 崎 毅,61,64,6.74,4,0.17,114.1,4,1,3090,土 屋 昭,8,57,6.74,1,0.22,115.1,5,6,3591,後 藤 孝 義,38,66,6.77,6,0.24,,6,5,3626,中 林 秀 人,47,36,6.77,5,0.23,
201608230205,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,05R,予選,1800,晴,南,2,1,まくり,5,330,5,220,4,240,5-4,1840,12,4-5,880,7,4-5,320,7,3-5,260,4,3-4,250,3,5-4-3,4940,20,3-4-5,640,3,1,5,3226,浦 田 信 義,18,40,6.64,6,0.07,109.7,2,4,3427,大 賀 広 幸,24,32,6.71,5,0.15,111.7,3,3,3422,服 部 幸 男,30,14,6.87,4,0.16,112.9,4,6,2596,館 野 友 良,3,59,6.76,3,0.12,114.3,5,2,2876,鈴 木 幸 夫,17,50,6.7,2,0.09,,6,1,3051,山 口 俊 英,57,47,6.76,1,0.11,
201608230206,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,06R,予選,1800,晴,南,2,1,差し,3,2170,3,150,1,260,3-1,730,2,1-3,330,1,1-3,180,1,3-5,270,5,1-5,1230,15,3-1-5,4610,20,1-3-5,1370,7,1,3,3227,長 岡 茂 一,16,62,6.75,3,0.14,109.9,2,1,3691,加 藤 知 弘,37,52,6.69,1,0.1,111.6,3,5,3478,嶋 田 貴 支,59,68,6.84,5,0.1,112.8,4,4,3164,森 脇 徹,22,51,6.66,4,0.09,114.0,5,2,3455,谷 本 幸 司,62,22,6.73,2,0.29,,6,6,3662,大 庭 元 明,12,11,6.8,6,0.13,
201608230207,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,07R,予選,1800,晴,南,2,1,まくり,2,610,2,280,5,420,2-5,4660,10,2-5,2740,8,2-5,440,7,2-3,270,3,3-5,380,6,2-5-3,29890,43,2-3-5,3040,8,1,2,3596,河 上 年 昭,6,39,6.66,2,0.07,111.8,2,5,3052,原 田 正 己,9,12,6.77,5,0.24,113.2,3,3,3461,渡 邊 哲 也,20,43,6.61,3,0.1,115.2,4,4,3667,田 川 晴 美,32,69,6.75,4,0.54,117.1,5,6,3637,齋 藤 和 政,40,63,6.74,6,0.25,,6,1,3517,高 橋 勲,35,41,6.69,1,0.05,
201608230208,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,08R,予選,1800,晴,南,2,1,逃げ,1,150,1,100,6,230,1-6,660,4,1-6,600,4,1-6,200,1,1-4,260,4,4-6,380,8,1-6-4,2500,12,1-4-6,700,4,1,1,3563,堤 昇,5,58,6.78,1,0.13,110.9,2,6,3445,加 藤 高 史,7,26,6.72,6,0.31,112.2,3,4,3507,藤 井 徹,48,35,6.8,4,0.21,113.1,4,3,3480,金 子 建 二,25,19,6.7,3,0.16,114.8,5,5,3121,占 部 彰 二,55,55,6.8,5,0.32,,6,2,3542,清 水 紀 克,4,45,6.84,2,0.14,
201608230209,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,140,1,120,5,200,1-5,1000,5,1-5,960,5,1-5,300,4,1-6,270,3,5-6,890,14,1-5-6,3660,16,1-5-6,1750,9,1,1,3075,中 村 裕 将,51,34,6.78,1,0.11,110.1,2,5,3315,広 瀬 聖 仁,44,72,6.72,5,0.16,111.7,3,6,3427,大 賀 広 幸,24,32,6.85,6,0.21,113.4,4,4,3566,川 添 英 正,28,24,6.76,4,0.16,114.6,5,2,2941,田 嶋 茂,39,17,6.78,2,0.18,,6,3,3233,小 畑 実 成,19,44,6.84,3,0.16,
201608230210,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,10R,戸田特賞,1800,晴,南,2,1,逃げ,1,180,1,280,3,710,1-3,460,1,1-3,310,1,1-3,180,2,1-2,290,6,2-3,560,9,1-3-2,2370,7,1-2-3,1120,6,1,1,3156,金 子 良 昭,43,49,6.68,1,0.19,110.5,2,3,3478,嶋 田 貴 支,59,68,6.77,3,0.24,111.6,3,2,3281,塚 本 太二郎,58,28,6.68,2,0.23,112.7,4,6,3231,吉 田 隆 義,29,23,6.73,5,0.28,114.5,5,4,2596,館 野 友 良,3,59,6.84,4,0.24,,6,5,3443,森 秋 光,27,46,6.75,6,0.26,
201608230211,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,11R,記者選抜戦,1800,晴,南,1,1,逃げ,1,230,1,160,3,220,1-3,810,3,1-3,660,2,1-3,250,4,1-2,230,3,2-3,710,12,1-3-2,5200,21,1-2-3,1450,9,1,1,2876,鈴 木 幸 夫,17,50,6.75,1,0.11,110.8,2,3,3691,加 藤 知 弘,37,52,6.74,3,0.15,112.2,3,2,3072,西 田 靖,15,42,6.79,2,0.13,113.8,4,5,2903,山 崎 毅,61,64,6.75,5,0.27,115.1,5,6,3333,丸 尾 義 孝,34,15,6.83,6,0.29,,6,4,3401,上 田 隆 章,23,74,6.68,4,0.26,
201608230212,匠シリーズ第４戦・サッポロビールカップ,第1日,2016/08/23,戸田,12R,戸田選抜戦,1800,曇り,南,1,1,まくり,2,250,2,500,5,500,2-5,2900,10,2-5,1620,7,2-5,290,5,1-2,210,2,1-5,220,3,2-5-1,9380,32,1-2-5,700,2,1,2,3517,高 橋 勲,35,41,6.83,2,0.14,110.4,2,5,3300,川 崎 智 幸,13,30,6.83,5,0.13,111.5,3,1,3422,服 部 幸 男,30,14,6.83,1,0.15,113.3,4,6,3227,長 岡 茂 一,16,62,6.83,6,0.09,114.5,5,3,3406,中 里 英 夫,50,25,6.91,3,0.08,,6,4,3445,加 藤 高 史,7,26,6.79,4,0.11,
201608230101,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,01R,予選,1800,晴,東,4,4,差し,4,970,4,200,2,240,4-2,4210,19,2-4,1410,9,2-4,480,9,4-6,440,8,2-6,510,10,4-2-6,16630,77,2-4-6,2720,16,1,4,4166,吉 田 拡 郎,17,20,6.77,5,0.13,112.1,2,2,4074,柳 沢 一,49,47,6.76,3,0.18,112.7,3,6,3854,吉 川 元 浩,50,67,6.77,6,0.24,115.0,4,1,4387,平 山 智 加,42,14,6.72,1,0.37,115.4,5,5,3623,深 川 真 二,73,54,6.74,2,0.48,115.8,6,3,3719,辻 栄 蔵,55,37,6.74,4,0.22,116.8
201608230102,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,02R,予選,1800,晴,東,3,2,逃げ,1,300,1,130,3,110,1-3,480,1,1-3,320,1,1-3,140,1,1-2,230,4,2-3,280,5,1-3-2,2020,6,1-2-3,650,2,1,1,3983,須 藤 博 倫,30,69,6.79,1,0.15,111.5,2,3,4024,井 口 佳 典,29,52,6.72,2,0.13,113.0,3,2,4352,下 條 雄太郎,19,11,6.71,3,0.15,114.1,4,6,4364,池 永 太,39,24,6.75,6,0.14,114.9,5,4,4019,笠 原 亮,57,40,6.8,4,0.18,116.3,6,5,3721,守 田 俊 介,15,17,6.78,5,0.16,117.1
201608230103,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,03R,予選,1800,晴,東,4,4,まくり,3,680,3,360,4,220,3-4,2440,9,3-4,1420,8,3-4,390,8,1-3,280,3,1-4,170,1,3-4-1,10560,47,1-3-4,1080,5,1,3,4189,川 上 剛,46,31,6.7,4,0.12,111.3,2,4,4168,石 野 貴 之,26,28,6.7,5,0.07,113.1,3,1,3716,石 渡 鉄 兵,72,35,6.73,1,0.17,113.9,4,5,4444,桐 生 順 平,38,38,6.7,6,0.09,114.6,5,6,4028,田 村 隆 信,27,55,6.78,2,0.16,116.7,6,2,3941,池 田 浩 二,22,68,6.8,3,0.15,119.0
201608230104,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,04R,予選,1800,晴,北西,3,2,差し,3,330,3,210,2,280,3-2,3050,10,2-3,1270,7,2-3,520,9,3-4,410,6,2-4,490,7,3-2-4,12270,43,2-3-4,2540,10,1,3,3779,原 田 幸 哉,21,48,6.75,3,0.07,111.1,2,2,4344,新 田 雄 史,43,30,6.77,2,0.08,112.5,3,4,4205,山 口 剛,41,46,6.77,6,0.14,114.2,4,5,3557,太 田 和 美,75,56,6.74,4,0.12,114.6,5,6,3961,谷 村 一 哉,25,59,6.76,5,0.07,115.6,6,1,3159,江 口 晃 生,24,72,6.71,1,0.1,115.9
201608230105,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,05R,予選,1800,曇り,北西,5,4,まくり,4,310,4,370,5,370,4-5,2330,8,4-5,1330,8,4-5,400,7,4-6,850,13,5-6,1090,14,4-5-6,13940,59,4-5-6,4270,14,1,4,4350,篠 崎 元 志,32,33,6.86,4,0.01,110.8,2,5,4502,遠 藤 エ ミ,45,62,6.82,5,0.02,111.1,3,6,4063,市 橋 卓 士,53,21,6.91,6,0.02,113.2,4,1,3908,重 成 一 人,23,13,6.79,1,0.14,114.0,5,2,4238,毒 島 誠,34,27,6.84,2,0.17,116.1,6,3,3940,飯 山 泰,12,32,6.85,3,0.13,116.5
201608230106,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,06R,予選,1800,雨,北,1,1,差し,3,480,3,210,4,120,3-4,2830,10,3-4,1530,7,3-4,490,8,3-5,260,3,4-5,1060,11,3-4-5,7180,27,3-4-5,1700,8,1,3,3959,坪 井 康 晴,16,15,6.86,3,0.12,111.1,2,4,4387,平 山 智 加,42,14,6.93,4,0.21,112.4,3,5,4013,中 島 孝 平,71,44,6.88,5,0.28,113.0,4,1,2992,今 村 豊,58,75,6.87,1,0.16,115.6,5,6,4096,石 橋 道 友,11,65,6.9,6,0.29,116.0,6,2,4075,中 野 次 郎,60,73,6.89,2,0.24,116.9
201608230107,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,07R,予選,1800,雨,北西,4,3,逃げ,1,270,1,210,3,250,1-3,690,2,1-3,530,2,1-3,230,3,1-5,340,8,3-5,290,6,1-3-5,2490,6,1-3-5,870,4,1,1,3719,辻 栄 蔵,55,37,6.81,1,0.07,111.1,2,3,4444,桐 生 順 平,38,38,6.79,3,0.11,112.6,3,5,4418,茅 原 悠 紀,67,43,6.85,5,0.12,113.7,4,6,4391,松 田 祐 季,33,25,6.95,6,0.17,114.1,5,2,4024,井 口 佳 典,29,52,6.84,2,0.08,115.4,6,4,3996,秋 山 直 之,52,39,6.89,4,0.14,116.9
201608230108,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,08R,予選,1800,雨,北東,1,1,逃げ,1,120,1,120,4,200,1-4,410,1,1-4,380,2,1-4,160,1,1-3,210,3,3-4,320,6,1-4-3,1610,5,1-3-4,700,4,1,1,3960,菊 地 孝 平,31,22,6.89,1,0.07,109.5,2,4,3854,吉 川 元 浩,50,67,6.91,4,0.09,111.4,3,3,4266,長 田 頼 宗,54,16,6.87,3,0.09,113.4,4,2,3159,江 口 晃 生,24,72,6.82,2,0.09,114.1,5,6,3721,守 田 俊 介,15,17,6.94,6,0.19,114.2,6,5,4028,田 村 隆 信,27,55,6.8,5,0.16,115.5
201608230109,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,09R,予選,1800,曇り,,0,0,逃げ,2,390,2,110,1,120,2-1,560,2,1-2,210,1,1-2,160,1,2-3,310,8,1-3,260,4,2-1-3,2340,8,1-2-3,490,2,1,2,4168,石 野 貴 之,26,28,6.7,1,0.08,109.9,2,1,4019,笠 原 亮,57,40,6.76,2,0.12,111.5,3,3,3623,深 川 真 二,73,54,6.74,3,0.17,113.7,4,5,4371,西 山 貴 浩,66,36,6.84,5,0.18,114.6,5,6,3779,原 田 幸 哉,21,48,6.79,6,0.22,115.0,6,4,3942,寺 田 祥,44,18,6.83,4,0.21,115.4
201608230110,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,10R,予選,1800,曇り,,0,0,差し,3,400,3,120,1,100,3-1,630,2,1-3,220,1,1-3,120,1,3-4,180,3,1-4,170,2,3-1-4,1820,5,1-3-4,390,1,1,3,3590,濱野谷 憲 吾,40,74,6.65,3,0.04,109.6,2,1,4238,毒 島 誠,34,27,6.69,1,0.09,110.4,3,4,3780,魚 谷 智 之,20,53,6.76,4,0.11,112.0,4,5,4477,篠 崎 仁 志,63,12,6.75,5,0.05,113.5,5,6,3959,坪 井 康 晴,16,15,6.73,6,0.08,115.0,6,2,4205,山 口 剛,41,46,6.74,2,0.1,120.1
201608230111,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,11R,予選,1800,曇り,北,1,1,逃げ,1,150,1,150,5,360,1-5,1780,5,1-5,1320,5,1-5,340,5,1-3,240,3,3-5,720,11,1-5-3,6160,19,1-3-5,1470,6,1,1,3941,池 田 浩 二,22,68,6.75,1,0.07,110.4,2,5,3978,齊 藤 仁,48,23,6.78,5,0.08,111.4,3,3,4013,中 島 孝 平,71,44,6.76,3,0.09,113.7,4,6,4418,茅 原 悠 紀,67,43,6.85,6,0.11,113.9,5,2,4350,篠 崎 元 志,32,33,6.7,2,0.09,113.9,6,4,3557,太 田 和 美,75,56,6.75,4,0.01,116.5
201608230112,第６２回ボートレースメモリアル,第1日,2016/08/23,桐生,12R,ドリーム戦,1800,曇り,北西,1,1,逃げ,1,140,1,120,3,120,1-3,460,1,1-3,390,1,1-3,180,2,1-2,180,3,2-3,330,6,1-3-2,1640,5,1-2-3,490,2,1,1,3415,松 井 繁,28,58,6.78,1,0.15,109.7,2,3,3622,山 崎 智 也,37,60,6.81,3,0.16,110.9,3,2,3897,白 井 英 治,61,61,6.78,2,0.09,112.7,4,6,4337,平 本 真 之,68,70,6.79,6,0.06,113.2,5,4,3783,瓜 生 正 義,70,49,6.81,4,0.08,115.2,6,5,4030,森 高 一 真,35,63,6.84,5,0.08,116.8
