レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608090406,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,06R,予選,1800,晴,南,4,3,,3,1760,3,320,4,120,3-4,1870,8,3-4,1000,5,3-4,370,8,2-3,180,2,2-4,200,3,3-4-2,5110,23,2-3-4,490,3,1,3,3863,海老澤 泰 行,70,64,6.88,3,0.01,111.9,2,4,3463,乙 津 康 志,59,61,6.86,4,0.05,113.7,3,2,3792,田 中 豪,33,37,6.93,2,0.07,115.3,4,6,4939,宮之原 輝 紀,26,53,6.91,6,0.06,117.0,5,1,4526,池 田 雄 祐,53,29,6.89,1,0.15,,6,5,4258,関 根 彰 人,28,25,6.99,5,0.36,
201608090407,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,07R,予選,1800,晴,南,3,3,差し,5,240,5,100,2,180,5-2,1040,4,2-5,550,3,2-5,250,4,3-5,150,1,2-3,220,3,5-2-3,2930,9,2-3-5,500,2,1,5,4140,梶 野 学 志,11,40,6.89,5,0.12,111.8,2,2,3850,小 川 知 行,75,58,6.83,2,0.21,113.2,3,3,3696,白 井 友 晴,14,27,6.89,3,0.21,114.6,4,1,2538,高 橋 二 朗,74,60,6.81,1,0.12,114.8,5,4,3408,大 貫 英 治,58,52,6.92,4,0.19,,6,6,3315,広 瀬 聖 仁,72,31,6.97,6,0.14,
201608090408,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,08R,予選,1800,晴,,0,3,まくり,4,210,4,190,6,530,4-6,1670,7,4-6,1990,9,4-6,320,5,2-4,230,2,2-6,700,10,4-6-2,8740,37,2-4-6,2850,12,1,4,3613,角 谷 健 吾,41,51,6.89,4,0.27,112.2,2,6,4265,村 上 祐 次,65,43,6.96,6,0.25,113.2,3,2,3596,河 上 年 昭,31,32,6.9,2,0.26,114.2,4,1,4759,今 泉 友 吾,21,59,6.93,1,0.28,115.6,5,3,4570,前 田 聖 文,25,62,6.89,3,0.35,,6,5,3376,萩 原 善 行,45,65,6.92,5,0.29,
201608090409,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,09R,予選,1800,晴,北,3,3,差し,6,4270,6,300,5,300,6-5,14130,27,5-6,4010,13,5-6,610,7,1-6,1330,12,1-5,310,4,6-5-1,55840,104,1-5-6,4140,14,1,6,4560,庄 司 樹良々,24,24,6.87,6,0.05,111.0,2,5,4114,深 澤 達 徳,16,23,6.81,5,0.09,112.4,3,1,4491,田 中 堅,68,57,6.87,1,0.26,114.9,4,4,3445,加 藤 高 史,43,22,6.9,4,0.14,115.1,5,2,3393,行 谷 吉 範,44,36,6.87,2,0.23,,6,3,4527,高 野 心 吾,51,38,6.79,3,0.18,
201608090410,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,10R,予選特別,1800,晴,北,3,3,逃げ,1,130,1,130,3,520,1-3,1180,5,1-3,980,4,1-3,140,2,1-2,110,1,2-3,730,11,1-3-2,2510,8,1-2-3,550,3,1,1,4366,前 沢 丈 史,32,34,6.85,1,0.06,111.4,2,3,4035,杉 江 浩 明,37,19,6.78,3,0.18,112.5,3,2,3463,乙 津 康 志,59,61,6.75,2,0.14,113.8,4,6,3385,渡 邉 睦 広,15,39,6.81,6,0.26,113.9,5,4,3880,浅 見 宗 孝,20,41,6.9,4,0.25,,6,5,4539,金 子 賢 志,34,33,6.84,5,0.23,
201608090411,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,11R,予選特別,1800,晴,北,4,3,まくり,6,670,6,260,1,200,6-1,4050,11,1-6,1360,5,1-6,190,2,2-6,340,7,1-2,200,3,6-1-2,11770,37,1-2-6,530,2,1,6,3382,岩 谷 真,49,56,6.74,6,0.09,111.0,2,1,3347,矢 後 剛,50,45,6.79,1,0.14,112.5,3,2,3740,大 澤 普 司,23,28,6.71,2,0.15,114.2,4,3,4258,関 根 彰 人,28,25,6.82,3,0.16,116.4,5,4,3641,一 瀬 明,27,48,6.82,4,0.16,,6,5,3315,広 瀬 聖 仁,72,31,6.86,5,0.15,
201608090412,第５６回デイリースポーツサマーカップ,第1日,2016/08/09,平和島,12R,東京ベイ選抜,1800,晴,北,4,3,まくり,4,940,4,660,6,540,4-6,3850,12,4-6,2410,6,4-6,800,10,2-4,1260,12,2-6,400,6,4-6-2,24870,63,2-4-6,3610,12,1,4,3792,田 中 豪,33,37,6.78,4,0.19,110.6,2,6,4140,梶 野 学 志,11,40,6.65,6,0.18,111.9,3,2,3613,角 谷 健 吾,41,51,6.77,2,0.21,113.8,4,3,3505,山 田 竜 一,48,47,6.77,3,0.26,114.4,5,1,3256,三 角 哲 男,64,54,6.7,1,0.18,,6,5,4053,芦 澤 望,12,55,6.72,5,0.2,
201608090101,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,01R,予選,1800,晴,西,4,3,逃げ,1,560,1,320,5,450,1-5,4170,13,1-5,1940,9,1-5,400,10,1-4,150,1,4-5,240,3,1-5-4,7640,26,1-4-5,640,3,1,1,3652,森 下 勇,27,23,7.03,1,0.32,113.1,2,5,3916,深 澤 勉,21,28,7.03,4,0.35,114.6,3,4,4362,土 屋 智 則,48,14,7.0,3,0.33,114.7,4,2,2941,田 嶋 茂,72,54,7.02,2,0.34,114.7,5,3,4107,吉 村 茂 樹,62,58,7.03,5,0.41,117.1,6,6,4851,関 浩 哉,35,61,6.98,6,0.37,119.5
201608090102,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,02R,予選,1800,晴,西,5,5,逃げ,1,240,1,140,6,600,1-6,8580,22,1-6,10330,12,1-6,1120,11,1-2,280,5,2-6,1650,15,1-6-2,34400,76,1-2-6,4560,11,1,1,2528,新 井 敏 司,29,74,6.87,1,0.08,112.7,2,6,4103,山 崎 善 庸,31,36,6.97,5,0.12,114.4,3,2,3947,寺 本 昇 平,11,68,6.8,2,0.11,114.8,4,4,3277,齋 藤 勇,71,67,6.95,4,0.15,116.9,5,3,3659,藤 生 雄 人,40,38,6.91,3,0.07,117.4,6,5,3691,加 藤 知 弘,60,24,6.96,6,0.1,119.0
201608090103,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,03R,予選,1800,晴,西,5,5,差し,2,310,2,130,5,160,2-5,910,3,2-5,520,1,2-5,330,7,2-4,300,5,4-5,390,9,2-5-4,4920,22,2-4-5,950,5,1,2,2787,藤 井 定 美,66,33,6.84,2,0.13,112.7,2,5,3532,柴 田 光,43,12,6.92,5,0.19,114.3,3,4,3419,栗 原 謙 治,54,47,6.83,4,0.22,116.8,4,1,2596,館 野 友 良,37,70,6.94,1,0.11,117.8,5,3,4233,亀 山 雅 幸,53,44,6.88,3,0.16,118.0,6,6,3433,諏 訪 忠 宏,41,18,6.94,6,0.29,121.3
201608090104,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,04R,予選,1800,晴,西,4,4,差し,2,290,2,170,1,250,2-1,1050,4,1-2,540,3,1-2,310,4,2-5,1250,11,1-5,1250,11,2-1-5,11500,43,1-2-5,3480,12,1,2,4305,金 子 拓 矢,17,11,7.02,2,0.21,119.9,2,1,3310,金 澤 一 洋,22,73,6.98,1,0.18,121.5,3,5,3309,大 塚 信 行,33,52,7.0,5,0.19,124.3,4,3,4113,木 村 浩 士,25,37,6.98,3,0.17,127.4,5,6,3776,横 井 健 太,49,39,6.82,6,0.2,129.5,,,,,,,,,,
201608090105,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,05R,予選,1800,晴,北西,4,3,まくり,6,910,6,250,2,200,6-2,2340,12,2-6,1070,6,2-6,220,4,3-6,170,2,2-3,120,1,6-2-3,3940,19,2-3-6,440,1,1,6,4230,濱 崎 直 矢,26,48,6.87,5,0.15,112.1,2,2,4407,鹿 島 敏 弘,28,55,6.98,2,0.22,114.0,3,3,3475,橋 本 久 和,50,30,6.95,3,0.24,116.0,4,1,4723,寺 島 吉 彦,73,20,6.86,1,0.26,116.5,5,5,4617,若 林 友,55,22,7.03,6,0.26,119.3,6,4,2941,田 嶋 茂,72,54,6.98,4,0.24,119.6
201608090106,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,06R,予選,1800,晴,西,4,3,逃げ,1,100,1,100,3,150,1-3,280,2,1-3,250,1,1-3,180,3,1-5,180,2,3-5,230,5,1-3-5,630,1,1-3-5,350,1,1,1,4238,毒 島 誠,32,65,6.92,1,0.2,111.0,2,3,3560,太 田 克 哉,16,62,7.0,3,0.2,113.3,3,5,4203,小 倉 康 典,75,31,6.94,5,0.24,115.8,4,4,3830,萩 原 篤,68,15,7.05,4,0.12,117.7,5,2,4078,渡 辺 史 之,34,72,6.97,2,0.3,119.2,6,6,4916,中 村 聡 志,19,60,6.99,6,0.35,121.1
201608090107,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,07R,予選,1800,晴,西,3,3,まくり,2,100,2,110,6,970,2-6,960,4,2-6,1010,4,2-6,280,2,2-4,390,4,4-6,760,7,2-6-4,3080,13,2-4-6,750,4,1,2,3622,山 崎 智 也,42,69,6.86,2,0.21,111.7,2,6,3790,佐 口 達 也,67,43,6.98,6,0.34,113.5,3,4,2528,新 井 敏 司,29,74,6.91,4,0.25,114.8,4,5,3419,栗 原 謙 治,54,47,6.9,5,0.32,115.7,5,3,3482,金 子 猛 志,52,32,6.89,3,0.21,116.7,6,1,4107,吉 村 茂 樹,62,58,6.86,1,0.2,118.9
201608090108,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,08R,予選,1800,晴,北西,3,3,逃げ,1,140,1,100,5,100,1-5,260,1,1-5,170,1,1-5,100,1,1-2,150,2,2-5,210,5,1-5-2,600,1,1-2-5,230,1,1,1,4645,上 村 純 一,20,75,6.85,1,0.14,112.1,2,5,3996,秋 山 直 之,46,56,6.84,4,0.19,113.3,3,2,3652,森 下 勇,27,23,6.84,2,0.08,115.2,4,4,3691,加 藤 知 弘,60,24,6.89,5,0.18,116.5,5,3,2596,館 野 友 良,37,70,6.91,3,0.09,117.8,6,6,4862,武 藤 直 志,24,35,6.92,6,0.19,119.3
201608090109,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,09R,予選,1800,晴,北西,3,3,逃げ,1,170,1,180,4,300,1-4,620,3,1-4,640,2,1-4,170,1,1-6,320,5,4-6,450,8,1-4-6,2830,9,1-4-6,1270,5,1,1,4233,亀 山 雅 幸,53,44,6.7,1,0.14,111.0,2,4,3441,土 屋 太 朗,57,25,6.85,4,0.07,113.3,3,6,3655,本 橋 克 洋,45,17,6.83,6,0.13,114.6,4,2,3475,橋 本 久 和,50,30,6.78,2,0.11,116.4,5,5,3277,齋 藤 勇,71,67,6.89,5,0.11,121.5,,,,,,,,,,
201608090110,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,10R,予選特別,1800,晴,西,3,3,差し,4,1410,4,630,5,410,4-5,4650,17,4-5,1880,9,4-5,440,7,2-4,370,5,2-5,190,2,4-5-2,12670,47,2-4-5,1170,6,1,4,3877,松 浦 博 人,39,13,6.82,4,0.13,111.9,2,5,3659,藤 生 雄 人,40,38,6.79,5,0.15,113.3,3,2,4362,土 屋 智 則,48,14,6.85,2,0.19,114.6,4,3,2787,藤 井 定 美,66,33,6.84,3,0.17,114.6,5,6,4113,木 村 浩 士,25,37,6.9,6,0.18,116.5,6,1,4407,鹿 島 敏 弘,28,55,6.88,1,0.14,117.4
201608090111,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,11R,予選特別,1800,晴,北西,3,3,差し,5,550,5,250,2,1350,5-2,6890,19,2-5,4380,14,2-5,1390,15,4-5,390,5,2-4,1110,14,5-2-4,46560,88,2-4-5,6330,17,1,5,4230,濱 崎 直 矢,26,48,6.74,5,0.03,111.1,2,2,4486,野 村 誠,14,46,6.89,2,0.15,113.3,3,4,3947,寺 本 昇 平,11,68,6.73,4,0.05,114.2,4,3,3532,柴 田 光,43,12,6.82,3,0.06,114.2,5,1,4305,金 子 拓 矢,17,11,6.85,1,0.1,116.5,6,6,4787,椎 名 豊,15,53,6.75,6,0.04,116.6
201608090112,第５０回報知新聞社杯・お盆レース,第1日,2016/08/09,桐生,12R,ドリーム戦,1800,晴,北西,2,1,差し,2,760,2,210,1,130,2-1,1440,5,1-2,250,1,1-2,140,1,2-4,290,6,1-4,150,2,2-1-4,3540,12,1-2-4,310,1,1,2,4238,毒 島 誠,32,65,6.85,2,0.2,110.8,2,1,3622,山 崎 智 也,42,69,6.79,1,0.24,112.1,3,4,3996,秋 山 直 之,46,56,6.83,4,0.25,113.2,4,3,3159,江 口 晃 生,12,49,6.84,3,0.18,114.5,5,5,4188,久 田 敏 之,61,21,6.81,5,0.18,115.1,6,6,4235,進 藤 侑,38,27,6.87,6,0.2,117.4
