レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608131507,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,07R,予選,1800,晴,西,3,3,まくり,3,560,3,300,5,300,3-5,3540,12,3-5,2360,8,3-5,390,5,1-3,170,2,1-5,1580,13,3-5-1,11560,38,1-3-5,2680,8,1,3,3568,木 村 光 宏,63,46,6.87,4,0.09,112.3,2,5,4511,中 岡 健 人,52,38,6.84,5,0.17,113.6,3,1,3710,吉 永 泰 弘,3,49,6.92,1,0.18,115.5,4,2,3908,重 成 一 人,30,55,6.94,3,0.2,115.8,5,6,3478,嶋 田 貴 支,26,50,6.95,6,0.21,116.1,6,4,2698,角 川 政 志,13,7,6.86,2,0.19,118.4
201608131508,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,08R,予選  進入固定,1800,晴,西,3,3,差し,4,210,4,100,1,100,4-1,280,1,1-4,170,1,1-4,100,1,2-4,150,2,1-2,170,4,4-1-2,1010,3,1-2-4,270,1,1,4,4387,平 山 智 加,60,20,6.79,4,0.17,111.3,2,1,3232,山 川 美由紀,24,22,6.92,1,0.09,112.9,3,2,4313,西 村 美智子,34,27,6.86,2,0.06,114.8,4,6,4823,中 村 桃 佳,59,64,6.86,6,0.19,114.9,5,5,4170,西 坂 香 松,31,28,6.88,5,0.27,115.8,6,3,3254,柳 澤 千 春,56,13,6.92,3,0.16,116.3
201608131509,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,09R,予選,1800,晴,西,2,2,差し,3,290,3,270,6,580,3-6,2610,13,3-6,1650,9,3-6,760,9,3-4,820,10,4-6,1150,13,3-6-4,12680,46,3-4-6,2920,14,1,3,4459,片 岡 雅 裕,1,36,6.91,3,0.18,111.0,2,6,4348,宮 崎 奨,54,8,6.87,6,0.19,112.9,3,4,3553,平 池 仁 志,23,63,6.94,4,0.18,114.4,4,5,4583,古 田 祐 貴,48,17,6.8,5,0.17,115.2,5,2,3660,長谷川 親 王,53,37,6.86,2,0.22,117.1,6,1,4154,森 安 弘 雅,32,45,6.92,1,0.24,118.3
201608131510,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,10R,予選,1800,晴,北東,1,1,逃げ,1,130,1,140,3,380,1-3,380,1,1-3,330,1,1-3,110,1,1-2,260,3,2-3,500,9,1-3-2,1600,2,1-2-3,570,2,1,1,3442,宮 武 英 司,27,11,6.84,1,0.16,116.0,2,3,3578,塩 田 雄 一,4,59,6.9,3,0.16,118.6,3,2,3064,山 崎 昭 生,58,10,6.97,2,0.21,120.8,4,4,3832,下 田 哲 也,9,5,6.97,4,0.22,121.9,5,5,4772,石 丸 海 渡,62,31,6.92,5,0.15,126.7,,,,,,,,,,
201608131511,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,11R,予選選抜,1800,晴,北,1,1,まくり,3,580,3,640,2,410,3-2,4250,9,2-3,2520,5,2-3,570,6,3-6,840,10,2-6,600,7,3-2-6,17200,38,2-3-6,4940,13,1,3,3837,秋 山 広 一,28,6,6.89,3,0.07,110.8,2,2,3543,福 田 雅 一,2,40,6.83,2,0.05,112.5,3,6,4437,中 田 元 泰,64,18,6.96,6,0.06,112.8,4,4,3975,小野寺 智 洋,45,4,6.86,4,0.11,114.9,5,1,3568,木 村 光 宏,63,46,6.85,1,0.01,114.9,6,5,3401,上 田 隆 章,15,26,6.92,5,0.05,116.0
201608131512,ＲＮＣ杯争奪　サマーチャンピオンレース,第1日,2016/08/13,丸亀,12R,ドリーム,1800,晴,北,1,1,逃げ,1,200,1,110,2,150,1-2,440,1,1-2,340,1,1-2,160,1,1-5,290,7,2-5,350,8,1-2-5,1400,2,1-2-5,700,3,1,1,3908,重 成 一 人,30,55,6.92,1,0.18,111.1,2,2,4387,平 山 智 加,60,20,6.85,2,0.25,111.3,3,5,4030,森 高 一 真,46,19,6.96,5,0.12,113.5,4,3,3907,村 越 篤,43,61,6.84,3,0.18,115.0,5,6,4260,中 越 博 紀,20,54,6.96,6,0.23,116.2,6,4,3849,中 岡 正 彦,5,29,7.04,4,0.12,117.5
201608131401,第４９回渦王杯競走,第3日,2016/08/13,鳴門,01R,予選,1800,晴,南東,2,2,,4,1830,4,100,1,100,4-1,1170,5,1-4,410,2,1-4,140,2,2-4,170,5,1-2,100,1,4-1-2,4600,13,1-2-4,360,1,1,4,3580,水 口 由 紀,14,28,6.94,4,0.12,109.0,2,1,3643,米 田 隆 弘,28,60,6.89,1,0.16,110.9,3,2,4247,齊 藤 優,57,20,6.94,2,0.13,112.8,4,5,3142,西 茂登子,20,54,6.92,5,0.17,114.2,5,3,3787,天 野 誠,55,62,6.85,3,0.07,,6,6,4585,渡 邉 千 晴,17,32,6.83,6,0.22,
201608131402,第４９回渦王杯競走,第3日,2016/08/13,鳴門,02R,予選,1800,晴,南東,2,2,逃げ,1,520,1,270,4,860,1-4,1910,8,1-4,2140,12,1-4,780,10,1-2,200,2,2-4,1500,11,1-4-2,10090,43,1-2-4,1920,11,1,1,4826,井 上 一 輝,23,75,6.89,1,0.15,109.6,2,4,3052,原 田 正 己,84,36,6.88,5,0.25,110.8,3,2,4596,葛 原 大 陽,38,25,6.88,2,0.17,111.4,4,3,3708,岡 部 貴 司,12,82,6.85,3,0.22,113.0,5,6,3477,近 藤 稔 也,81,68,6.88,6,0.26,,6,5,2914,岡 孝,61,34,6.93,4,0.38,
201608131403,第４９回渦王杯競走,第3日,2016/08/13,鳴門,03R,予選,1800,晴,南東,2,2,差し,5,370,5,100,1,100,5-1,990,4,1-5,350,1,1-5,100,1,3-5,150,3,1-3,140,2,5-1-3,1980,3,1-3-5,380,1,1,5,4812,西 野 雄 貴,64,77,6.85,5,0.23,108.9,2,1,4501,樋 口 由加里,51,56,6.83,1,0.17,110.5,3,3,3982,福 田 理,18,11,6.85,3,0.19,112.5,4,4,4333,村 田 友 也,16,83,6.89,4,0.23,113.3,5,2,3581,加 木 郁,11,59,6.82,2,0.16,,6,6,3925,大 田 誠,32,55,6.85,6,0.25,
201608131404,第４９回渦王杯競走,第3日,2016/08/13,鳴門,04R,予選,1800,晴,南,3,3,差し,3,130,3,300,4,160,3-4,8640,23,3-4,3180,9,3-4,520,6,3-5,1420,12,4-5,300,3,3-4-5,31850,79,3-4-5,4650,12,1,3,4443,津 田 裕 絵,67,21,6.79,3,0.26,108.4,2,4,3955,眞 田 英 二,73,66,6.88,4,0.16,110.0,3,5,3454,井 川 大 作,68,18,6.8,5,0.18,112.3,4,2,4685,島 村 隆 幸,25,38,6.79,2,0.2,112.9,5,1,4187,香 川 友 尚,21,35,6.84,1,0.24,,6,6,3587,武 田 信 一,83,63,6.9,6,0.19,
201608131405,第４９回渦王杯競走,第3日,2016/08/13,鳴門,05R,予選,1800,晴,南東,2,2,差し,3,260,3,1500,4,1500,3-4,3650,10,3-4,1620,5,3-4,170,2,1-3,120,1,1-4,230,5,3-4-1,8150,23,1-3-4,430,2,1,3,4257,古 川 健,29,58,6.97,3,0.15,109.2,2,4,4390,松 本 弓 雄,75,53,6.87,4,0.1,110.3,3,1,3788,一 宮 稔 弘,69,29,6.8,1,0.21,111.7,4,5,4167,片 岡 秀 樹,60,12,6.91,5,0.07,112.1,5,6,4844,村 上 奈 穂,31,50,6.79,6,0.06,,6,2,3626,中 林 秀 人,66,70,6.82,2,0.34,
201608131406,第４９回渦王杯競走,第3日,2016/08/13,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,300,1,160,2,260,1-2,520,1,1-2,400,1,1-2,160,2,1-5,230,5,2-5,190,3,1-2-5,1220,1,1-2-5,330,1,1,1,4482,守 屋 美 穂,24,72,6.78,1,0.07,108.6,2,2,4357,田 中 和 也,63,23,6.84,2,0.06,110.4,3,5,4028,田 村 隆 信,15,19,6.87,5,0.21,112.0,4,3,2942,瀬 尾 達 也,13,74,6.82,3,0.07,113.6,5,4,3142,西 茂登子,20,54,6.86,4,0.13,,6,6,4097,貫地谷 直 人,71,13,6.88,6,0.28,
201608131407,第４９回渦王杯競走,第3日,2016/08/13,鳴門,07R,予選,1800,晴,東,3,3,,1,170,1,100,2,100,1-2,450,1,1-2,180,1,1-2,170,3,1-6,180,4,2-6,150,1,1-2-6,770,1,1-2-6,310,1,1,1,4704,河 野 大,35,26,6.78,1,0.1,109.3,2,2,3708,岡 部 貴 司,12,82,6.77,2,0.07,110.3,3,6,3333,丸 尾 義 孝,54,57,6.85,5,0.15,112.3,4,4,3787,天 野 誠,55,62,6.91,4,0.19,113.7,5,3,3282,池 本 輝 明,22,76,6.86,3,0.14,,6,5,3925,大 田 誠,32,55,6.83,6,0.23,
201608131408,第４９回渦王杯競走,第3日,2016/08/13,鳴門,08R,予選,1800,晴,東,3,3,差し,3,430,3,200,4,200,3-4,660,3,3-4,460,2,3-4,120,2,2-3,120,1,2-4,300,6,3-4-2,1420,3,2-3-4,280,1,1,3,4063,市 橋 卓 士,36,81,6.77,3,0.11,108.9,2,4,4501,樋 口 由加里,51,56,6.81,4,0.12,110.5,3,2,4593,小 坂 宗 司,30,17,6.79,2,0.08,111.3,4,1,4443,津 田 裕 絵,67,21,6.81,1,0.13,113.5,5,6,3052,原 田 正 己,84,36,6.88,6,0.21,,6,5,4585,渡 邉 千 晴,17,32,6.86,5,0.18,
201608131409,第４９回渦王杯競走,第3日,2016/08/13,鳴門,09R,予選,1800,晴,東,3,3,差し,4,300,4,450,,,4-6,1900,9,4-6,2220,11,4-6,350,4,3-4,1170,12,3-6,1720,15,4-6-3,15520,67,3-4-6,3400,16,1,4,3900,香 川 素 子,53,79,6.81,4,0.23,109.6,2,6,3580,水 口 由 紀,14,28,6.94,6,0.32,110.5,3,3,4333,村 田 友 也,16,83,6.8,3,0.18,113.2,4,2,3841,佐々木 和 伸,10,15,6.91,2,0.18,114.1,5,1,3626,中 林 秀 人,66,70,6.84,1,0.18,,6,5,3587,武 田 信 一,83,63,6.91,5,0.26,
201608131410,第４９回渦王杯競走,第3日,2016/08/13,鳴門,10R,特賞,1800,晴,南東,3,3,まくり,5,520,5,260,3,260,5-3,2800,12,3-5,660,4,3-5,460,6,5-6,1430,10,3-6,2800,13,5-3-6,22710,70,3-5-6,6730,16,1,5,3743,林 美 憲,58,71,6.94,3,0.07,109.7,2,3,3643,米 田 隆 弘,28,60,6.9,4,0.1,111.0,3,6,4167,片 岡 秀 樹,60,12,6.96,6,0.03,112.2,4,2,4826,井 上 一 輝,23,75,6.92,2,0.13,113.4,5,4,4685,島 村 隆 幸,25,38,6.86,5,0.04,,6,1,2942,瀬 尾 達 也,13,74,6.89,1,0.16,
201608131411,第４９回渦王杯競走,第3日,2016/08/13,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,180,1,110,2,100,1-2,620,1,1-2,440,2,1-2,160,1,1-3,410,6,2-3,530,8,1-2-3,3170,7,1-2-3,1160,4,1,1,4593,小 坂 宗 司,30,17,6.91,1,0.06,108.8,2,2,3788,一 宮 稔 弘,69,29,6.85,2,0.09,110.7,3,3,4596,葛 原 大 陽,38,25,6.94,3,0.14,111.6,4,6,3955,眞 田 英 二,73,66,6.89,6,0.16,112.4,5,5,3982,福 田 理,18,11,6.94,5,0.18,,6,4,4028,田 村 隆 信,15,19,6.99,4,0.16,
201608131412,第４９回渦王杯競走,第3日,2016/08/13,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,5,240,1-5,510,2,1-5,300,2,1-5,160,2,1-3,100,1,3-5,260,5,1-5-3,1190,2,1-3-5,370,1,1,1,4063,市 橋 卓 士,36,81,6.85,1,0.01,107.8,2,5,3333,丸 尾 義 孝,54,57,6.87,5,0.06,110.2,3,3,4357,田 中 和 也,63,23,6.85,3,0.01,112.1,4,4,3477,近 藤 稔 也,81,68,6.93,4,0.07,113.1,5,6,3454,井 川 大 作,68,18,6.93,6,0.12,,6,2,4257,古 川 健,29,58,6.91,2,0.02,
201608131301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,01R,一般,1800,晴,南西,4,0,逃げ,1,120,1,100,2,150,1-2,360,1,1-2,280,1,1-2,200,2,1-5,210,3,2-5,330,7,1-2-5,710,1,1-2-5,290,1,1,1,3745,橋 本 年 光,65,37,6.71,1,0.2,111.9,2,2,3346,宮 本 裕 之,46,53,6.71,2,0.16,113.0,3,5,4133,高 橋 正 男,33,51,6.71,5,0.35,114.3,4,3,3498,白 石 浩 二,13,61,6.62,3,0.19,116.0,5,4,4365,盛 本 真 輔,61,47,6.75,4,0.29,116.3,6,6,4902,山 川 雄 大,9,55,6.73,6,0.41,118.0
201608131302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,02R,一般,1800,晴,南,5,3,逃げ,1,100,1,140,3,500,1-3,370,3,1-3,250,1,1-3,230,3,1-5,150,2,3-5,330,6,1-3-5,670,1,1-3-5,270,1,1,1,4278,藤 岡 俊 介,60,12,6.64,1,0.16,120.7,2,3,3828,明 石 正 之,39,34,6.68,3,0.17,125.0,3,5,4002,古 結 宏,2,49,6.68,5,0.16,126.2,4,2,4404,岸 蔭 亮,44,52,6.63,2,0.15,128.6,5,4,4794,和 田 拓 也,1,16,6.67,4,0.29,131.4,,,,,,,,,,
201608131303,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,03R,一般,1800,晴,西,3,0,差し,2,2280,2,150,1,100,2-1,980,4,1-2,240,1,1-2,100,1,2-4,210,6,1-4,140,2,2-1-4,2630,9,1-2-4,280,1,1,2,4472,尾 嶋 一 広,7,44,6.73,2,0.15,110.8,2,1,4446,和 田 兼 輔,15,42,6.61,1,0.16,111.7,3,4,3612,馬 袋 義 則,23,62,6.73,4,0.11,113.5,4,5,4356,長 岡 良 也,32,33,6.64,5,0.16,114.5,5,3,3484,芝 田 浩 治,28,66,6.76,3,0.12,115.7,6,6,4917,岩 橋 裕 馬,52,14,6.69,6,0.19,117.5
201608131304,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,04R,一般,1800,晴,西,2,0,逃げ,1,180,1,110,4,140,1-4,570,2,1-4,390,2,1-4,210,3,1-5,150,2,4-5,210,3,1-4-5,1010,2,1-4-5,220,1,1,1,3572,安 田 政 彦,24,27,6.75,1,0.16,111.3,2,4,4290,稲 田 浩 二,8,41,6.54,4,0.15,111.3,3,5,3780,魚 谷 智 之,11,21,6.54,5,0.18,112.4,4,2,4176,樋 口 喜 彦,37,19,6.7,2,0.13,114.6,5,3,4295,小 坂 尚 哉,42,13,6.67,3,0.18,115.9,6,6,4925,森 悠 稀,34,15,6.53,6,0.17,117.2
201608131305,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,05R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,2,150,1-2,270,1,1-2,240,1,1-2,140,2,1-5,100,1,2-5,170,4,1-2-5,540,1,1-2-5,210,1,1,1,3577,向 所 浩 二,57,46,6.58,1,0.19,110.3,2,2,4057,松 井 賢 治,54,70,6.64,2,0.14,111.8,3,5,3854,吉 川 元 浩,36,56,6.66,5,0.18,113.8,4,3,4654,篠 田 優 也,14,22,6.66,3,0.16,115.2,5,4,4105,松 下 直 也,25,43,6.63,4,0.12,115.8,6,6,4857,加 藤 翔 馬,55,65,6.72,6,0.22,117.8
201608131306,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,06R,一般,1800,晴,西,3,0,逃げ,1,100,1,100,6,370,1-6,10620,17,1-6,5100,9,1-6,860,10,1-2,210,3,2-6,1050,12,1-6-2,37300,55,1-2-6,7630,13,1,1,3887,鎌 田 義,51,63,6.75,1,0.25,111.4,2,6,4790,柳 内 敬 太,29,38,6.71,6,0.22,112.2,3,2,3745,橋 本 年 光,65,37,6.79,2,0.26,113.7,4,3,4735,角 山 雄 哉,30,58,6.66,3,0.16,114.1,5,5,4055,吉 田 俊 彦,5,18,6.69,5,0.21,114.3,6,4,4656,大 崎 翔,16,11,6.69,4,0.26,116.6
201608131307,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,07R,一般,1800,晴,南西,5,3,逃げ,1,110,1,100,4,100,1-4,250,1,1-4,250,2,1-4,120,2,1-3,140,3,3-4,120,1,1-4-3,490,1,1-3-4,210,1,1,1,3529,松 本 勝 也,6,72,6.75,1,0.14,110.8,2,4,3795,金 子 龍 介,12,67,6.72,4,0.15,112.3,3,3,4633,森 智 也,62,68,6.66,3,0.11,112.9,4,5,3835,三 野 勝 重,47,75,6.67,5,0.17,114.4,5,2,3122,高 山 哲 也,53,59,6.62,2,0.17,116.1,6,6,4725,佐 竹 太 一,4,24,6.63,6,0.2,117.4
201608131308,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,140,1,100,3,220,1-3,250,1,1-3,270,2,1-3,240,3,1-4,510,6,3-4,710,10,1-3-4,1890,8,1-3-4,1110,7,1,1,4512,高 野 哲 史,43,73,6.7,1,0.09,110.6,2,3,3346,宮 本 裕 之,46,53,6.7,3,0.07,112.6,3,4,4375,照 屋 厚 仁,41,20,6.8,4,0.14,114.0,4,6,4648,木 村 亮 太,26,57,6.53,6,0.19,115.0,5,5,3828,明 石 正 之,39,34,6.71,5,0.18,115.3,6,2,3339,泉 具 巳,49,71,6.61,2,0.12,115.9
201608131309,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,09R,一般,1800,晴,西,5,3,まくり,特払い,70,2,160,1,110,2-1,1640,5,1-2,300,1,1-2,180,2,2-4,390,7,1-4,200,4,2-1-4,4130,14,1-2-4,610,4,1,2,3246,星 野 政 彦,58,74,6.69,2,0.18,112.3,2,1,3484,芝 田 浩 治,28,66,6.86,1,0.28,113.0,3,4,4381,田 路 朋 史,20,60,6.69,4,0.19,114.2,4,3,4105,松 下 直 也,25,43,6.72,3,0.16,114.8,5,5,4295,小 坂 尚 哉,42,13,6.67,5,0.27,115.4,6,6,4712,冨 好 祐 真,10,77,6.68,6,0.31,117.9
201608131310,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,10R,準優勝戦,1800,晴,南西,2,0,差し,2,310,2,100,1,100,2-1,490,2,1-2,200,1,1-2,170,2,2-4,250,5,1-4,220,4,2-1-4,1240,4,1-2-4,390,2,1,2,4290,稲 田 浩 二,8,41,6.53,2,0.1,110.4,2,1,4133,高 橋 正 男,33,51,6.71,1,0.09,111.7,3,4,4278,藤 岡 俊 介,60,12,6.74,4,0.1,113.3,4,5,4735,角 山 雄 哉,30,58,6.66,5,,114.1,5,3,3612,馬 袋 義 則,23,62,6.61,3,0.1,114.4,6,6,4057,松 井 賢 治,54,70,6.68,6,0.09,119.2
201608131311,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,11R,準優勝戦,1800,晴,南西,5,3,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,190,1,1-2,130,1,1-5,190,3,2-5,330,6,1-2-5,640,1,1-2-5,320,1,1,1,3780,魚 谷 智 之,11,21,6.54,1,0.2,109.4,2,2,3577,向 所 浩 二,57,46,6.59,2,0.18,112.0,3,5,3529,松 本 勝 也,6,72,6.63,5,0.07,113.5,4,4,4472,尾 嶋 一 広,7,44,6.71,4,0.12,114.6,5,6,3887,鎌 田 義,51,63,6.69,6,0.09,115.6,6,3,4002,古 結 宏,2,49,6.77,3,0.19,118.6
201608131312,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第5日,2016/08/13,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,4,100,1-4,680,3,1-4,830,4,1-4,220,2,1-6,850,10,4-6,1970,14,1-4-6,7070,20,1-4-6,4080,9,1,1,4055,吉 田 俊 彦,5,18,6.72,1,0.28,110.5,2,4,4512,高 野 哲 史,43,73,6.71,4,0.25,112.2,3,6,3572,安 田 政 彦,24,27,6.74,6,0.27,115.1,4,5,3795,金 子 龍 介,12,67,6.69,5,0.26,116.4,5,3,4446,和 田 兼 輔,15,42,6.65,3,0.84,117.2,6,2,3854,吉 川 元 浩,36,56,6.71,2,0.38,118.2
201608132401,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,2,330,2,210,1,170,2-1,860,4,1-2,210,1,1-2,210,3,2-3,290,5,1-3,220,4,2-1-3,1840,6,1-2-3,320,1,1,2,4677,片 橋 幸 貴,39,62,6.63,2,0.24,109.1,2,1,4120,柘 植 政 浩,57,67,6.75,1,0.19,111.7,3,3,3994,茶 谷 桜,49,63,6.71,3,0.26,113.9,4,4,3607,原 田 智 和,56,18,6.74,5,0.29,115.2,5,6,3633,山 本 修 次,43,36,6.69,4,0.26,115.5,6,5,4841,高 橋 悠 花,33,60,6.79,6,0.24,117.5
201608132402,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,02R,予選,1800,晴,北東,2,2,逃げ,1,360,1,150,3,100,1-3,1020,4,1-3,420,2,1-3,150,2,1-4,490,9,3-4,100,1,1-3-4,2110,5,1-3-4,390,1,1,1,4098,赤 澤 文 香,51,52,6.69,1,0.12,109.7,2,3,4218,吉 川 喜 継,55,32,6.73,3,0.17,111.3,3,4,4384,鶴 本 崇 文,37,53,6.8,4,0.16,112.6,4,6,3965,北 中 元 樹,30,51,6.86,6,0.15,113.6,5,2,4382,高 山 智 至,32,12,6.77,2,0.17,114.5,6,5,4182,吉 田 和 仁,44,17,6.8,5,0.15,116.7
201608132403,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,03R,予選,1800,晴,北東,2,2,まくり,5,270,5,140,2,330,5-2,1550,6,2-5,700,4,2-5,350,6,3-5,140,1,2-3,320,4,5-2-3,5180,23,2-3-5,940,3,1,5,3582,吉 川 昭 男,59,21,6.75,2,0.19,111.5,2,2,4743,木 村 仁 紀,52,30,6.81,3,0.09,112.6,3,3,3409,三 好 一,41,35,6.8,4,0.46,113.5,4,4,4400,加 藤 奈 月,11,59,6.75,5,0.05,114.5,5,1,4056,小 西 英 輝,17,29,6.78,1,0.17,115.8,6,6,4415,下 出 卓 矢,53,69,6.8,6,0.06,116.3
201608132404,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,5,750,5,150,1,310,5-1,1630,7,1-5,700,4,1-5,290,5,3-5,170,2,1-3,140,1,5-1-3,3830,14,1-3-5,310,1,1,5,4012,中 村 有 裕,50,15,6.7,5,0.15,110.1,2,1,4146,柳 橋 宏 紀,48,19,6.79,1,0.09,111.7,3,3,4137,君 島 秀 三,15,66,6.8,3,0.11,113.6,4,4,3692,竹 腰 正 樹,61,46,6.82,4,0.19,114.2,5,2,4804,高 田 ひかる,26,27,6.77,2,0.13,114.5,6,6,3704,本 部 めぐみ,29,65,6.82,6,0.33,117.0
201608132405,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,差し,2,500,2,110,1,100,2-1,950,4,1-2,170,1,1-2,100,1,2-5,440,9,1-5,210,2,2-1-5,4010,14,1-2-5,520,3,1,2,4319,三 宅 潤,60,34,6.69,2,0.14,110.1,2,1,4262,馬 場 貴 也,54,70,6.69,1,0.2,112.3,3,5,3891,谷 口 健 一,21,71,6.77,5,0.17,113.8,4,3,4253,西 川 真 人,13,31,6.75,3,0.15,115.2,5,4,4594,谷 川 祐 一,31,68,6.74,4,0.19,116.3,6,6,4909,薮 内 瑞 希,36,43,6.76,6,0.12,117.5
201608132406,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,06R,予選,1800,晴,北東,2,2,差し,5,670,5,240,3,410,5-3,2530,10,3-5,1010,6,3-5,470,7,4-5,470,7,3-4,550,11,5-3-4,22550,72,3-4-5,7190,18,1,5,4448,青 木 玄 太,65,58,6.64,5,0.16,108.6,2,3,3965,北 中 元 樹,30,51,6.77,3,0.12,111.3,3,4,4622,出 村 卓 也,46,64,6.68,4,0.14,112.7,4,2,3606,川 北 浩 貴,16,55,6.79,2,0.13,114.2,5,6,4254,川 島 圭 司,38,47,6.76,6,0.16,114.9,6,1,4649,和 田 操 拓,47,49,6.75,1,0.21,117.0
201608132407,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,07R,予選,1800,晴,北東,2,2,逃げ,1,210,1,150,2,110,1-2,1560,8,1-2,1000,6,1-2,420,7,1-6,260,3,2-6,580,9,1-2-6,4610,20,1-2-6,1160,6,1,1,3507,藤 井 徹,66,25,6.72,1,0.14,111.0,2,2,3607,原 田 智 和,56,18,6.77,2,0.27,113.4,3,6,3582,吉 川 昭 男,59,21,6.78,4,0.32,113.7,4,3,3278,山 田 豊,45,61,6.76,3,0.33,114.4,5,5,4119,泥 谷 一 毅,24,16,6.76,6,0.27,115.6,6,4,3761,山 本 光 雄,20,37,6.77,5,0.24,117.0
201608132408,滋賀県知事杯争奪第２１回びわこカップ,第3日,2016/08/13,琵琶湖,08R,予選,1800,晴,北東,2,2,差し,6,380,6,750,1,340,6-1,2820,13,1-6,1860,10,1-6,430,8,2-6,180,1,1-2,430,8,6-1-2,8180,34,1-2-6,950,2,1,6,3721,守 田 俊 介,67,33,6.83,2,0.1,110.3,2,1,4400,加 藤 奈 月,11,59,6.77,1,0.12,111.0,3,2,4388,是 澤 孝 宏,34,56,6.79,3,0.32,112.6,4,4,4631,新 井 英 孝,25,41,6.71,5,0.11,113.1,5,5,4686,丸 野 一 樹,12,22,6.75,6,0.23,114.9,6,3,3692,竹 腰 正 樹,61,46,6.86,4,0.15,117.7
