レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608051207,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,07R,予選,1800,晴,南,1,1,まくり,3,480,3,170,4,180,3-4,1560,7,3-4,1100,4,3-4,380,7,3-6,210,2,4-6,220,3,3-4-6,3790,12,3-4-6,480,3,1,3,4152,深 水 慎一郎,10,34,6.76,4,0.08,110.8,2,4,4769,馬 場 剛,74,76,6.89,5,0.09,111.6,3,6,3908,重 成 一 人,9,26,6.89,3,0.18,113.4,4,2,4643,近 江 翔 吾,24,68,6.82,2,0.21,113.9,5,5,4756,渡 邉 昌 成,31,36,6.78,6,0.12,116.6,6,1,4555,富 永 大 一,57,37,6.82,1,0.47,117.6
201608051208,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,08R,予選,1800,晴,南,1,1,,2,150,2,100,4,120,2-4,660,3,2-4,280,1,2-4,210,3,2-6,220,4,4-6,600,9,2-4-6,2610,9,2-4-6,1080,5,1,2,3872,岡 田 憲 行,50,62,6.8,3,0.08,110.9,2,4,3156,金 子 良 昭,33,13,6.73,2,0.18,112.9,3,6,3866,木 山 誠 一,68,23,6.71,6,0.21,114.2,4,5,4250,藤 川 利 文,73,54,6.7,5,0.21,115.6,5,1,4641,磯 村 匠,67,83,6.77,1,0.43,117.2,6,3,2969,久 田 正 晴,3,50,6.79,4,0.2,119.3
201608051209,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,09R,予選,1800,晴,南,1,1,逃げ,1,180,1,100,2,100,1-2,220,1,1-2,130,1,1-2,120,1,1-3,450,9,2-3,500,10,1-2-3,1870,6,1-2-3,730,3,1,1,3401,上 田 隆 章,30,12,6.78,1,0.19,110.8,2,2,4166,吉 田 拡 郎,37,69,6.83,2,0.2,112.3,3,3,4194,齋 藤 篤,80,15,6.82,3,0.25,114.4,4,4,3138,椎 名 政 浩,36,57,6.99,4,0.35,114.7,5,6,3662,大 庭 元 明,21,16,6.73,6,0.3,117.0,6,5,4310,横 家 翔 一,53,19,6.75,5,0.29,119.9
201608051210,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,10R,予選,1800,晴,南東,1,1,まくり,2,650,2,180,6,280,2-6,4220,17,2-6,1870,7,2-6,430,6,2-3,580,9,3-6,500,7,2-6-3,22470,68,2-3-6,4830,16,1,2,3627,井 上 恵 一,72,88,6.82,3,0.18,110.9,2,6,3072,西 田 靖,17,80,6.79,2,0.22,112.6,3,3,3153,前 川 竜 次,32,35,6.79,4,0.18,114.2,4,1,4549,小 林 文 彦,14,56,6.76,1,0.31,115.2,5,5,3811,石 田 章 央,18,61,6.81,6,0.11,116.7,6,4,4196,田 中 太一郎,65,67,6.89,5,0.17,117.0
201608051211,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,差し,5,1330,5,310,1,140,5-1,3320,12,1-5,1010,4,1-5,270,4,5-6,640,12,1-6,420,6,5-1-6,16290,58,1-5-6,1800,8,1,5,4152,深 水 慎一郎,10,34,6.71,5,0.3,111.3,2,1,4260,中 越 博 紀,51,52,6.82,1,0.17,112.6,3,6,3975,小野寺 智 洋,7,82,6.74,6,0.35,113.4,4,4,4537,渡 邉 和 将,35,21,6.79,4,0.27,113.9,5,2,4401,小 林 泰,60,86,6.99,2,0.18,115.6,6,3,3079,新 地 雅 洋,11,22,6.79,3,0.19,118.7
201608051212,アクアコンシェルジュカップ,第3日,2016/08/05,住之江,12R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,150,1,130,2,320,1-2,450,3,1-2,330,2,1-2,160,3,1-5,150,1,2-5,320,6,1-2-5,990,3,1-2-5,400,2,1,1,4371,西 山 貴 浩,8,64,6.9,1,0.12,111.1,2,2,4583,古 田 祐 貴,63,77,6.79,2,0.14,111.9,3,5,3908,重 成 一 人,9,26,6.84,6,0.25,113.1,4,3,3815,森 岡 満 郎,59,94,6.82,3,0.1,114.5,5,4,3950,石 川 哲 秀,16,24,6.89,5,0.18,114.6,6,6,3156,金 子 良 昭,33,13,6.87,4,0.19,116.6
201608052401,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,差し,4,260,4,480,3,280,4-3,2000,8,3-4,950,6,3-4,240,4,2-4,420,8,2-3,290,7,4-3-2,7700,34,2-3-4,1680,9,1,4,4785,木 幡 純 也,16,40,6.73,4,0.18,110.1,2,3,3220,二 橋 学,25,52,6.75,3,0.09,112.4,3,2,4620,佐 藤 裕 紀,26,69,6.73,2,0.15,113.4,4,1,3985,内 田 貴 士,64,30,6.89,1,0.11,114.1,5,5,3005,板 谷 茂 樹,22,41,6.81,5,0.14,114.1,6,6,4905,土 井 祥 伍,28,63,6.97,6,0.13,118.1
201608052402,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,02R,予選,1800,晴,北東,3,2,逃げ,1,300,1,160,3,260,1-3,590,2,1-3,700,4,1-3,150,3,1-4,120,1,3-4,140,2,1-3-4,2200,7,1-3-4,450,2,1,1,4122,安 東 幸 治,53,27,6.87,1,0.09,111.0,2,3,4180,上 野 秀 和,41,43,6.82,3,0.16,111.5,3,4,3685,荒 井 輝 年,48,36,6.85,4,0.17,113.0,4,2,3628,石 間 徹,40,51,6.8,2,0.16,114.1,5,6,3769,佐 竹 恒 彦,46,28,6.83,5,0.21,115.1,6,5,4920,桐 村 翔 太,59,53,6.92,6,0.15,116.8
201608052403,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,03R,予選,1800,晴,北東,2,2,差し,5,180,5,180,,,5-4,1500,7,4-5,870,4,4-5,220,3,5-6,900,10,4-6,2550,15,5-4-6,7780,33,4-5-6,1760,8,1,5,3412,鈴 木 博,39,13,6.64,5,0.13,109.8,2,4,3593,横 井 光 弘,43,56,6.63,4,0.12,110.7,3,6,3809,吉 田 光,27,14,6.92,6,0.18,113.3,4,2,4596,葛 原 大 陽,29,38,6.74,2,0.14,114.2,5,1,3929,杢 野 誓 良,11,59,6.81,1,0.12,115.1,6,3,3648,原 田 通 雅,38,49,6.7,3,0.15,116.5
201608052404,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,4,110,4,240,5,240,4-5,450,1,4-5,360,1,4-5,150,1,2-4,270,5,2-5,230,3,4-5-2,1560,2,2-4-5,470,2,1,4,3629,浅 見 昌 克,49,71,6.73,4,0.15,110.0,2,5,4604,岩 瀬 裕 亮,61,48,6.76,5,0.18,110.8,3,2,3533,佐 川 正 道,63,11,6.82,2,0.17,112.6,4,1,3964,宮 地 博 士,50,31,6.77,1,0.19,112.7,5,6,4709,岡 村 将 也,66,60,6.86,6,0.24,114.5,6,3,4394,永 嶋 裕 一,30,55,6.76,3,0.16,115.4
201608052405,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,110,1,180,3,750,1-3,600,2,1-3,640,2,1-3,240,3,1-6,330,4,3-6,780,9,1-3-6,2310,6,1-3-6,1430,6,1,1,3826,村 田 修 次,34,39,6.76,1,0.14,109.7,2,3,4785,木 幡 純 也,16,40,6.72,3,0.17,110.3,3,6,4520,高 倉 孝 太,58,23,6.77,6,0.12,113.7,4,2,3164,森 脇 徹,67,44,6.71,2,0.16,114.3,5,5,4603,谷 川 将 太,23,64,6.81,5,0.11,114.9,6,4,3682,切 田 潤 二,51,65,6.82,4,0.17,117.9
201608052406,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,06R,予選,1800,晴,北東,3,2,まくり,4,330,4,200,2,600,4-2,1930,9,2-4,680,5,2-4,220,4,1-4,130,1,1-2,280,6,4-2-1,6720,27,1-2-4,880,4,1,4,4102,益 田 啓 司,60,29,6.83,4,0.14,109.8,2,2,4180,上 野 秀 和,41,43,6.78,2,0.13,111.1,3,1,4650,中 山 雄 太,32,21,6.82,1,0.14,112.6,4,6,4320,峰 竜 太,13,16,6.69,5,0.13,113.4,5,3,4662,片 山 雅 雄,19,45,6.8,3,0.18,113.9,6,5,4905,土 井 祥 伍,28,63,6.88,6,0.15,118.1
201608052407,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,07R,予選,1800,晴,北東,3,2,まくり,3,270,3,140,2,180,3-2,1030,5,2-3,230,1,2-3,100,1,3-5,230,5,2-5,140,2,3-2-5,1610,5,2-3-5,200,1,1,3,3912,川 原 正 明,65,20,6.68,3,0.13,109.2,2,2,3473,石 川 真 二,45,26,6.76,2,0.15,111.4,3,5,3593,横 井 光 弘,43,56,6.69,5,0.08,111.4,4,4,4620,佐 藤 裕 紀,26,69,6.81,4,0.05,114.8,5,1,4557,松 尾 光 広,35,54,6.69,1,0.28,115.6,6,6,4920,桐 村 翔 太,59,53,6.8,6,0.09,118.3
201608052408,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,08R,予選,1800,晴,北東,4,3,まくり,3,190,3,120,6,300,3-6,440,1,3-6,330,1,3-6,170,2,3-4,190,3,4-6,330,5,3-6-4,1210,1,3-4-6,460,2,1,3,3412,鈴 木 博,39,13,6.64,4,0.01,109.8,2,6,3685,荒 井 輝 年,48,36,6.8,3,0.03,111.3,3,4,3964,宮 地 博 士,50,31,6.75,5,0.07,113.1,4,1,3123,中 西 宏 文,54,15,6.8,1,0.12,114.6,5,2,4333,村 田 友 也,18,25,6.69,2,0.02,115.1,6,5,4540,相 原 利 章,24,67,6.82,6,0.1,115.8
201608052409,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,09R,予選,1800,晴,北東,4,3,逃げ,1,1680,1,330,3,100,1-3,1350,6,1-3,450,3,1-3,150,3,1-2,130,2,2-3,110,1,1-3-2,1690,7,1-2-3,240,1,1,1,4247,齊 藤 優,62,68,6.78,1,0.08,110.5,2,3,4604,岩 瀬 裕 亮,61,48,6.82,3,0.11,110.6,3,2,3961,谷 村 一 哉,36,50,6.78,2,0.11,113.7,4,6,3319,山 崎 義 明,55,70,6.82,6,0.15,113.8,5,5,4652,酒 見 峻 介,44,24,6.78,5,0.17,115.1,6,4,3648,原 田 通 雅,38,49,6.77,4,0.26,116.3
201608052410,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,10R,特賞戦,1800,晴,北東,4,4,逃げ,1,260,1,150,3,330,1-3,910,3,1-3,1010,6,1-3,190,2,1-5,100,1,3-5,320,6,1-3-5,1870,6,1-3-5,480,2,1,1,3895,堀 本 裕 也,56,66,6.8,1,0.13,111.1,2,3,3164,森 脇 徹,67,44,6.78,3,0.14,111.6,3,5,4320,峰 竜 太,13,16,6.69,5,0.08,113.0,4,2,3220,二 橋 学,25,52,6.8,2,0.14,115.0,5,4,4122,安 東 幸 治,53,27,6.72,4,0.13,116.7,6,6,4394,永 嶋 裕 一,30,55,6.76,6,0.07,117.4
201608052411,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,5,逃げ,1,120,1,110,6,170,1-6,490,2,1-6,310,1,1-6,160,1,1-3,1300,12,3-6,1300,12,1-6-3,5300,19,1-3-6,1260,7,1,1,3473,石 川 真 二,45,26,6.76,1,0.1,109.8,2,6,4102,益 田 啓 司,60,29,6.72,6,0.11,111.6,3,3,3123,中 西 宏 文,54,15,6.78,3,0.18,113.3,4,5,3769,佐 竹 恒 彦,46,28,6.76,5,0.09,114.5,5,2,4303,牧 原 崇,33,57,6.78,2,0.17,116.3,6,4,4596,葛 原 大 陽,29,38,6.76,4,0.16,126.0
201608052412,滋賀レイクスターズ杯,第3日,2016/08/05,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,4,差し,4,610,4,160,1,100,4-1,1480,6,1-4,490,2,1-4,180,3,2-4,180,3,1-2,160,1,4-1-2,3910,14,1-2-4,370,1,1,4,3826,村 田 修 次,34,39,6.72,4,0.06,110.4,2,1,3961,谷 村 一 哉,36,50,6.93,1,0.14,111.7,3,2,3629,浅 見 昌 克,49,71,6.8,2,0.11,113.5,4,3,3929,杢 野 誓 良,11,59,6.72,3,0.11,114.7,5,6,3005,板 谷 茂 樹,22,41,6.85,6,0.12,114.8,6,5,3912,川 原 正 明,65,20,6.77,5,0.07,115.5
201608051001,日本トーター杯,第2日,2016/08/05,三国,01R,おはよう特賞,1800,晴,北,5,3,逃げ,1,100,1,120,,,1-3,370,3,1-3,360,2,1-3,200,1,1-6,450,4,,,,,,,,,,1,1,4361,柳 生 泰 二,24,43,6.74,1,0.16,109.8,2,3,3052,原 田 正 己,50,29,6.8,3,0.08,112.4,3,6,4465,大 西 賢,54,52,6.85,5,0.19,113.0,4,4,3734,宮 田 政 勝,19,67,6.83,4,0.07,113.6,5,2,4622,出 村 卓 也,31,69,6.83,2,0.12,,6,5,4930,佐 藤 悠,57,24,6.75,6,0.07,
201608051002,日本トーター杯,第2日,2016/08/05,三国,02R,予選,1800,晴,北西,4,3,差し,3,340,3,480,,,3-2,2490,10,2-3,2250,10,2-3,320,7,1-3,120,1,1-2,210,4,3-2-1,8700,36,1-2-3,630,3,1,3,4593,小 坂 宗 司,27,42,6.82,4,0.07,110.6,2,2,4598,加 藤 政 彦,16,20,6.89,3,0.08,111.4,3,1,4358,松 本 庸 平,64,16,6.77,1,0.24,111.5,4,4,4716,近 久 大 志,42,55,6.73,5,0.03,114.3,5,5,3417,河 相 秀 行,11,17,6.81,6,0.07,,6,6,3058,原 義 昭,45,45,6.8,2,0.18,
201608051003,日本トーター杯,第2日,2016/08/05,三国,03R,予選,1800,晴,北西,4,3,逃げ,1,280,1,240,2,410,1-2,400,1,1-2,330,1,1-2,600,8,1-6,420,6,2-6,600,8,1-2-6,2580,8,1-2-6,880,4,1,1,4382,高 山 智 至,13,50,6.77,1,0.22,109.9,2,2,3636,坂 野 泰 章,70,65,6.79,2,0.25,111.7,3,6,2914,岡 孝,41,30,6.79,5,0.12,113.0,4,4,4222,山 口 高 志,47,54,6.76,4,0.16,114.5,5,3,3594,塚 原 武 之,48,31,6.73,3,0.28,,6,5,4867,松 山 靖,22,63,6.83,6,0.11,
201608051004,日本トーター杯,第2日,2016/08/05,三国,04R,予選,1800,晴,北西,4,3,差し,2,470,2,100,6,100,2-6,580,1,2-6,830,3,2-6,560,9,1-2,280,4,1-6,120,1,2-6-1,4000,10,1-2-6,660,1,1,2,4649,和 田 操 拓,21,36,6.68,2,0.12,110.3,2,6,4262,馬 場 貴 也,33,59,6.71,6,0.17,111.4,3,1,4110,小 澤 和 也,18,64,6.85,1,0.12,113.0,4,4,3343,齊 藤 寛 人,53,39,6.72,4,0.26,114.5,5,5,4431,石 塚 裕 介,20,66,6.85,5,0.18,,6,3,4561,藤 山 翔 大,68,38,6.71,3,0.14,
201608051005,日本トーター杯,第2日,2016/08/05,三国,05R,昼サンサン,1800,晴,北西,4,3,逃げ,1,280,1,100,5,220,1-5,730,3,1-5,500,2,1-5,130,1,1-3,180,2,3-5,210,4,1-5-3,910,2,1-3-5,240,1,1,1,4080,山 崎 哲 司,14,61,6.81,1,0.12,110.1,2,5,3454,井 川 大 作,40,37,6.77,4,0.11,111.1,3,3,4512,高 野 哲 史,36,53,6.75,3,0.15,112.5,4,6,4681,太 田 潮,58,14,6.85,5,0.11,114.2,5,4,4930,佐 藤 悠,57,24,6.71,6,0.12,,6,2,3748,小 黒 竜 吾,69,12,6.75,2,0.21,
201608051006,日本トーター杯,第2日,2016/08/05,三国,06R,予選,1800,晴,北,4,3,まくり,3,390,3,120,6,220,3-6,810,1,3-6,460,1,3-6,140,3,3-4,300,5,4-6,110,1,3-6-4,1740,2,3-4-6,420,1,1,3,3605,中 村 守 成,38,15,6.84,3,0.24,109.7,2,6,4460,後 藤 翔 之,26,46,6.72,5,0.23,110.5,3,4,3823,本 部 真 吾,52,25,6.71,4,0.32,113.2,4,1,4598,加 藤 政 彦,16,20,6.82,1,0.29,114.9,5,2,4107,吉 村 茂 樹,17,32,6.82,2,0.29,,6,5,4912,中 山 将 太,65,19,6.91,6,0.23,
201608051007,日本トーター杯,第2日,2016/08/05,三国,07R,ガチンコ,1800,晴,北,4,3,逃げ,1,110,1,100,6,150,1-6,460,3,1-6,250,2,1-6,240,2,1-5,440,5,5-6,2670,11,1-6-5,4060,9,1-5-6,1970,6,1,1,3606,川 北 浩 貴,51,68,6.71,1,0.13,109.8,2,6,4405,南 野 利 騰,59,13,6.77,5,0.08,111.6,3,5,3052,原 田 正 己,50,29,6.84,4,0.08,113.1,4,3,3417,河 相 秀 行,11,17,6.66,3,0.14,114.4,5,2,4301,関 裕 也,60,51,6.75,2,0.09,,6,4,4867,松 山 靖,22,63,6.77,6,0.04,
201608051008,日本トーター杯,第2日,2016/08/05,三国,08R,予選,1800,晴,北,5,4,まくり,特払い,70,3,330,6,330,3-6,3210,14,3-6,4140,12,3-6,1360,13,3-4,710,10,4-6,500,6,3-6-4,24470,79,3-4-6,5630,16,1,3,3636,坂 野 泰 章,70,65,6.76,4,0.02,110.5,2,6,3343,齊 藤 寛 人,53,39,6.83,2,0.35,111.9,3,4,4407,鹿 島 敏 弘,39,23,6.92,6,0.13,113.4,4,2,3514,山 一 鉄 也,55,18,6.82,3,0.15,113.7,5,5,4390,松 本 弓 雄,29,44,6.86,5,0.11,,6,1,4716,近 久 大 志,42,55,6.72,1,0.16,
201608051009,日本トーター杯,第2日,2016/08/05,三国,09R,予選,1800,晴,北,5,3,差し,3,820,3,370,6,370,3-6,11670,22,3-6,6210,13,3-6,1100,12,1-3,750,10,1-6,480,7,3-6-1,65950,107,1-3-6,3630,13,1,3,4622,出 村 卓 也,31,69,6.83,3,0.17,111.1,2,6,4512,高 野 哲 史,36,53,6.77,6,0.21,111.4,3,1,4592,小 林 孝 弘,46,58,6.77,1,0.14,113.1,4,2,4561,藤 山 翔 大,68,38,6.76,2,0.21,115.8,5,4,3058,原 義 昭,45,45,6.8,4,0.25,,6,5,4222,山 口 高 志,47,54,6.72,5,0.23,
201608051010,日本トーター杯,第2日,2016/08/05,三国,10R,予選,1800,晴,北西,4,3,,2,310,2,150,4,220,2-4,2240,10,2-4,740,4,2-4,350,8,2-6,290,4,4-6,720,10,2-4-6,5910,27,2-4-6,1820,10,1,2,4080,山 崎 哲 司,14,61,6.84,2,0.11,110.9,2,4,4361,柳 生 泰 二,24,43,6.76,4,0.11,111.9,3,6,3823,本 部 真 吾,52,25,6.76,6,0.11,113.0,4,3,4431,石 塚 裕 介,20,66,6.89,3,0.08,114.0,5,5,4593,小 坂 宗 司,27,42,6.82,5,0.12,,6,1,3974,深 山 祐 二,34,26,6.75,1,0.12,
201608051011,日本トーター杯,第2日,2016/08/05,三国,11R,記者特選,1800,晴,北,5,3,まくり,3,2400,2,120,,,3-2,3510,14,2-3,1200,5,2-3,440,4,3-5,3420,13,2-5,1190,11,3-2-5,49670,87,2-3-5,5440,15,1,3,2914,岡 孝,41,30,6.84,3,0.12,110.5,2,2,3606,川 北 浩 貴,51,68,6.8,2,0.2,111.5,3,5,3734,宮 田 政 勝,19,67,6.88,5,0.09,112.8,4,6,3454,井 川 大 作,40,37,6.65,6,0.06,113.4,5,4,4460,後 藤 翔 之,26,46,6.69,4,0.12,,6,1,4407,鹿 島 敏 弘,39,23,6.85,1,0.14,
201608051012,日本トーター杯,第2日,2016/08/05,三国,12R,カニ坊選抜,1800,晴,北,4,3,差し,3,340,3,100,1,100,3-1,330,2,1-3,170,1,1-3,190,1,3-5,920,9,1-5,920,9,3-1-5,3040,9,1-3-5,1590,4,1,3,4262,馬 場 貴 也,33,59,6.63,3,0.27,109.1,2,1,3514,山 一 鉄 也,55,18,6.81,1,0.19,112.0,3,5,3594,塚 原 武 之,48,31,6.71,5,0.16,114.0,4,6,3605,中 村 守 成,38,15,6.82,6,0.19,114.5,5,4,4301,関 裕 也,60,51,6.84,4,0.21,,6,2,4358,松 本 庸 平,64,16,6.79,2,0.28,
201608050901,第３０回レディースチャンピオン,第4日,2016/08/05,津,01R,一般,1800,晴,南東,3,2,差し,2,430,2,140,1,120,2-1,900,3,1-2,280,1,1-2,160,1,2-6,370,6,1-6,440,8,2-1-6,3470,13,1-2-6,640,2,1,2,4589,塩 崎 桐 加,71,55,6.77,2,0.14,110.3,2,1,3474,松 瀬 弘 美,54,28,6.71,1,0.1,112.2,3,6,3993,永 井 聖 美,36,18,6.79,6,0.18,113.9,4,4,3357,福 島 陽 子,15,29,6.75,4,0.18,115.3,5,3,4065,金 田 幸 子,52,40,6.82,3,0.2,,6,5,4014,片 岡 恵 里,43,64,6.73,5,0.19,
201608050902,第３０回レディースチャンピオン,第4日,2016/08/05,津,02R,一般,1800,晴,南東,3,2,逃げ,1,170,1,100,3,130,1-3,330,1,1-3,210,1,1-3,120,1,1-5,230,4,3-5,150,2,1-3-5,790,1,1-3-5,310,1,1,1,4536,喜 井 つかさ,44,19,6.69,1,0.03,110.6,2,3,4399,松 本 晶 恵,39,66,6.71,3,0.07,112.5,3,5,3999,大 瀧 明日香,24,49,6.76,5,0.1,114.3,4,6,4011,堀之内 紀代子,14,35,6.7,6,0.03,115.6,5,2,4678,水 野 望 美,32,44,6.74,2,0.12,,6,4,3334,角 ひとみ,45,61,6.75,4,0.09,
201608050903,第３０回レディースチャンピオン,第4日,2016/08/05,津,03R,一般,1800,晴,南東,3,2,逃げ,1,130,1,120,2,150,1-2,500,2,1-2,380,2,1-2,180,2,1-3,180,3,2-3,290,4,1-2-3,1580,3,1-2-3,500,2,1,1,3289,高 橋 淳 美,48,31,6.78,1,0.12,110.8,2,2,3579,中 里 優 子,72,26,6.8,2,0.11,112.3,3,3,3302,谷 川 里 江,62,67,6.75,3,0.13,113.8,4,6,4045,佐々木 裕 美,73,68,6.76,6,0.07,115.0,5,4,4286,平 田 さやか,41,41,6.72,4,0.15,,6,5,3674,岸 恵 子,37,51,6.81,5,0.1,
201608050904,第３０回レディースチャンピオン,第4日,2016/08/05,津,04R,一般,1800,晴,南東,3,2,差し,4,1850,4,1250,1,100,4-1,5300,17,1-4,1590,7,1-4,360,6,4-6,880,13,1-6,290,4,4-1-6,28320,67,1-4-6,2340,10,1,4,4014,片 岡 恵 里,43,64,6.83,4,0.13,111.1,2,1,3470,新 田 芳 美,21,16,6.81,1,0.07,113.1,3,6,3175,渡 辺 千 草,69,15,6.66,6,0.13,114.1,4,2,4501,樋 口 由加里,60,20,6.76,2,0.12,115.3,5,3,4304,藤 崎 小百合,28,69,6.79,3,0.22,,6,5,4289,落 合 直 子,20,50,6.74,5,0.14,
201608050905,第３０回レディースチャンピオン,第4日,2016/08/05,津,05R,一般,1800,晴,南東,3,2,逃げ,1,130,1,130,2,180,1-2,760,3,1-2,520,2,1-2,320,4,1-4,330,5,2-4,460,8,1-2-4,2400,9,1-2-4,760,3,1,1,4678,水 野 望 美,32,44,6.8,1,0.07,114.4,2,2,3580,水 口 由 紀,66,56,6.83,2,0.1,115.9,3,4,3474,松 瀬 弘 美,54,28,6.7,4,0.17,117.7,4,3,4590,渡 邉 優 美,35,74,6.8,3,0.13,120.1,5,6,3932,池 田 浩 美,30,75,6.81,6,0.22,,,,,,,,,,,
201608050906,第３０回レディースチャンピオン,第4日,2016/08/05,津,06R,一般,1800,晴,南東,3,2,差し,2,730,2,160,1,110,2-1,940,4,1-2,270,1,1-2,170,2,2-4,200,5,1-4,170,1,2-1-4,2780,10,1-2-4,410,2,1,2,4536,喜 井 つかさ,44,19,6.78,2,0.14,110.5,2,1,4589,塩 崎 桐 加,71,55,6.76,1,0.09,111.5,3,4,3289,高 橋 淳 美,48,31,6.81,4,0.33,114.3,4,3,3188,日 高 逸 子,38,71,6.82,3,0.14,115.5,5,6,3674,岸 恵 子,37,51,6.86,6,0.36,,6,5,4011,堀之内 紀代子,14,35,6.75,5,0.37,
201608050907,第３０回レディースチャンピオン,第4日,2016/08/05,津,07R,一般,1800,晴,南東,3,2,,1,240,1,160,4,230,1-4,1170,5,1-4,710,5,1-4,220,4,1-3,210,2,3-4,170,1,1-4-3,2670,8,1-3-4,540,2,1,1,3357,福 島 陽 子,15,29,6.79,1,0.28,111.9,2,4,3579,中 里 優 子,72,26,6.78,4,0.23,113.7,3,3,3999,大 瀧 明日香,24,49,6.83,3,0.22,114.5,4,6,4289,落 合 直 子,20,50,6.75,6,0.24,114.8,5,5,3302,谷 川 里 江,62,67,6.76,5,0.29,,6,2,3470,新 田 芳 美,21,16,6.84,2,0.24,
201608050908,第３０回レディースチャンピオン,第4日,2016/08/05,津,08R,一般,1800,晴,南東,3,2,逃げ,1,210,1,120,2,100,1-2,520,1,1-2,370,2,1-2,180,1,1-5,460,8,2-5,490,9,1-2-5,2480,7,1-2-5,1170,6,1,1,3580,水 口 由 紀,66,56,6.74,1,0.19,110.0,2,2,4590,渡 邉 優 美,35,74,6.74,3,0.22,111.5,3,5,4286,平 田 さやか,41,41,6.69,5,0.11,114.1,4,3,3993,永 井 聖 美,36,18,6.75,2,0.25,114.1,5,4,4501,樋 口 由加里,60,20,6.74,4,0.13,,6,6,3334,角 ひとみ,45,61,6.71,6,0.16,
201608050909,第３０回レディースチャンピオン,第4日,2016/08/05,津,09R,準優進出戦,1800,晴,南東,3,2,逃げ,1,150,1,100,2,100,1-2,400,1,1-2,270,1,1-2,180,2,1-3,310,5,2-3,480,9,1-2-3,1960,5,1-2-3,860,4,1,1,4450,平 高 奈 菜,57,47,6.63,1,0.12,110.6,2,2,4123,細 川 裕 子,23,22,6.72,2,0.07,112.3,3,3,4243,西 村 歩,33,21,6.78,3,0.07,113.8,4,4,4372,原 田 佑 実,22,33,6.66,4,0.05,114.3,5,6,4183,宇 野 弥 生,47,37,6.7,6,0.17,,6,5,4556,竹 井 奈 美,17,23,6.74,5,0.06,
