レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608042407,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,07R,予選,1800,晴,北東,4,3,差し,5,710,特払い,70,,,5-4,2400,10,4-5,1040,5,4-5,120,1,1-5,210,3,1-4,390,7,5-4-1,12570,42,1-4-5,2230,9,1,5,4102,益 田 啓 司,60,29,6.75,5,0.11,110.4,2,4,3912,川 原 正 明,65,20,6.71,4,0.12,111.1,3,1,4394,永 嶋 裕 一,30,55,6.67,1,0.15,113.1,4,6,3220,二 橋 学,25,52,6.68,6,0.12,113.1,5,2,3412,鈴 木 博,39,13,6.58,2,0.18,115.3,6,3,4557,松 尾 光 広,35,54,6.7,3,0.18,117.9
201608042408,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,08R,予選,1800,晴,北東,3,2,まくり,3,140,3,100,4,150,3-4,260,1,3-4,210,1,3-4,120,2,1-3,110,1,1-4,340,9,3-4-1,740,2,1-3-4,360,1,1,3,4320,峰 竜 太,13,16,6.64,3,0.12,109.7,2,4,3895,堀 本 裕 也,56,66,6.75,4,0.12,111.6,3,1,4603,谷 川 将 太,23,64,6.76,1,0.13,113.1,4,6,3533,佐 川 正 道,63,11,6.72,6,0.11,114.1,5,2,3005,板 谷 茂 樹,22,41,6.75,2,0.18,116.2,6,5,3628,石 間 徹,40,51,6.67,5,0.2,116.3
201608042409,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,09R,予選,1800,晴,北東,3,3,差し,4,170,4,180,3,130,4-3,2500,14,3-4,1000,4,3-4,600,7,4-5,670,9,3-5,870,11,4-3-5,8040,39,3-4-5,1640,8,1,4,3769,佐 竹 恒 彦,46,28,6.77,4,0.08,110.7,2,3,4596,葛 原 大 陽,29,38,6.71,3,0.07,112.1,3,5,4122,安 東 幸 治,53,27,6.72,5,0.14,113.9,4,6,3826,村 田 修 次,34,39,6.81,6,0.16,114.0,5,1,4540,相 原 利 章,24,67,6.71,1,0.1,114.2,6,2,4652,酒 見 峻 介,44,24,6.72,2,0.12,116.1
201608042410,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,,1,400,1,100,6,200,1-6,1910,9,1-6,1200,5,1-6,240,4,1-3,210,2,3-6,180,1,1-6-3,2150,3,1-3-6,360,1,1,1,3164,森 脇 徹,67,44,6.71,1,0.22,109.9,2,6,3473,石 川 真 二,45,26,6.72,3,0.14,111.6,3,3,3961,谷 村 一 哉,36,50,6.7,5,0.16,112.4,4,5,3123,中 西 宏 文,54,15,6.77,2,0.23,114.2,5,2,4650,中 山 雄 太,32,21,6.79,4,0.15,115.7,6,4,4333,村 田 友 也,18,25,6.74,6,0.26,116.1
201608042411,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,11R,特別選抜戦,1800,晴,北東,5,5,まくり,2,440,2,130,1,100,2-1,1190,5,1-2,240,1,1-2,100,1,2-4,540,11,1-4,290,5,2-1-4,5030,21,1-2-4,670,4,1,2,3685,荒 井 輝 年,48,36,6.83,2,0.17,110.9,2,1,4604,岩 瀬 裕 亮,61,48,6.75,1,0.19,111.6,3,4,4180,上 野 秀 和,41,43,6.76,4,0.21,113.9,4,3,3319,山 崎 義 明,55,70,6.86,3,0.23,114.7,5,5,3964,宮 地 博 士,50,31,6.69,5,0.22,116.9,6,6,3912,川 原 正 明,65,20,6.79,6,0.19,118.0
201608042412,滋賀レイクスターズ杯,第2日,2016/08/04,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,6,逃げ,1,220,1,120,4,100,1-4,280,2,1-4,120,1,1-4,110,1,1-6,460,10,4-6,390,8,1-4-6,1250,4,1-4-6,470,3,1,1,3412,鈴 木 博,39,13,6.65,1,0.18,109.2,2,4,4320,峰 竜 太,13,16,6.66,4,0.13,110.4,3,6,4303,牧 原 崇,33,57,6.81,6,0.16,114.2,4,2,3985,内 田 貴 士,64,30,6.75,2,0.18,115.7,5,5,4709,岡 村 将 也,66,60,6.78,5,0.2,115.9,6,3,4122,安 東 幸 治,53,27,6.78,3,0.17,117.3
201608041001,日本トーター杯,第1日,2016/08/04,三国,01R,おはよう特賞,1800,晴,北西,4,2,逃げ,1,100,1,100,,,1-6,1420,4,1-6,1870,5,1-6,450,6,1-2,150,2,2-6,220,4,1-6-2,4030,12,1-2-6,1590,5,1,1,4262,馬 場 貴 也,33,59,6.7,1,0.13,108.3,2,6,4592,小 林 孝 弘,46,58,6.83,6,0.08,111.7,3,2,4431,石 塚 裕 介,20,66,6.8,2,0.11,112.6,4,3,4681,太 田 潮,58,14,6.76,3,0.13,113.2,5,4,4465,大 西 賢,54,52,6.85,4,0.14,,6,5,4912,中 山 将 太,65,19,6.73,5,0.04,
201608041002,日本トーター杯,第1日,2016/08/04,三国,02R,予選,1800,晴,北,4,3,逃げ,1,100,1,100,3,110,1-3,260,1,1-3,220,1,1-3,120,1,1-6,270,5,3-6,760,9,1-3-6,1060,4,1-3-6,890,3,1,1,3454,井 川 大 作,40,37,6.77,1,0.07,109.5,2,3,3823,本 部 真 吾,52,25,6.78,3,0.1,112.1,3,6,3974,深 山 祐 二,34,26,6.81,6,0.11,113.7,4,4,4110,小 澤 和 也,18,64,6.89,4,0.15,113.8,5,2,4390,松 本 弓 雄,29,44,6.84,2,0.14,,6,5,4622,出 村 卓 也,31,69,6.85,5,0.09,
201608041003,日本トーター杯,第1日,2016/08/04,三国,03R,予選,1800,晴,北西,4,3,逃げ,1,130,1,240,4,240,1-4,510,1,1-4,440,2,1-4,770,6,1-6,2170,15,4-6,1120,10,1-4-6,3990,14,1-4-6,1270,5,1,1,4405,南 野 利 騰,59,13,6.83,1,0.18,110.3,2,4,3605,中 村 守 成,38,15,6.85,4,0.17,111.9,3,6,4716,近 久 大 志,42,55,6.7,6,0.15,113.2,4,5,4107,吉 村 茂 樹,17,32,6.89,5,0.26,114.6,5,3,3748,小 黒 竜 吾,69,12,6.8,3,0.18,,6,2,2914,岡 孝,41,30,6.86,2,0.18,
201608041004,日本トーター杯,第1日,2016/08/04,三国,04R,予選,1800,晴,北西,4,3,逃げ,1,110,1,170,4,220,1-4,1470,7,1-4,1170,6,1-4,690,6,1-2,480,5,,,,,,,,,,1,1,3058,原 義 昭,45,45,6.84,1,0.13,110.8,2,4,4382,高 山 智 至,13,50,6.82,4,0.12,112.4,3,2,3594,塚 原 武 之,48,31,6.84,2,0.11,114.2,4,3,4080,山 崎 哲 司,14,61,6.79,3,0.05,114.3,5,6,4407,鹿 島 敏 弘,39,23,6.85,6,0.22,,6,5,4561,藤 山 翔 大,68,38,6.79,5,0.19,
201608041005,日本トーター杯,第1日,2016/08/04,三国,05R,昼サンサン,1800,晴,北西,5,3,まくり,3,600,3,100,4,150,3-4,1320,4,3-4,740,2,3-4,310,4,3-5,200,2,4-5,710,8,3-4-5,2980,11,3-4-5,1400,4,1,3,4361,柳 生 泰 二,24,43,6.82,3,0.1,111.2,2,4,4649,和 田 操 拓,21,36,6.77,5,0.17,111.8,3,5,4358,松 本 庸 平,64,16,6.86,4,0.21,113.6,4,1,3343,齊 藤 寛 人,53,39,6.81,1,0.24,115.0,5,6,4598,加 藤 政 彦,16,20,6.82,6,0.21,,6,2,3052,原 田 正 己,50,29,6.89,2,0.2,
201608041006,日本トーター杯,第1日,2016/08/04,三国,06R,予選,1800,晴,北西,4,3,差し,2,370,2,130,6,110,2-6,750,2,2-6,420,2,2-6,110,1,1-2,160,3,1-6,250,5,2-6-1,1910,2,1-2-6,410,1,1,2,4222,山 口 高 志,47,54,6.74,2,0.09,110.1,2,6,3606,川 北 浩 貴,51,68,6.79,4,0.15,111.6,3,1,4681,太 田 潮,58,14,6.82,1,0.17,112.8,4,4,4390,松 本 弓 雄,29,44,6.85,5,0.19,113.7,5,3,4301,関 裕 也,60,51,6.83,3,0.17,,6,5,4930,佐 藤 悠,57,24,6.84,6,0.27,
201608041007,日本トーター杯,第1日,2016/08/04,三国,07R,ガチンコ,1800,晴,北西,5,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,120,1,1-2,120,1,1-6,240,5,2-6,280,7,1-2-6,600,2,1-2-6,350,3,1,1,4512,高 野 哲 史,36,53,6.76,1,0.08,110.2,2,2,4593,小 坂 宗 司,27,42,6.78,2,0.11,111.4,3,6,4110,小 澤 和 也,18,64,6.92,5,0.17,114.0,4,3,4107,吉 村 茂 樹,17,32,6.84,3,0.18,114.6,5,5,3636,坂 野 泰 章,70,65,6.8,4,0.17,,6,4,4912,中 山 将 太,65,19,6.83,6,0.16,
201608041008,日本トーター杯,第1日,2016/08/04,三国,08R,予選,1800,晴,北西,4,3,,2,180,2,150,3,300,2-3,560,2,2-3,530,4,2-3,230,4,2-4,240,5,3-4,420,7,2-3-4,2270,7,2-3-4,800,6,1,2,3454,井 川 大 作,40,37,6.75,2,0.17,109.9,2,3,4405,南 野 利 騰,59,13,6.81,3,0.24,111.3,3,4,4561,藤 山 翔 大,68,38,6.77,4,0.25,113.0,4,6,3514,山 一 鉄 也,55,18,6.89,5,0.33,114.2,5,1,4465,大 西 賢,54,52,6.85,1,0.21,,6,5,4867,松 山 靖,22,63,6.81,6,0.22,
201608041009,日本トーター杯,第1日,2016/08/04,三国,09R,予選,1800,晴,北西,5,3,まくり,3,170,3,100,1,100,3-1,550,2,1-3,220,1,1-3,170,2,3-6,570,10,1-6,260,3,3-1-6,1570,4,1-3-6,380,2,1,3,4460,後 藤 翔 之,26,46,6.75,3,0.15,109.3,2,1,3605,中 村 守 成,38,15,6.85,1,0.13,112.0,3,6,4080,山 崎 哲 司,14,61,6.79,5,0.22,114.0,4,5,4649,和 田 操 拓,21,36,6.78,6,0.11,114.9,5,2,3734,宮 田 政 勝,19,67,6.84,2,0.14,,6,4,4592,小 林 孝 弘,46,58,6.84,4,0.22,
201608041010,日本トーター杯,第1日,2016/08/04,三国,10R,予選,1800,晴,北西,4,3,,4,1180,4,750,5,410,4-5,3450,13,4-5,1640,7,4-5,440,7,1-4,320,5,1-5,350,6,4-5-1,14150,47,1-4-5,1260,5,1,4,3974,深 山 祐 二,34,26,6.8,4,0.15,111.7,2,5,4301,関 裕 也,60,51,6.82,5,0.18,112.8,3,1,2914,岡 孝,41,30,6.77,1,0.17,113.7,4,2,3417,河 相 秀 行,11,17,6.7,2,0.23,114.3,5,6,4358,松 本 庸 平,64,16,6.87,6,0.29,,6,3,4407,鹿 島 敏 弘,39,23,6.73,3,0.25,
201608041011,日本トーター杯,第1日,2016/08/04,三国,11R,記者特選,1800,晴,北西,5,3,差し,5,2100,4,820,,,5-4,12710,22,4-5,3050,9,4-5,750,9,3-5,560,8,3-4,410,7,5-4-3,43700,74,3-4-5,4430,12,1,5,3748,小 黒 竜 吾,69,12,6.7,5,0.12,110.7,2,4,4593,小 坂 宗 司,27,42,6.82,4,0.12,111.6,3,3,4222,山 口 高 志,47,54,6.82,3,0.19,113.8,4,6,4382,高 山 智 至,13,50,6.88,6,0.15,113.9,5,2,3343,齊 藤 寛 人,53,39,6.85,2,0.23,,6,1,3823,本 部 真 吾,52,25,6.85,1,0.19,
201608041012,日本トーター杯,第1日,2016/08/04,三国,12R,三国選抜,1800,晴,北,4,3,逃げ,1,140,1,100,3,260,1-3,590,3,1-3,610,4,1-3,200,1,1-2,210,3,2-3,310,6,1-3-2,2170,6,1-2-3,530,3,1,1,4460,後 藤 翔 之,26,46,6.75,1,0.18,108.8,2,3,3514,山 一 鉄 也,55,18,6.69,3,0.14,110.8,3,2,4262,馬 場 貴 也,33,59,6.66,2,0.18,112.3,4,5,3606,川 北 浩 貴,51,68,6.7,5,0.17,113.1,5,6,4361,柳 生 泰 二,24,43,6.75,6,0.14,,6,4,4512,高 野 哲 史,36,53,6.78,4,0.13,
201608040901,第３０回レディースチャンピオン,第3日,2016/08/04,津,01R,予選,1800,晴,東,3,2,逃げ,1,160,1,150,4,930,1-4,1640,6,1-4,1280,5,1-4,320,6,1-6,170,1,4-6,690,12,1-4-6,3570,13,1-4-6,1090,5,1,1,3188,日 高 逸 子,38,71,6.79,1,0.1,110.5,2,4,3357,福 島 陽 子,15,29,6.79,4,0.25,112.5,3,6,4050,田 口 節 子,63,12,6.77,6,0.21,113.7,4,2,3871,池 田 紫 乃,55,54,6.81,2,0.11,115.4,5,5,4678,水 野 望 美,32,44,6.84,5,0.23,,6,3,3932,池 田 浩 美,30,75,6.86,3,0.13,
201608040902,第３０回レディースチャンピオン,第3日,2016/08/04,津,02R,予選,1800,晴,東,3,2,逃げ,1,240,1,100,2,100,1-2,550,1,1-2,270,1,1-2,240,1,1-6,420,11,2-6,370,7,1-2-6,2910,7,1-2-6,940,5,1,1,3674,岸 恵 子,37,51,6.75,1,0.22,110.8,2,2,4123,細 川 裕 子,23,22,6.75,2,0.24,112.2,3,6,4399,松 本 晶 恵,39,66,6.74,6,0.21,113.7,4,3,3580,水 口 由 紀,66,56,6.85,3,0.22,114.7,5,4,3474,松 瀬 弘 美,54,28,6.69,4,0.2,,6,5,4589,塩 崎 桐 加,71,55,6.74,5,0.21,
201608040903,第３０回レディースチャンピオン,第3日,2016/08/04,津,03R,予選,1800,晴,東,3,2,逃げ,1,190,1,160,3,180,1-3,1060,4,1-3,700,4,1-3,290,4,1-5,190,1,3-5,370,8,1-3-5,2530,4,1-3-5,810,3,1,1,3993,永 井 聖 美,36,18,6.78,1,0.11,111.0,2,3,4536,喜 井 つかさ,44,19,6.76,3,0.11,112.5,3,5,4387,平 山 智 加,68,60,6.87,5,0.13,113.1,4,2,3302,谷 川 里 江,62,67,6.79,2,0.16,115.0,5,4,3470,新 田 芳 美,21,16,6.78,4,0.1,,6,6,4590,渡 邉 優 美,35,74,6.78,6,0.16,
201608040904,第３０回レディースチャンピオン,第3日,2016/08/04,津,04R,予選,1800,晴,南東,4,2,差し,4,610,4,240,1,110,4-1,1300,6,1-4,380,2,1-4,160,2,4-5,240,3,1-5,130,1,4-1-5,2700,8,1-4-5,320,1,1,4,3645,淺 田 千亜希,34,63,6.81,4,0.1,111.6,2,1,4304,藤 崎 小百合,28,69,6.84,1,0.15,112.8,3,5,3435,寺 田 千 恵,19,53,6.79,5,0.1,114.8,4,6,4464,山 下 友 貴,12,48,6.81,6,0.08,116.4,5,3,4045,佐々木 裕 美,73,68,6.79,3,0.17,,6,2,3334,角 ひとみ,45,61,6.83,2,0.21,
201608040905,第３０回レディースチャンピオン,第3日,2016/08/04,津,05R,予選,1800,晴,南東,4,2,逃げ,1,290,1,120,3,150,1-3,720,3,1-3,560,2,1-3,240,3,1-5,460,8,3-5,350,6,1-3-5,3400,11,1-3-5,1400,7,1,1,3802,森 岡 真 希,11,38,6.77,1,0.09,111.7,2,3,4372,原 田 佑 実,22,33,6.67,3,0.07,112.9,3,5,3175,渡 辺 千 草,69,15,6.67,5,0.24,114.0,4,2,4530,小 野 生 奈,13,32,6.73,2,0.1,115.0,5,6,3999,大 瀧 明日香,24,49,6.79,6,0.16,,6,4,3188,日 高 逸 子,38,71,6.73,4,0.19,
201608040906,第３０回レディースチャンピオン,第3日,2016/08/04,津,06R,予選,1800,晴,南東,4,2,逃げ,1,160,1,160,3,310,1-3,1430,6,1-3,1030,5,1-3,320,5,1-6,320,6,3-6,500,9,1-3-6,5340,20,1-3-6,2180,9,1,1,4611,今 井 美 亜,53,30,6.75,1,0.04,110.9,2,3,4501,樋 口 由加里,60,20,6.82,3,0.07,112.1,3,6,4556,竹 井 奈 美,17,23,6.72,6,0.07,114.0,4,4,3289,高 橋 淳 美,48,31,6.76,4,0.09,114.5,5,2,4502,遠 藤 エ ミ,16,57,6.84,2,0.06,,6,5,3357,福 島 陽 子,15,29,6.77,5,0.12,
201608040907,第３０回レディースチャンピオン,第3日,2016/08/04,津,07R,予選,1800,晴,南東,3,2,差し,3,330,3,220,1,180,3-1,1010,5,1-3,450,2,1-3,130,1,3-5,170,2,1-5,200,3,3-1-5,2060,3,1-3-5,390,1,1,3,3845,中 谷 朋 子,58,27,6.74,3,0.11,111.3,2,1,4014,片 岡 恵 里,43,64,6.78,1,0.12,112.9,3,5,4050,田 口 節 子,63,12,6.73,5,0.14,114.0,4,2,3580,水 口 由 紀,66,56,6.77,2,0.25,114.3,5,4,4011,堀之内 紀代子,14,35,6.71,4,0.12,,6,6,3579,中 里 優 子,72,26,6.84,6,0.16,
201608040908,第３０回レディースチャンピオン,第3日,2016/08/04,津,08R,予選,1800,晴,南東,3,2,逃げ,1,140,1,110,3,310,1-3,1570,7,1-3,1430,6,1-3,370,5,1-6,270,4,3-6,1510,14,1-3-6,6480,22,1-3-6,2750,11,1,1,4123,細 川 裕 子,23,22,6.75,1,0.13,111.4,2,3,3334,角 ひとみ,45,61,6.76,3,0.22,112.9,3,6,3611,岩 崎 芳 美,59,72,6.73,6,0.17,114.6,4,4,3900,香 川 素 子,18,34,6.72,4,0.22,115.5,5,5,4065,金 田 幸 子,52,40,6.81,5,0.25,,6,2,3470,新 田 芳 美,21,16,6.75,2,0.19,
201608040909,第３０回レディースチャンピオン,第3日,2016/08/04,津,09R,予選,1800,晴,南東,3,2,逃げ,1,120,1,100,3,200,1-3,1140,6,1-3,880,5,1-3,250,4,1-5,170,1,3-5,570,9,1-3-5,3150,11,1-3-5,1160,6,1,1,4190,長 嶋 万 記,49,52,6.75,1,0.19,110.2,2,3,4678,水 野 望 美,32,44,6.83,3,0.14,112.0,3,5,3618,海 野 ゆかり,27,36,6.79,5,0.14,113.6,4,6,4387,平 山 智 加,68,60,6.78,6,0.19,113.6,5,4,3175,渡 辺 千 草,69,15,6.71,4,0.16,,6,2,4045,佐々木 裕 美,73,68,6.79,2,0.17,
201608040910,第３０回レディースチャンピオン,第3日,2016/08/04,津,10R,予選,1800,晴,南東,3,2,逃げ,1,130,1,120,4,260,1-4,690,2,1-4,610,2,1-4,260,4,1-5,240,2,4-5,490,9,1-4-5,2550,7,1-4-5,1230,5,1,1,4450,平 高 奈 菜,57,47,6.68,1,0.04,110.6,2,4,3280,垣 内 清 美,64,70,6.8,4,0.11,113.2,3,5,4399,松 本 晶 恵,39,66,6.75,5,0.12,113.6,4,2,3932,池 田 浩 美,30,75,6.78,2,0.08,114.5,5,6,3435,寺 田 千 恵,19,53,6.8,6,0.14,,6,3,4183,宇 野 弥 生,47,37,6.71,3,0.08,
201608040911,第３０回レディースチャンピオン,第3日,2016/08/04,津,11R,予選,1800,晴,南東,3,2,差し,3,1240,3,400,1,110,3-1,4670,12,1-3,870,4,1-3,290,5,2-3,480,9,1-2,140,1,3-1-2,19710,43,1-2-3,830,4,1,3,3289,高 橋 淳 美,48,31,6.76,3,0.1,109.9,2,1,4530,小 野 生 奈,13,32,6.7,1,0.14,110.9,3,2,3845,中 谷 朋 子,58,27,6.74,2,0.18,113.7,4,5,3474,松 瀬 弘 美,54,28,6.68,5,0.11,114.9,5,6,4243,西 村 歩,33,21,6.8,6,0.08,,6,4,4304,藤 崎 小百合,28,69,6.76,4,0.16,
201608040912,第３０回レディースチャンピオン,第3日,2016/08/04,津,12R,予選,1800,晴,南東,3,2,差し,5,910,5,140,1,120,5-1,1860,7,1-5,610,2,1-5,150,2,2-5,250,4,1-2,120,1,5-1-2,4900,20,1-2-5,410,1,1,5,4372,原 田 佑 実,22,33,6.64,5,0.05,110.7,2,1,4502,遠 藤 エ ミ,16,57,6.74,1,0.13,112.0,3,2,3232,山 川 美由紀,61,25,6.73,2,0.14,113.8,4,3,4286,平 田 さやか,41,41,6.73,3,0.11,115.6,5,6,4347,魚 谷 香 織,31,62,6.72,6,0.16,,6,4,4289,落 合 直 子,20,50,6.76,4,0.14,
201608040201,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,01R,予選,1800,晴,,0,0,まくり,3,260,3,170,2,270,3-2,1530,8,2-3,850,4,2-3,340,6,3-5,300,3,2-5,500,10,3-2-5,6740,28,2-3-5,1670,9,1,3,4738,清 埜 翔 子,35,52,6.66,3,0.16,111.0,2,2,4664,東 口 晃,56,30,6.81,2,0.25,111.8,3,5,4010,越 智 照 浩,26,18,6.83,5,0.18,113.9,4,4,4565,西 村 豪 洋,21,20,6.81,4,0.13,115.5,5,6,3973,崎 利 仁,30,27,6.84,6,0.2,,6,1,3768,飯 野 秀 樹,44,61,6.67,1,0.37,
201608040202,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,02R,予選,1800,晴,,0,0,逃げ,1,770,1,370,2,370,1-2,4410,15,1-2,1570,6,1-2,290,5,1-4,170,2,2-4,230,4,1-2-4,9750,29,1-2-4,910,6,1,1,3891,谷 口 健 一,58,25,6.73,1,0.01,110.4,2,2,4591,坂井田 晃,1,21,6.59,2,0.07,112.5,3,4,4524,深 谷 知 博,18,35,6.77,4,0.2,113.2,4,5,4746,大豆生田 蒼,46,47,6.77,5,0.08,114.6,5,6,4893,渡 邉 真奈美,32,31,6.73,6,0.13,,6,3,4752,西 尾 亮 輔,23,43,6.74,3,0.05,
201608040203,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,03R,予選,1800,晴,,0,0,差し,3,270,3,160,1,130,3-1,2720,18,1-3,1070,7,1-3,450,9,3-5,380,8,1-5,330,5,3-1-5,13010,57,1-3-5,1880,9,1,3,4850,野 中 一 平,61,48,6.64,3,0.07,110.1,2,1,3235,鈴 木 唯 由,22,22,6.68,1,0.07,112.3,3,5,4022,待 鳥 雄 紀,45,36,6.76,5,0.11,114.1,4,4,3808,秋 田 健太郎,25,19,6.78,4,0.12,114.4,5,6,3894,池 田 明 美,49,23,6.72,6,0.11,,6,2,4688,永 井 彪 也,47,34,6.68,2,0.14,
201608040204,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,04R,予選,1800,晴,,0,0,差し,5,430,5,120,1,160,5-1,2810,13,1-5,1100,7,1-5,280,3,3-5,340,7,1-3,190,1,5-1-3,8600,38,1-3-5,730,2,1,5,3922,菅 沼 佳 昭,16,58,6.69,5,0.11,110.5,2,1,3461,渡 邊 哲 也,17,65,6.79,1,0.2,112.0,3,3,3951,石 川 吉 鎬,13,38,6.69,3,0.26,113.7,4,6,4085,荻 野 裕 介,53,32,6.73,6,0.21,113.7,5,4,4684,楠 原 翔 太,55,62,6.79,4,0.14,,6,2,3189,矢 野 素 也,36,26,6.8,2,0.19,
201608040205,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,05R,予選,1800,晴,南,1,1,まくり,3,260,3,170,6,240,3-6,710,2,3-6,520,2,3-6,230,2,1-3,300,6,1-6,230,3,3-6-1,3560,11,1-3-6,790,2,1,3,4653,小 野 達 哉,27,40,6.81,3,0.12,110.2,2,6,4266,長 田 頼 宗,54,50,6.73,6,0.07,111.4,3,1,3673,小 林 享,19,16,6.68,1,0.25,113.2,4,5,3848,川 上 聡 介,48,42,6.73,5,0.05,114.2,5,4,3442,宮 武 英 司,57,17,6.83,4,0.07,,6,2,4765,野田部 宏 子,20,29,6.71,2,0.24,
201608040206,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,06R,予選,1800,晴,,0,0,差し,4,1470,2,140,,,4-2,3840,16,2-4,710,4,2-4,290,6,1-4,540,9,1-2,200,2,4-2-1,15490,46,1-2-4,1230,5,1,4,4664,東 口 晃,56,30,6.74,4,0.09,109.7,2,2,3546,中 里 昌 志,62,37,6.7,2,0.02,112.4,3,1,4285,伴 将 典,43,44,6.82,1,0.01,113.7,4,6,4076,杉 田 篤 光,39,41,6.73,6,0.13,114.9,5,3,3714,梶 原 正,28,46,6.78,3,0.11,,6,5,4893,渡 邉 真奈美,32,31,6.71,5,0.03,
201608040207,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,07R,予選,1800,晴,西,2,1,差し,3,480,3,100,5,290,3-5,2830,12,3-5,1360,7,3-5,490,10,3-4,400,7,4-5,480,9,3-5-4,8960,42,3-4-5,1580,8,1,3,3894,池 田 明 美,49,23,6.77,3,0.32,111.3,2,5,3778,安 達 美 帆,41,33,6.78,5,0.14,112.2,3,4,4746,大豆生田 蒼,46,47,6.84,4,0.18,113.1,4,6,4791,黒 澤 めぐみ,29,53,6.82,6,0.4,115.8,5,2,4738,清 埜 翔 子,35,52,6.72,2,0.23,,6,1,4478,櫻 本 あゆみ,59,63,6.75,1,0.2,
201608040208,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,08R,予選,1800,晴,南東,1,1,逃げ,1,190,1,100,6,100,1-6,400,1,1-6,210,1,1-6,140,1,1-3,280,4,3-6,300,6,1-6-3,1500,2,1-3-6,460,2,1,1,4318,桑 原 将 光,37,28,6.75,1,0.18,109.9,2,6,3489,大 場 敏,51,54,6.62,3,0.18,110.7,3,3,4010,越 智 照 浩,26,18,6.78,4,0.16,113.0,4,2,3891,谷 口 健 一,58,25,6.71,2,0.21,114.8,5,5,3772,一 柳 和 孝,24,57,6.71,6,0.2,,6,4,4850,野 中 一 平,61,48,6.7,5,0.16,
201608040209,スポーツ報知サマーカップ,第1日,2016/08/04,戸田,09R,予選,1800,晴,南,2,1,逃げ,1,180,1,250,4,780,1-4,1490,6,1-4,770,3,1-4,200,3,1-2,110,1,2-4,170,2,1-4-2,2830,11,1-2-4,360,1,1,1,4688,永 井 彪 也,47,34,6.72,1,0.13,110.3,2,4,3848,川 上 聡 介,48,42,6.71,4,0.1,111.7,3,2,4030,森 高 一 真,15,51,6.75,2,0.12,113.2,4,5,4270,岸 本 雄 貴,42,45,6.79,5,0.12,115.3,5,6,3951,石 川 吉 鎬,13,38,6.71,6,0.13,,6,3,3973,崎 利 仁,30,27,6.75,3,0.16,
